epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4114;0.004448398576512456;23857.19168537268;0.001;
4115;0.004448398576512456;23857.255523823664;0.001;
4116;0.004448398576512456;23857.319334598724;0.001;
4117;0.004448398576512456;23857.38311771695;0.001;
4118;0.004448398576512456;23857.446873197227;0.001;
4119;0.004448398576512456;23857.510601058762;0.001;
4120;0.004448398576512456;23857.574301320412;0.001;
4121;0.004448398576512456;23857.637974000987;0.001;
4122;0.004448398576512456;23857.701619119707;0.001;
4123;0.004448398576512456;23857.765236695424;0.001;
4124;0.004448398576512456;23857.828826746943;0.001;
4125;0.004448398576512456;23857.892389293134;0.001;
4126;0.004448398576512456;23857.955924352755;0.001;
4127;0.004448398576512456;23858.019431944864;0.001;
4128;0.004448398576512456;23858.082912088106;0.001;
4129;0.004448398576512456;23858.146364801276;0.001;
4130;0.004448398576512456;23858.20979010295;0.001;
4131;0.004448398576512456;23858.273188011903;0.001;
4132;0.004448398576512456;23858.336558547184;0.001;
4133;0.004448398576512456;23858.399901726945;0.001;
4134;0.004448398576512456;23858.46321757024;0.001;
4135;0.004448398576512456;23858.526506095517;0.001;
4136;0.004448398576512456;23858.589767321315;0.001;
4137;0.004448398576512456;23858.65300126627;0.001;
4138;0.004448398576512456;23858.716207948975;0.001;
4139;0.004448398576512456;23858.77938738788;0.001;
4140;0.004448398576512456;23858.842539601574;0.001;
4141;0.004448398576512456;23858.905664608257;0.001;
4142;0.004448398576512456;23858.968762426783;0.001;
4143;0.004448398576512456;23859.03183307546;0.001;
4144;0.004448398576512456;23859.094876572533;0.001;
4145;0.004448398576512456;23859.157892936444;0.001;
4146;0.004448398576512456;23859.22088218576;0.001;
4147;0.004448398576512456;23859.28384433854;0.001;
4148;0.004448398576512456;23859.346779413296;0.001;
4149;0.004448398576512456;23859.409687428175;0.001;
4150;0.004448398576512456;23859.472568401437;0.001;
4151;0.004448398576512456;23859.53542235148;0.001;
4152;0.004448398576512456;23859.598249296385;0.001;
4153;0.004448398576512456;23859.66104925448;0.001;
4154;0.004448398576512456;23859.723822243763;0.001;
4155;0.004448398576512456;23859.78656828256;0.001;
4156;0.004448398576512456;23859.849287388835;0.001;
4157;0.004448398576512456;23859.911979580807;0.001;
4158;0.004448398576512456;23859.974644876384;0.001;
4159;0.004448398576512456;23860.03728329381;0.001;
4160;0.004448398576512456;23860.09989485118;0.001;
4161;0.004448398576512456;23860.162479566283;0.001;
4162;0.004448398576512456;23860.225037457258;0.001;
4163;0.004448398576512456;23860.287568542004;0.001;
4164;0.004448398576512456;23860.350072838413;0.001;
4165;0.004448398576512456;23860.412550364606;0.001;
4166;0.004448398576512456;23860.475001138246;0.001;
4167;0.004448398576512456;23860.537425177397;0.001;
4168;0.004448398576512456;23860.599822499822;0.001;
4169;0.004448398576512456;23860.66219312328;0.001;
4170;0.004448398576512456;23860.724537065675;0.001;
4171;0.004448398576512456;23860.786854344657;0.001;
4172;0.004448398576512456;23860.849144978336;0.001;
4173;0.004448398576512456;23860.911408984102;0.001;
4174;0.004448398576512456;23860.973646379753;0.001;
4175;0.004448398576512456;23861.03585718303;0.001;
4176;0.004448398576512456;23861.098041411522;0.001;
4177;0.004448398576512456;23861.160199083155;0.001;
4178;0.004448398576512456;23861.222330215223;0.001;
4179;0.004448398576512456;23861.284434825462;0.001;
4180;0.004448398576512456;23861.34651293157;0.001;
4181;0.004448398576512456;23861.408564550886;0.001;
4182;0.004448398576512456;23861.470589701115;0.001;
4183;0.004448398576512456;23861.53258839978;0.001;
4184;0.004448398576512456;23861.594560664194;0.001;
4185;0.004448398576512456;23861.65650651204;0.001;
4186;0.004448398576512456;23861.718425960753;0.001;
4187;0.004448398576512456;23861.780319027617;0.001;
4188;0.004448398576512456;23861.842185730286;0.001;
4189;0.004448398576512456;23861.90402608589;0.001;
4190;0.004448398576512456;23861.96584011184;0.001;
4191;0.004448398576512456;23862.027627825802;0.001;
4192;0.004448398576512456;23862.089389244622;0.001;
4193;0.004448398576512456;23862.1511243859;0.001;
4194;0.004448398576512456;23862.212833266934;0.001;
4195;0.004448398576512456;23862.274515904817;0.001;
4196;0.004448398576512456;23862.33617231683;0.001;
4197;0.004448398576512456;23862.397802520347;0.001;
4198;0.004448398576512456;23862.459406532398;0.001;
4199;0.004448398576512456;23862.520984370356;0.001;
4200;0.004448398576512456;23862.58253605104;0.001;
4201;0.004448398576512456;23862.64406159199;0.001;
4202;0.004448398576512456;23862.705561009923;0.001;
4203;0.004448398576512456;23862.767034322387;0.001;
4204;0.004448398576512456;23862.828481546072;0.001;
4205;0.004448398576512456;23862.889902698087;0.001;
4206;0.004448398576512456;23862.951297795677;0.001;
4207;0.004448398576512456;23863.012666855593;0.001;
4208;0.004448398576512456;23863.07400989502;0.001;
4209;0.004448398576512456;23863.13532693083;0.001;
4210;0.004448398576512456;23863.19661797999;0.001;
4211;0.004448398576512456;23863.257883059534;0.001;
4212;0.004448398576512456;23863.31912218617;0.001;
4213;0.004448398576512456;23863.38033537697;0.001;
4214;0.004448398576512456;23863.44152264861;0.001;
4215;0.004448398576512456;23863.50268401811;0.001;
4216;0.004448398576512456;23863.563819502335;0.001;
4217;0.004448398576512456;23863.624929117872;0.001;
4218;0.004448398576512456;23863.68601288173;0.001;
4219;0.004448398576512456;23863.74707081061;0.001;
4220;0.004448398576512456;23863.808102921255;0.001;
4221;0.004448398576512456;23863.869109230312;0.001;
4222;0.004448398576512456;23863.930089754605;0.001;
4223;0.004448398576512456;23863.99104451077;0.001;
4224;0.004448398576512456;23864.051973515445;0.001;
4225;0.004448398576512456;23864.11287678541;0.001;
4226;0.004448398576512456;23864.173754337236;0.001;
4227;0.004448398576512456;23864.234606187372;0.001;
4228;0.004448398576512456;23864.29543235264;0.001;
4229;0.004448398576512456;23864.35623284965;0.001;
4230;0.004448398576512456;23864.41700769462;0.001;
4231;0.004448398576512456;23864.477756904416;0.001;
4232;0.004448398576512456;23864.538480495412;0.001;
4233;0.004448398576512456;23864.599178483935;0.001;
4234;0.004448398576512456;23864.659850886834;0.001;
4235;0.004448398576512456;23864.720497720384;0.001;
4236;0.004448398576512456;23864.781119000992;0.001;
4237;0.004448398576512456;23864.841714745122;0.001;
4238;0.004448398576512456;23864.90228496913;0.001;
4239;0.004448398576512456;23864.96282968942;0.001;
4240;0.004448398576512456;23865.023348922416;0.001;
4241;0.004448398576512456;23865.083842684417;0.001;
4242;0.004448398576512456;23865.144310991698;0.001;
4243;0.004448398576512456;23865.204753860573;0.001;
4244;0.004448398576512456;23865.265171307467;0.001;
4245;0.004448398576512456;23865.32556334852;0.001;
4246;0.004448398576512456;23865.385930000008;0.001;
4247;0.004448398576512456;23865.446271278186;0.001;
4248;0.004448398576512456;23865.506587199212;0.001;
4249;0.004448398576512456;23865.566877779504;0.001;
4250;0.004448398576512456;23865.627143034933;0.001;
4251;0.004448398576512456;23865.68738298176;0.001;
4252;0.004448398576512456;23865.74759763614;0.001;
4253;0.004448398576512456;23865.807787014277;0.001;
4254;0.004448398576512456;23865.867951132244;0.001;
4255;0.004448398576512456;23865.92809000607;0.001;
4256;0.004448398576512456;23865.98820365193;0.001;
4257;0.004448398576512456;23866.048292085718;0.001;
4258;0.004448398576512456;23866.108355323555;0.001;
4259;0.004448398576512456;23866.168393381584;0.001;
4260;0.004448398576512456;23866.22840627546;0.001;
4261;0.004448398576512456;23866.288394021543;0.001;
4262;0.004448398576512456;23866.348356635666;0.001;
4263;0.004448398576512456;23866.408294133624;0.001;
4264;0.004448398576512456;23866.468206531546;0.001;
4265;0.004448398576512456;23866.528093845165;0.001;
4266;0.004448398576512456;23866.58795609058;0.001;
4267;0.004448398576512456;23866.647793283606;0.001;
4268;0.004448398576512456;23866.707605440046;0.001;
4269;0.004448398576512456;23866.767392575654;0.001;
4270;0.004448398576512456;23866.82715470653;0.001;
4271;0.004448398576512456;23866.886891848208;0.001;
4272;0.004448398576512456;23866.946604016593;0.001;
4273;0.004448398576512456;23867.006291227477;0.001;
4274;0.004448398576512456;23867.065953496516;0.001;
4275;0.004448398576512456;23867.12559083962;0.001;
4276;0.004448398576512456;23867.18520327233;0.001;
4277;0.004448398576512456;23867.24479081038;0.001;
4278;0.004448398576512456;23867.304353469677;0.001;
4279;0.004448398576512456;23867.363891265715;0.001;
4280;0.004448398576512456;23867.423404213987;0.001;
4281;0.004448398576512456;23867.482892330405;0.001;
4282;0.004448398576512456;23867.54235563063;0.001;
4283;0.004448398576512456;23867.601794130045;0.001;
4284;0.004448398576512456;23867.66120784431;0.001;
4285;0.004448398576512456;23867.720596789015;0.001;
4286;0.004448398576512456;23867.77996097975;0.001;
4287;0.004448398576512456;23867.839300432093;0.001;
4288;0.004448398576512456;23867.898615161423;0.001;
4289;0.004448398576512456;23867.95790518337;0.001;
4290;0.004448398576512456;23868.017170513325;0.001;
4291;0.004448398576512456;23868.076411166847;0.001;
4292;0.004448398576512456;23868.1356271594;0.001;
4293;0.004448398576512456;23868.194818506432;0.001;
4294;0.004448398576512456;23868.253985223284;0.001;
4295;0.004448398576512456;23868.313127325386;0.001;
4296;0.004448398576512456;23868.37224482831;0.001;
4297;0.004448398576512456;23868.43133774717;0.001;
4298;0.004448398576512456;23868.49040609749;0.001;
4299;0.004448398576512456;23868.549449894632;0.001;
4300;0.004448398576512456;23868.608469153784;0.001;
4301;0.004448398576512456;23868.667463890357;0.001;
4302;0.004448398576512456;23868.726434119926;0.001;
4303;0.004448398576512456;23868.78537985735;0.001;
4304;0.004448398576512456;23868.84430111783;0.001;
4305;0.004448398576512456;23868.903197917105;0.001;
4306;0.004448398576512456;23868.962070270125;0.001;
4307;0.004448398576512456;23869.020918192156;0.001;
4308;0.004448398576512456;23869.07974169836;0.001;
4309;0.004448398576512456;23869.13854080403;0.001;
4310;0.004448398576512456;23869.197315524172;0.001;
4311;0.004448398576512456;23869.256065874244;0.001;
4312;0.004448398576512456;23869.31479186909;0.001;
4313;0.004448398576512456;23869.373493524057;0.001;
4314;0.004448398576512456;23869.432170853994;0.001;
4315;0.004448398576512456;23869.490823874352;0.001;
4316;0.004448398576512456;23869.549452599997;0.001;
4317;0.004448398576512456;23869.608057046084;0.001;
4318;0.004448398576512456;23869.666637227656;0.001;
4319;0.004448398576512456;23869.725193159677;0.001;
4320;0.004448398576512456;23869.783724857352;0.001;
4321;0.004448398576512456;23869.84223233548;0.001;
4322;0.004448398576512456;23869.900715609212;0.001;
4323;0.004448398576512456;23869.959174693504;0.001;
4324;0.004448398576512456;23870.01760960333;0.001;
4325;0.004448398576512456;23870.076020353557;0.001;
4326;0.004448398576512456;23870.134406959354;0.001;
4327;0.004448398576512456;23870.192769435223;0.001;
4328;0.004448398576512456;23870.251107796576;0.001;
4329;0.004448398576512456;23870.30942205802;0.001;
4330;0.004448398576512456;23870.36771223446;0.001;
4331;0.004448398576512456;23870.425978340863;0.001;
4332;0.004448398576512456;23870.484220391998;0.001;
4333;0.004448398576512456;23870.542438402652;0.001;
4334;0.004448398576512456;23870.600632387923;0.001;
4335;0.004448398576512456;23870.65880236236;0.001;
4336;0.004448398576512456;23870.716948340774;0.001;
4337;0.004448398576512456;23870.77507033807;0.001;
4338;0.004448398576512456;23870.833168368925;0.001;
4339;0.004448398576512456;23870.89124244814;0.001;
4340;0.004448398576512456;23870.94929259052;0.001;
4341;0.004448398576512456;23871.007318810687;0.001;
4342;0.004448398576512456;23871.065321123406;0.001;
4343;0.004448398576512456;23871.12329954337;0.001;
4344;0.004448398576512456;23871.181254085193;0.001;
4345;0.004448398576512456;23871.239184763683;0.001;
4346;0.004448398576512456;23871.297091593413;0.001;
4347;0.004448398576512456;23871.35497458904;0.001;
4348;0.004448398576512456;23871.412833765287;0.001;
4349;0.004448398576512456;23871.470669136685;0.001;
4350;0.004448398576512456;23871.52848071776;0.001;
4351;0.004448398576512456;23871.58626852336;0.001;
4352;0.004448398576512456;23871.644032567787;0.001;
4353;0.004448398576512456;23871.701772865723;0.001;
4354;0.004448398576512456;23871.75948943182;0.001;
4355;0.004448398576512456;23871.81718228051;0.001;
4356;0.004448398576512456;23871.874851426237;0.001;
4357;0.004448398576512456;23871.932496883655;0.001;
4358;0.004448398576512456;23871.990118667276;0.001;
4359;0.004448398576512456;23872.04771679145;0.001;
4360;0.004448398576512456;23872.105291270622;0.001;
4361;0.004448398576512456;23872.162842119582;0.001;
4362;0.004448398576512456;23872.2203693524;0.001;
4363;0.004448398576512456;23872.277872983886;0.001;
4364;0.004448398576512456;23872.335353028007;0.001;
4365;0.004448398576512456;23872.3928094996;0.001;
4366;0.004448398576512456;23872.450242412724;0.001;
4367;0.004448398576512456;23872.507651781973;0.001;
4368;0.004448398576512456;23872.565037621553;0.001;
4369;0.004448398576512456;23872.62239994606;0.001;
4370;0.004448398576512456;23872.679738769595;0.001;
4371;0.004448398576512456;23872.73705410666;0.001;
4372;0.004448398576512456;23872.794345971462;0.001;
4373;0.004448398576512456;23872.851614378407;0.001;
4374;0.004448398576512456;23872.90885934172;0.001;
4375;0.004448398576512456;23872.966080875784;0.001;
4376;0.004448398576512456;23873.02327899466;0.001;
4377;0.004448398576512456;23873.08045371275;0.001;
4378;0.004448398576512456;23873.13760504428;0.001;
4379;0.004448398576512456;23873.194733003525;0.001;
4380;0.004448398576512456;23873.251837604683;0.001;
4381;0.004448398576512456;23873.308918861792;0.001;
4382;0.004448398576512456;23873.365976789344;0.001;
4383;0.004448398576512456;23873.423011401417;0.001;
4384;0.004448398576512456;23873.480022712072;0.001;
4385;0.004448398576512456;23873.53701073549;0.001;
4386;0.004448398576512456;23873.59397548594;0.001;
4387;0.004448398576512456;23873.650916977447;0.001;
4388;0.004448398576512456;23873.70783522419;0.001;
4389;0.004448398576512456;23873.764730240186;0.001;
4390;0.004448398576512456;23873.821602039683;0.001;
4391;0.004448398576512456;23873.87845063666;0.001;
4392;0.004448398576512456;23873.935276045202;0.001;
4393;0.004448398576512456;23873.992078279392;0.001;
4394;0.004448398576512456;23874.048857353257;0.001;
4395;0.004448398576512456;23874.105613280895;0.001;
4396;0.004448398576512456;23874.16234607617;0.001;
4397;0.004448398576512456;23874.21905575343;0.001;
4398;0.004448398576512456;23874.275742326467;0.001;
4399;0.004448398576512456;23874.332405809193;0.001;
4400;0.004448398576512456;23874.389046215594;0.001;
4401;0.004448398576512456;23874.445663559814;0.001;
4402;0.004448398576512456;23874.502257855678;0.001;
4403;0.004448398576512456;23874.558829117188;0.001;
4404;0.004448398576512456;23874.615377358128;0.001;
4405;0.004448398576512456;23874.67190259273;0.001;
4406;0.004448398576512456;23874.728404834685;0.001;
4407;0.004448398576512456;23874.784884097953;0.001;
4408;0.004448398576512456;23874.841340396237;0.001;
4409;0.004448398576512456;23874.897773743687;0.001;
4410;0.004448398576512456;23874.95418415408;0.001;
4411;0.004448398576512456;23875.01057164123;0.001;
4412;0.004448398576512456;23875.066936218987;0.001;
4413;0.004448398576512456;23875.123277901148;0.001;
4414;0.004448398576512456;23875.179596701575;0.001;
4415;0.004448398576512456;23875.23589263407;0.001;
4416;0.004448398576512456;23875.292165712457;0.001;
4417;0.004448398576512456;23875.348415950535;0.001;
4418;0.004448398576512456;23875.404643362017;0.001;
4419;0.004448398576512456;23875.46084796074;0.001;
4420;0.004448398576512456;23875.517029760336;0.001;
4421;0.004448398576512456;23875.57318877466;0.001;
4422;0.004448398576512456;23875.6293250174;0.001;
4423;0.004448398576512456;23875.68543850233;0.001;
4424;0.004448398576512456;23875.74152924306;0.001;
4425;0.004448398576512456;23875.79759725336;0.001;
4426;0.004448398576512456;23875.853642546932;0.001;
4427;0.004448398576512456;23875.90966513736;0.001;
