epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4063;0.008;7963.9672767958045;0.001;
4064;0.008;7963.992474922476;0.001;
4065;0.008;7964.017660737867;0.001;
4066;0.008;7964.042834232772;0.001;
4067;0.008;7964.067995397923;0.001;
4068;0.008;7964.093144223879;0.001;
4069;0.008;7964.118280701157;0.001;
4070;0.008;7964.143404820176;0.001;
4071;0.008;7964.168516571195;0.001;
4072;0.008;7964.193615944353;0.001;
4073;0.008;7964.2187029297465;0.001;
4074;0.008;7964.243777517263;0.001;
4075;0.008;7964.268839696725;0.001;
4076;0.008;7964.2938894577965;0.001;
4077;0.008;7964.318926790072;0.001;
4078;0.008;7964.343951682947;0.001;
4079;0.008;7964.368964125736;0.001;
4080;0.008;7964.393964107628;0.001;
4081;0.008;7964.41895161763;0.001;
4082;0.008;7964.443926644648;0.001;
4083;0.008;7964.46888917744;0.001;
4084;0.008;7964.493839204633;0.001;
4085;0.008;7964.518776714677;0.001;
4086;0.008;7964.543701695921;0.001;
4087;0.008;7964.568614136503;0.001;
4088;0.008;7964.593514024504;0.001;
4089;0.008;7964.618401347719;0.001;
4090;0.008;7964.643276093897;0.001;
4091;0.008;7964.668138250614;0.001;
4092;0.008;7964.692987805191;0.001;
4093;0.008;7964.717824744894;0.001;
4094;0.008;7964.742649056739;0.001;
4095;0.008;7964.767460727646;0.001;
4096;0.008;7964.792259744282;0.001;
4097;0.008;7964.817046093167;0.001;
4098;0.008;7964.8418197606725;0.001;
4099;0.008;7964.866580732932;0.001;
4100;0.008;7964.891328995927;0.001;
4101;0.008;7964.9160645354095;0.001;
4102;0.008;7964.940787337021;0.001;
4103;0.008;7964.965497386105;0.001;
4104;0.008;7964.990194667833;0.001;
4105;0.008;7965.014879167235;0.001;
4106;0.008;7965.0395508690235;0.001;
4107;0.008;7965.064209757814;0.001;
4108;0.008;7965.088855817918;0.001;
4109;0.008;7965.113489033488;0.001;
4110;0.008;7965.138109388416;0.001;
4111;0.008;7965.162716866359;0.001;
4112;0.008;7965.187311450775;0.001;
4113;0.008;7965.211893124899;0.001;
4114;0.008;7965.236461871688;0.001;
4115;0.008;7965.261017673883;0.001;
4116;0.008;7965.285560513965;0.001;
4117;0.008;7965.310090374139;0.001;
4118;0.008;7965.334607236425;0.001;
4119;0.008;7965.359111082543;0.001;
4120;0.008;7965.38360189392;0.001;
4121;0.008;7965.408079651766;0.001;
4122;0.008;7965.432544337003;0.001;
4123;0.008;7965.456995930233;0.001;
4124;0.008;7965.48143441186;0.001;
4125;0.008;7965.505859761906;0.001;
4126;0.008;7965.530271960185;0.001;
4127;0.008;7965.55467098617;0.001;
4128;0.008;7965.579056819033;0.001;
4129;0.008;7965.603429437642;0.001;
4130;0.008;7965.627788820587;0.001;
4131;0.008;7965.652134946069;0.001;
4132;0.008;7965.676467792051;0.001;
4133;0.008;7965.700787336126;0.001;
4134;0.008;7965.725093555528;0.001;
4135;0.008;7965.749386427174;0.001;
4136;0.008;7965.7736659276725;0.001;
4137;0.008;7965.797932033239;0.001;
4138;0.008;7965.822184719745;0.001;
4139;0.008;7965.8464239627;0.001;
4140;0.008;7965.870649737241;0.001;
4141;0.008;7965.894862018143;0.001;
4142;0.008;7965.919060779807;0.001;
4143;0.008;7965.943245996195;0.001;
4144;0.008;7965.967417640936;0.001;
4145;0.008;7965.991575687239;0.001;
4146;0.008;7966.015720107905;0.001;
4147;0.008;7966.039850875308;0.001;
4148;0.008;7966.06396796143;0.001;
4149;0.008;7966.088071337831;0.001;
4150;0.008;7966.112160975565;0.001;
4151;0.008;7966.136236845333;0.001;
4152;0.008;7966.160298917355;0.001;
4153;0.008;7966.184347161395;0.001;
4154;0.008;7966.208381546725;0.001;
4155;0.008;7966.2324020422;0.001;
4156;0.008;7966.256408616164;0.001;
4157;0.008;7966.280401236462;0.001;
4158;0.008;7966.304379870478;0.001;
4159;0.008;7966.328344485097;0.001;
4160;0.008;7966.352295046614;0.001;
4161;0.008;7966.376231520947;0.001;
4162;0.008;7966.400153873343;0.001;
4163;0.008;7966.424062068599;0.001;
4164;0.008;7966.447956070961;0.001;
4165;0.008;7966.471835844079;0.001;
4166;0.008;7966.495701351065;0.001;
4167;0.008;7966.519552554492;0.001;
4168;0.008;7966.543389416274;0.001;
4169;0.008;7966.567211897864;0.001;
4170;0.008;7966.591019959966;0.001;
4171;0.008;7966.614813562762;0.001;
4172;0.008;7966.638592665827;0.001;
4173;0.008;7966.662357228065;0.001;
4174;0.008;7966.686107207733;0.001;
4175;0.008;7966.709842562527;0.001;
4176;0.008;7966.733563249387;0.001;
4177;0.008;7966.757269224629;0.001;
4178;0.008;7966.780960443878;0.001;
4179;0.008;7966.804636862101;0.001;
4180;0.008;7966.828298433544;0.001;
4181;0.008;7966.851945111702;0.001;
4182;0.008;7966.875576849423;0.001;
4183;0.008;7966.899193598794;0.001;
4184;0.008;7966.922795311144;0.001;
4185;0.008;7966.946381937069;0.001;
4186;0.008;7966.969953426395;0.001;
4187;0.008;7966.993509728145;0.001;
4188;0.008;7967.017050790614;0.001;
4189;0.008;7967.040576561233;0.001;
4190;0.008;7967.064086986661;0.001;
4191;0.008;7967.0875820127385;0.001;
4192;0.008;7967.111061584436;0.001;
4193;0.008;7967.134525645887;0.001;
4194;0.008;7967.157974140455;0.001;
4195;0.008;7967.181407010484;0.001;
4196;0.008;7967.20482419754;0.001;
4197;0.008;7967.228225642285;0.001;
4198;0.008;7967.2516112844205;0.001;
4199;0.008;7967.274981062782;0.001;
4200;0.008;7967.298334915278;0.001;
4201;0.008;7967.321672778856;0.001;
4202;0.008;7967.344994589468;0.001;
4203;0.008;7967.368300282199;0.001;
4204;0.008;7967.391589791043;0.001;
4205;0.008;7967.414863049078;0.001;
4206;0.008;7967.438119988367;0.001;
4207;0.008;7967.461360539924;0.001;
4208;0.008;7967.484584633764;0.001;
4209;0.008;7967.507792198871;0.001;
4210;0.008;7967.530983163148;0.001;
4211;0.008;7967.554157453467;0.001;
4212;0.008;7967.577314995591;0.001;
4213;0.008;7967.600455714206;0.001;
4214;0.008;7967.62357953292;0.001;
4215;0.008;7967.6466863742235;0.001;
4216;0.008;7967.669776159451;0.001;
4217;0.008;7967.692848808875;0.001;
4218;0.008;7967.7159042415515;0.001;
4219;0.008;7967.738942375466;0.001;
4220;0.008;7967.761963127355;0.001;
4221;0.008;7967.784966412817;0.001;
4222;0.008;7967.807952146331;0.001;
4223;0.008;7967.83092024109;0.001;
4224;0.008;7967.853870609126;0.001;
4225;0.008;7967.876803161285;0.001;
4226;0.008;7967.899717807164;0.001;
4227;0.008;7967.9226144551785;0.001;
4228;0.008;7967.945493012462;0.001;
4229;0.008;7967.968353384959;0.001;
4230;0.008;7967.991195477366;0.001;
4231;0.008;7968.014019193078;0.001;
4232;0.008;7968.0368244343235;0.001;
4233;0.008;7968.059611102045;0.001;
4234;0.008;7968.082379095884;0.001;
4235;0.008;7968.105128314286;0.001;
4236;0.008;7968.127858654413;0.001;
4237;0.008;7968.150570012175;0.001;
4238;0.008;7968.173262282194;0.001;
4239;0.008;7968.195935357872;0.001;
4240;0.008;7968.218589131316;0.001;
4241;0.008;7968.241223493444;0.001;
4242;0.008;7968.263838333867;0.001;
4243;0.008;7968.286433540993;0.001;
4244;0.008;7968.309009001983;0.001;
4245;0.008;7968.3315646027895;0.001;
4246;0.008;7968.354100228132;0.001;
4247;0.008;7968.376615761572;0.001;
4248;0.008;7968.399111085446;0.001;
4249;0.008;7968.421586080956;0.001;
4250;0.008;7968.444040628083;0.001;
4251;0.008;7968.466474605753;0.001;
4252;0.008;7968.488887891783;0.001;
4253;0.008;7968.511280362835;0.001;
4254;0.008;7968.533651894526;0.001;
4255;0.008;7968.55600236149;0.001;
4256;0.008;7968.5783316372945;0.001;
4257;0.008;7968.600639594547;0.001;
4258;0.008;7968.622926104909;0.001;
4259;0.008;7968.645191039167;0.001;
4260;0.008;7968.667434267208;0.001;
4261;0.008;7968.689655658118;0.001;
4262;0.008;7968.711855080199;0.001;
4263;0.008;7968.734032401013;0.001;
4264;0.008;7968.756187487451;0.001;
4265;0.008;7968.77832020579;0.001;
4266;0.008;7968.800430421713;0.001;
4267;0.008;7968.8225180004065;0.001;
4268;0.008;7968.844582806619;0.001;
4269;0.008;7968.866624704714;0.001;
4270;0.008;7968.8886435587665;0.001;
4271;0.008;7968.910639232603;0.001;
4272;0.008;7968.932611589872;0.001;
4273;0.008;7968.954560494238;0.001;
4274;0.008;7968.976485809299;0.001;
4275;0.008;7968.99838739876;0.001;
4276;0.008;7969.020265126587;0.001;
4277;0.008;7969.042118857002;0.001;
4278;0.008;7969.063948454618;0.001;
4279;0.008;7969.0857537846005;0.001;
4280;0.008;7969.107534712715;0.001;
4281;0.008;7969.129291105443;0.001;
4282;0.008;7969.151022830172;0.001;
4283;0.008;7969.172729755206;0.001;
4284;0.008;7969.194411750033;0.001;
4285;0.008;7969.216068685345;0.001;
4286;0.008;7969.237700433233;0.001;
4287;0.008;7969.259306867323;0.001;
4288;0.008;7969.280887862917;0.001;
4289;0.008;7969.302443297155;0.001;
4290;0.008;7969.323973049161;0.001;
4291;0.008;7969.345477000228;0.001;
4292;0.008;7969.366955033947;0.001;
4293;0.008;7969.3884070364165;0.001;
4294;0.008;7969.409832896387;0.001;
4295;0.008;7969.431232505495;0.001;
4296;0.008;7969.452605758385;0.001;
4297;0.008;7969.473952552914;0.001;
4298;0.008;7969.495272790385;0.001;
4299;0.008;7969.516566375679;0.001;
4300;0.008;7969.537833217509;0.001;
4301;0.008;7969.559073228606;0.001;
4302;0.008;7969.580286325905;0.001;
4303;0.008;7969.60147243081;0.001;
4304;0.008;7969.622631469335;0.001;
4305;0.008;7969.643763372342;0.001;
4306;0.008;7969.664868075835;0.001;
4307;0.008;7969.685945521028;0.001;
4308;0.008;7969.706995654724;0.001;
4309;0.008;7969.728018429398;0.001;
4310;0.008;7969.749013803543;0.001;
4311;0.008;7969.769981741766;0.001;
4312;0.008;7969.790922215155;0.001;
4313;0.008;7969.811835201355;0.001;
4314;0.008;7969.832720684871;0.001;
4315;0.008;7969.853578657281;0.001;
4316;0.008;7969.87440911741;0.001;
4317;0.008;7969.8952120716485;0.001;
4318;0.008;7969.915987533968;0.001;
4319;0.008;7969.936735526347;0.001;
4320;0.008;7969.957456078841;0.001;
4321;0.008;7969.978149229778;0.001;
4322;0.008;7969.99881502601;0.001;
4323;0.008;7970.019453523086;0.001;
4324;0.008;7970.040064785355;0.001;
4325;0.008;7970.060648886249;0.001;
4326;0.008;7970.081205908342;0.001;
4327;0.008;7970.101735943588;0.001;
4328;0.008;7970.122239093404;0.001;
4329;0.008;7970.1427154688035;0.001;
4330;0.008;7970.163165190589;0.001;
4331;0.008;7970.183588389347;0.001;
4332;0.008;7970.203985205664;0.001;
4333;0.008;7970.224355790118;0.001;
4334;0.008;7970.244700303424;0.001;
4335;0.008;7970.265018916435;0.001;
4336;0.008;7970.285311810221;0.001;
4337;0.008;7970.3055791760635;0.001;
4338;0.008;7970.325821215523;0.001;
4339;0.008;7970.346038140384;0.001;
4340;0.008;7970.36623017268;0.001;
4341;0.008;7970.386397544562;0.001;
4342;0.008;7970.40654049842;0.001;
4343;0.008;7970.4266592866325;0.001;
4344;0.008;7970.4467541715985;0.001;
4345;0.008;7970.466825425559;0.001;
4346;0.008;7970.486873330531;0.001;
4347;0.008;7970.506898178123;0.001;
4348;0.008;7970.526900269379;0.001;
4349;0.008;7970.5468799146465;0.001;
4350;0.008;7970.566837433337;0.001;
4351;0.008;7970.586773153689;0.001;
4352;0.008;7970.606687412627;0.001;
4353;0.008;7970.626580555403;0.001;
4354;0.008;7970.646452935427;0.001;
4355;0.008;7970.666304913933;0.001;
4356;0.008;7970.686136859681;0.001;
4357;0.008;7970.705949148679;0.001;
4358;0.008;7970.725742163772;0.001;
4359;0.008;7970.74551629442;0.001;
4360;0.008;7970.765271936274;0.001;
4361;0.008;7970.785009490764;0.001;
4362;0.008;7970.80472936477;0.001;
4363;0.008;7970.8244319702935;0.001;
4364;0.008;7970.844117723909;0.001;
4365;0.008;7970.863787046418;0.001;
4366;0.008;7970.883440362475;0.001;
4367;0.008;7970.903078100093;0.001;
4368;0.008;7970.922700690248;0.001;
4369;0.008;7970.942308566347;0.001;
4370;0.008;7970.961902163975;0.001;
4371;0.008;7970.9814819201865;0.001;
4372;0.008;7971.001048273269;0.001;
4373;0.008;7971.020601662199;0.001;
4374;0.008;7971.040142526142;0.001;
4375;0.008;7971.059671304142;0.001;
4376;0.008;7971.07918843449;0.001;
4377;0.008;7971.098694354437;0.001;
4378;0.008;7971.118189499631;0.001;
4379;0.008;7971.137674303762;0.001;
4380;0.008;7971.157149198019;0.001;
4381;0.008;7971.176614610858;0.001;
4382;0.008;7971.196070967389;0.001;
4383;0.008;7971.215518689002;0.001;
4384;0.008;7971.234958193125;0.001;
4385;0.008;7971.254389892575;0.001;
4386;0.008;7971.273814195462;0.001;
4387;0.008;7971.293231504597;0.001;
4388;0.008;7971.312642217266;0.001;
4389;0.008;7971.332046724828;0.001;
4390;0.008;7971.351445412455;0.001;
4391;0.008;7971.3708386587705;0.001;
4392;0.008;7971.390226835538;0.001;
4393;0.008;7971.409610307465;0.001;
4394;0.008;7971.42898943188;0.001;
4395;0.008;7971.44836455845;0.001;
4396;0.008;7971.4677360290225;0.001;
4397;0.008;7971.487104177427;0.001;
4398;0.008;7971.506469329149;0.001;
4399;0.008;7971.52583180128;0.001;
4400;0.008;7971.545191902337;0.001;
4401;0.008;7971.564549932031;0.001;
4402;0.008;7971.583906181212;0.001;
4403;0.008;7971.603260931768;0.001;
4404;0.008;7971.622614456442;0.001;
4405;0.008;7971.641967018871;0.001;
4406;0.008;7971.6613188733745;0.001;
4407;0.008;7971.680670265051;0.001;
4408;0.008;7971.700021429644;0.001;
4409;0.008;7971.719372593612;0.001;
4410;0.008;7971.738723973971;0.001;
4411;0.008;7971.758075778524;0.001;
4412;0.008;7971.777428205658;0.001;
4413;0.008;7971.796781444562;0.001;
4414;0.008;7971.816135675134;0.001;
4415;0.008;7971.835491068186;0.001;
4416;0.008;7971.854847785374;0.001;
4417;0.008;7971.874205979375;0.001;
4418;0.008;7971.893565793961;0.001;
4419;0.008;7971.912927364101;0.001;
4420;0.008;7971.932290816051;0.001;
4421;0.008;7971.951656267501;0.001;
4422;0.008;7971.971023827743;0.001;
4423;0.008;7971.9903935977245;0.001;
4424;0.008;7972.009765670268;0.001;
4425;0.008;7972.029140130175;0.001;
4426;0.008;7972.04851705445;0.001;
4427;0.008;7972.067896512381;0.001;
4428;0.008;7972.087278565773;0.001;
4429;0.008;7972.106663269089;0.001;
4430;0.008;7972.12605066963;0.001;
4431;0.008;7972.145440807759;0.001;
4432;0.008;7972.164833717023;0.001;
4433;0.008;7972.184229424357;0.001;
4434;0.008;7972.2036279503545;0.001;
4435;0.008;7972.223029309294;0.001;
4436;0.008;7972.242433509443;0.001;
4437;0.008;7972.2618405533;0.001;
4438;0.008;7972.281250437632;0.001;
4439;0.008;7972.3006631538;0.001;
4440;0.008;7972.32007868793;0.001;
4441;0.008;7972.339497020984;0.001;
4442;0.008;7972.358918129137;0.001;
4443;0.008;7972.3783419838255;0.001;
4444;0.008;7972.397768552007;0.001;
4445;0.008;7972.417197796296;0.001;
4446;0.008;7972.436629675196;0.001;
4447;0.008;7972.456064143267;0.001;
4448;0.008;7972.475501151252;0.001;
4449;0.008;7972.494940646346;0.001;
4450;0.008;7972.514382572265;0.001;
4451;0.008;7972.533826869524;0.001;
4452;0.008;7972.553273475544;0.001;
4453;0.008;7972.572722324779;0.001;
4454;0.008;7972.592173348932;0.001;
4455;0.008;7972.6116264771545;0.001;
4456;0.008;7972.631081636079;0.001;
4457;0.008;7972.650538750039;0.001;
4458;0.008;7972.669997741214;0.001;
4459;0.008;7972.689458529801;0.001;
4460;0.008;7972.708921034065;0.001;
4461;0.008;7972.728385170558;0.001;
4462;0.008;7972.747850854185;0.001;
4463;0.008;7972.767317998359;0.001;
4464;0.008;7972.786786515147;0.001;
4465;0.008;7972.806256315386;0.001;
4466;0.008;7972.825727308694;0.001;
4467;0.008;7972.845199403742;0.001;
4468;0.008;7972.864672508231;0.001;
4469;0.008;7972.884146529061;0.001;
4470;0.008;7972.903621372402;0.001;
4471;0.008;7972.923096943824;0.001;
4472;0.008;7972.942573148345;0.001;
4473;0.008;7972.96204989052;0.001;
4474;0.008;7972.9815270745785;0.001;
4475;0.008;7973.001004604425;0.001;
4476;0.008;7973.020482383795;0.001;
4477;0.008;7973.03996031628;0.001;
4478;0.008;7973.0594383053985;0.001;
4479;0.008;7973.078916254731;0.001;
4480;0.008;7973.0983940678125;0.001;
4481;0.008;7973.117871648453;0.001;
4482;0.008;7973.13734890054;0.001;
4483;0.008;7973.156825728274;0.001;
4484;0.008;7973.176302036095;0.001;
4485;0.008;7973.195777728839;0.001;
4486;0.008;7973.21525271172;0.001;
4487;0.008;7973.2347268903495;0.001;
4488;0.008;7973.254200170846;0.001;
4489;0.008;7973.273672459869;0.001;
4490;0.008;7973.293143664597;0.001;
4491;0.008;7973.312613692782;0.001;
4492;0.008;7973.332082452857;0.001;
4493;0.008;7973.351549853826;0.001;
4494;0.008;7973.3710158054255;0.001;
4495;0.008;7973.390480218048;0.001;
4496;0.008;7973.4099430028755;0.001;
4497;0.008;7973.429404071758;0.001;
4498;0.008;7973.44886333739;0.001;
4499;0.008;7973.468320713177;0.001;
4500;0.008;7973.4877761133985;0.001;
4501;0.008;7973.507229453116;0.001;
4502;0.008;7973.526680648213;0.001;
4503;0.008;7973.54612961545;0.001;
4504;0.008;7973.565576272388;0.001;
4505;0.008;7973.585020537535;0.001;
4506;0.008;7973.604462330188;0.001;
4507;0.008;7973.623901570565;0.001;
4508;0.008;7973.6433381797715;0.001;
4509;0.008;7973.6627720798;0.001;
4510;0.008;7973.682203193523;0.001;
4511;0.008;7973.701631444728;0.001;
4512;0.008;7973.72105675811;0.001;
4513;0.008;7973.7404790592145;0.001;
4514;0.008;7973.759898274545;0.001;
4515;0.008;7973.779314331481;0.001;
4516;0.008;7973.798727158268;0.001;
4517;0.008;7973.818136684116;0.001;
4518;0.008;7973.837542839083;0.001;
4519;0.008;7973.856945554097;0.001;
4520;0.008;7973.876344761035;0.001;
4521;0.008;7973.895740392589;0.001;
4522;0.008;7973.915132382365;0.001;
4523;0.008;7973.934520664859;0.001;
4524;0.008;7973.953905175358;0.001;
4525;0.008;7973.973285850095;0.001;
4526;0.008;7973.992662626082;0.001;
4527;0.008;7974.012035441205;0.001;
4528;0.008;7974.031404234198;0.001;
4529;0.008;7974.050768944565;0.001;
4530;0.008;7974.070129512764;0.001;
4531;0.008;7974.089485879883;0.001;
4532;0.008;7974.108837987962;0.001;
4533;0.008;7974.12818577975;0.001;
4534;0.008;7974.147529198822;0.001;
4535;0.008;7974.166868189529;0.001;
4536;0.008;7974.18620269694;0.001;
4537;0.008;7974.205532666959;0.001;
4538;0.008;7974.224858046166;0.001;
4539;0.008;7974.244178781908;0.001;
4540;0.008;7974.263494822274;0.001;
4541;0.008;7974.28280611603;0.001;
4542;0.008;7974.302112612703;0.001;
4543;0.008;7974.321414262489;0.001;
4544;0.008;7974.340711016228;0.001;
4545;0.008;7974.360002825538;0.001;
4546;0.008;7974.37928964263;0.001;
4547;0.008;7974.3985714203645;0.001;
4548;0.008;7974.417848112271;0.001;
4549;0.008;7974.437119672577;0.001;
4550;0.008;7974.456386056011;0.001;
4551;0.008;7974.475647218033;0.001;
4552;0.008;7974.494903114646;0.001;
4553;0.008;7974.514153702476;0.001;
4554;0.008;7974.533398938699;0.001;
4555;0.008;7974.552638781127;0.001;
4556;0.008;7974.571873188077;0.001;
4557;0.008;7974.5911021184975;0.001;
4558;0.008;7974.610325531805;0.001;
4559;0.008;7974.629543388005;0.001;
4560;0.008;7974.648755647621;0.001;
4561;0.008;7974.667962271697;0.001;
4562;0.008;7974.687163221772;0.001;
4563;0.008;7974.70635845993;0.001;
4564;0.008;7974.725547948681;0.001;
4565;0.008;7974.744731651089;0.001;
4566;0.008;7974.76390953061;0.001;
4567;0.008;7974.783081551251;0.001;
4568;0.008;7974.802247677427;0.001;
4569;0.008;7974.821407874032;0.001;
4570;0.008;7974.840562106345;0.001;
4571;0.008;7974.8597103401435;0.001;
4572;0.008;7974.878852541582;0.001;
4573;0.008;7974.897988677253;0.001;
4574;0.008;7974.917118714171;0.001;
4575;0.008;7974.936242619694;0.001;
4576;0.008;7974.955360361638;0.001;
4577;0.008;7974.974471908145;0.001;
4578;0.008;7974.993577227793;0.001;
4579;0.008;7975.012676289484;0.001;
4580;0.008;7975.031769062477;0.001;
4581;0.008;7975.050855516447;0.001;
4582;0.008;7975.06993562138;0.001;
4583;0.008;7975.089009347566;0.001;
4584;0.008;7975.108076665681;0.001;
4585;0.008;7975.1271375467195;0.001;
4586;0.008;7975.146191961992;0.001;
4587;0.008;7975.165239883126;0.001;
4588;0.008;7975.184281282037;0.001;
4589;0.008;7975.203316130957;0.001;
4590;0.008;7975.222344402461;0.001;
4591;0.008;7975.241366069327;0.001;
4592;0.008;7975.260381104685;0.001;
4593;0.008;7975.279389481923;0.001;
4594;0.008;7975.29839117468;0.001;
4595;0.008;7975.317386156891;0.001;
4596;0.008;7975.336374402741;0.001;
4597;0.008;7975.3553558867125;0.001;
4598;0.008;7975.3743305834505;0.001;
4599;0.008;7975.393298467923;0.001;
4600;0.008;7975.412259515329;0.001;
4601;0.008;7975.4312137010465;0.001;
4602;0.008;7975.4501610007665;0.001;
4603;0.008;7975.469101390369;0.001;
4604;0.008;7975.488034845919;0.001;
4605;0.008;7975.506961343779;0.001;
4606;0.008;7975.525880860446;0.001;
4607;0.008;7975.544793372674;0.001;
4608;0.008;7975.563698857406;0.001;
4609;0.008;7975.582597291787;0.001;
4610;0.008;7975.601488653141;0.001;
4611;0.008;7975.6203729190265;0.001;
4612;0.008;7975.63925006713;0.001;
4613;0.008;7975.658120075398;0.001;
4614;0.008;7975.6769829218665;0.001;
4615;0.008;7975.695838584818;0.001;
4616;0.008;7975.714687042691;0.001;
4617;0.008;7975.733528274073;0.001;
