epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3278;0.005338078291814947;23847.17161616105;0.001;
3279;0.005338078291814947;23847.2431148024;0.001;
3280;0.005338078291814947;23847.31463173451;0.001;
3281;0.005338078291814947;23847.386167181245;0.001;
3282;0.005338078291814947;23847.45772135745;0.001;
3283;0.005338078291814947;23847.529294469343;0.001;
3284;0.005338078291814947;23847.60088671415;0.001;
3285;0.005338078291814947;23847.672498280674;0.001;
3286;0.005338078291814947;23847.744129348794;0.001;
3287;0.005338078291814947;23847.81578008975;0.001;
3288;0.005338078291814947;23847.887450666458;0.001;
3289;0.005338078291814947;23847.95914123317;0.001;
3290;0.005338078291814947;23848.030851935706;0.001;
3291;0.005338078291814947;23848.1025829117;0.001;
3292;0.005338078291814947;23848.174334290252;0.001;
3293;0.005338078291814947;23848.246106192553;0.001;
3294;0.005338078291814947;23848.317898731315;0.001;
3295;0.005338078291814947;23848.38971201159;0.001;
3296;0.005338078291814947;23848.46154613025;0.001;
3297;0.005338078291814947;23848.53340117624;0.001;
3298;0.005338078291814947;23848.60527723082;0.001;
3299;0.005338078291814947;23848.677174367564;0.001;
3300;0.005338078291814947;23848.749092652335;0.001;
3301;0.005338078291814947;23848.82103214341;0.001;
3302;0.005338078291814947;23848.892992891928;0.001;
3303;0.005338078291814947;23848.964974941326;0.001;
3304;0.005338078291814947;23849.036978327913;0.001;
3305;0.005338078291814947;23849.109003081147;0.001;
3306;0.005338078291814947;23849.18104922301;0.001;
3307;0.005338078291814947;23849.253116768687;0.001;
3308;0.005338078291814947;23849.325205726418;0.001;
3309;0.005338078291814947;23849.39731609804;0.001;
3310;0.005338078291814947;23849.469447878502;0.001;
3311;0.005338078291814947;23849.541601056048;0.001;
3312;0.005338078291814947;23849.613775612823;0.001;
3313;0.005338078291814947;23849.685971524254;0.001;
3314;0.005338078291814947;23849.75818876005;0.001;
3315;0.005338078291814947;23849.830427283214;0.001;
3316;0.005338078291814947;23849.90268705137;0.001;
3317;0.005338078291814947;23849.974968015576;0.001;
3318;0.005338078291814947;23850.047270121508;0.001;
3319;0.005338078291814947;23850.119593309093;0.001;
3320;0.005338078291814947;23850.1919375126;0.001;
3321;0.005338078291814947;23850.264302660788;0.001;
3322;0.005338078291814947;23850.336688677085;0.001;
3323;0.005338078291814947;23850.40909547978;0.001;
3324;0.005338078291814947;23850.481522982038;0.001;
3325;0.005338078291814947;23850.55397109142;0.001;
3326;0.005338078291814947;23850.626439711265;0.001;
3327;0.005338078291814947;23850.698928739817;0.001;
3328;0.005338078291814947;23850.771438070442;0.001;
3329;0.005338078291814947;23850.843967592013;0.001;
3330;0.005338078291814947;23850.916517189136;0.001;
3331;0.005338078291814947;23850.98908674139;0.001;
3332;0.005338078291814947;23851.061676124802;0.001;
3333;0.005338078291814947;23851.134285210563;0.001;
3334;0.005338078291814947;23851.206913866255;0.001;
3335;0.005338078291814947;23851.279561955183;0.001;
3336;0.005338078291814947;23851.35222933689;0.001;
3337;0.005338078291814947;23851.424915866995;0.001;
3338;0.005338078291814947;23851.49762139778;0.001;
3339;0.005338078291814947;23851.5703457774;0.001;
3340;0.005338078291814947;23851.643088851273;0.001;
3341;0.005338078291814947;23851.71585046062;0.001;
3342;0.005338078291814947;23851.78863044407;0.001;
3343;0.005338078291814947;23851.861428636672;0.001;
3344;0.005338078291814947;23851.934244870416;0.001;
3345;0.005338078291814947;23852.007078974613;0.001;
3346;0.005338078291814947;23852.07993077518;0.001;
3347;0.005338078291814947;23852.152800095766;0.001;
3348;0.005338078291814947;23852.225686756763;0.001;
3349;0.005338078291814947;23852.298590576418;0.001;
3350;0.005338078291814947;23852.371511370264;0.001;
3351;0.005338078291814947;23852.444448951213;0.001;
3352;0.005338078291814947;23852.51740313015;0.001;
3353;0.005338078291814947;23852.590373715517;0.001;
3354;0.005338078291814947;23852.663360513405;0.001;
3355;0.005338078291814947;23852.73636332826;0.001;
3356;0.005338078291814947;23852.80938196221;0.001;
3357;0.005338078291814947;23852.88241621546;0.001;
3358;0.005338078291814947;23852.95546588623;0.001;
3359;0.005338078291814947;23853.028530771324;0.001;
3360;0.005338078291814947;23853.101610665653;0.001;
3361;0.005338078291814947;23853.174705362548;0.001;
3362;0.005338078291814947;23853.24781465367;0.001;
3363;0.005338078291814947;23853.320938329445;0.001;
3364;0.005338078291814947;23853.394076178665;0.001;
3365;0.005338078291814947;23853.46722798915;0.001;
3366;0.005338078291814947;23853.54039354689;0.001;
3367;0.005338078291814947;23853.61357263732;0.001;
3368;0.005338078291814947;23853.686765044444;0.001;
3369;0.005338078291814947;23853.759970551222;0.001;
3370;0.005338078291814947;23853.833188939676;0.001;
3371;0.005338078291814947;23853.906419991;0.001;
3372;0.005338078291814947;23853.979663485406;0.001;
3373;0.005338078291814947;23854.05291920238;0.001;
3374;0.005338078291814947;23854.12618692075;0.001;
3375;0.005338078291814947;23854.199466418213;0.001;
3376;0.005338078291814947;23854.272757472852;0.001;
3377;0.005338078291814947;23854.34605986104;0.001;
3378;0.005338078291814947;23854.419373359502;0.001;
3379;0.005338078291814947;23854.49269774404;0.001;
3380;0.005338078291814947;23854.56603279049;0.001;
3381;0.005338078291814947;23854.639378273758;0.001;
3382;0.005338078291814947;23854.712733969143;0.001;
3383;0.005338078291814947;23854.786099651134;0.001;
3384;0.005338078291814947;23854.85947509439;0.001;
3385;0.005338078291814947;23854.932860073113;0.001;
3386;0.005338078291814947;23855.006254361866;0.001;
3387;0.005338078291814947;23855.07965773481;0.001;
3388;0.005338078291814947;23855.153069965992;0.001;
3389;0.005338078291814947;23855.226490830002;0.001;
3390;0.005338078291814947;23855.299920101177;0.001;
3391;0.005338078291814947;23855.37335755382;0.001;
3392;0.005338078291814947;23855.44680296269;0.001;
3393;0.005338078291814947;23855.520256102656;0.001;
3394;0.005338078291814947;23855.593716748834;0.001;
3395;0.005338078291814947;23855.667184676586;0.001;
3396;0.005338078291814947;23855.74065966147;0.001;
3397;0.005338078291814947;23855.814141479623;0.001;
3398;0.005338078291814947;23855.887629907542;0.001;
3399;0.005338078291814947;23855.961124721936;0.001;
3400;0.005338078291814947;23856.034625700064;0.001;
3401;0.005338078291814947;23856.108132619614;0.001;
3402;0.005338078291814947;23856.181645258912;0.001;
3403;0.005338078291814947;23856.255163396745;0.001;
3404;0.005338078291814947;23856.328686812336;0.001;
3405;0.005338078291814947;23856.402215285874;0.001;
3406;0.005338078291814947;23856.475748597688;0.001;
3407;0.005338078291814947;23856.549286529014;0.001;
3408;0.005338078291814947;23856.622828861644;0.001;
3409;0.005338078291814947;23856.696375378375;0.001;
3410;0.005338078291814947;23856.76992586209;0.001;
3411;0.005338078291814947;23856.843480097003;0.001;
3412;0.005338078291814947;23856.9170378678;0.001;
3413;0.005338078291814947;23856.990598960103;0.001;
3414;0.005338078291814947;23857.06416316023;0.001;
3415;0.005338078291814947;23857.13773025532;0.001;
3416;0.005338078291814947;23857.21130003317;0.001;
3417;0.005338078291814947;23857.284872282984;0.001;
3418;0.005338078291814947;23857.358446794096;0.001;
3419;0.005338078291814947;23857.43202335731;0.001;
3420;0.005338078291814947;23857.50560176422;0.001;
3421;0.005338078291814947;23857.57918180689;0.001;
3422;0.005338078291814947;23857.65276327897;0.001;
3423;0.005338078291814947;23857.726345974785;0.001;
3424;0.005338078291814947;23857.799929689423;0.001;
3425;0.005338078291814947;23857.873514219147;0.001;
3426;0.005338078291814947;23857.94709936132;0.001;
3427;0.005338078291814947;23858.020684914027;0.001;
3428;0.005338078291814947;23858.094270676473;0.001;
3429;0.005338078291814947;23858.167856448978;0.001;
3430;0.005338078291814947;23858.241442032904;0.001;
3431;0.005338078291814947;23858.315027230383;0.001;
3432;0.005338078291814947;23858.38861184492;0.001;
3433;0.005338078291814947;23858.46219568076;0.001;
3434;0.005338078291814947;23858.535778543534;0.001;
3435;0.005338078291814947;23858.609360239803;0.001;
3436;0.005338078291814947;23858.682940577022;0.001;
3437;0.005338078291814947;23858.756519364033;0.001;
3438;0.005338078291814947;23858.830096410737;0.001;
3439;0.005338078291814947;23858.90367152779;0.001;
3440;0.005338078291814947;23858.977244527345;0.001;
3441;0.005338078291814947;23859.050815222552;0.001;
3442;0.005338078291814947;23859.124383427563;0.001;
3443;0.005338078291814947;23859.197948957713;0.001;
3444;0.005338078291814947;23859.27151162934;0.001;
3445;0.005338078291814947;23859.345071260286;0.001;
3446;0.005338078291814947;23859.418627669023;0.001;
3447;0.005338078291814947;23859.492180675614;0.001;
3448;0.005338078291814947;23859.565730100672;0.001;
3449;0.005338078291814947;23859.63927576656;0.001;
3450;0.005338078291814947;23859.712817496475;0.001;
3451;0.005338078291814947;23859.786355114724;0.001;
3452;0.005338078291814947;23859.859888446885;0.001;
3453;0.005338078291814947;23859.93341731948;0.001;
3454;0.005338078291814947;23860.006941560267;0.001;
3455;0.005338078291814947;23860.080460998328;0.001;
3456;0.005338078291814947;23860.15397546356;0.001;
3457;0.005338078291814947;23860.22748478729;0.001;
3458;0.005338078291814947;23860.300988801744;0.001;
3459;0.005338078291814947;23860.374487340436;0.001;
3460;0.005338078291814947;23860.447980237914;0.001;
3461;0.005338078291814947;23860.52146732995;0.001;
3462;0.005338078291814947;23860.594948453494;0.001;
3463;0.005338078291814947;23860.668423446416;0.001;
3464;0.005338078291814947;23860.7418921479;0.001;
3465;0.005338078291814947;23860.815354398186;0.001;
3466;0.005338078291814947;23860.888810038792;0.001;
3467;0.005338078291814947;23860.962258912026;0.001;
3468;0.005338078291814947;23861.035700861743;0.001;
3469;0.005338078291814947;23861.109135732495;0.001;
3470;0.005338078291814947;23861.182563370192;0.001;
3471;0.005338078291814947;23861.255983621857;0.001;
3472;0.005338078291814947;23861.329396335543;0.001;
3473;0.005338078291814947;23861.40280136053;0.001;
3474;0.005338078291814947;23861.476198547007;0.001;
3475;0.005338078291814947;23861.549587746526;0.001;
3476;0.005338078291814947;23861.622968811334;0.001;
3477;0.005338078291814947;23861.696341595118;0.001;
3478;0.005338078291814947;23861.76970595249;0.001;
3479;0.005338078291814947;23861.84306173944;0.001;
3480;0.005338078291814947;23861.916408812547;0.001;
3481;0.005338078291814947;23861.989747029853;0.001;
3482;0.005338078291814947;23862.063076250168;0.001;
3483;0.005338078291814947;23862.136396333706;0.001;
3484;0.005338078291814947;23862.209707141534;0.001;
3485;0.005338078291814947;23862.283008535574;0.001;
3486;0.005338078291814947;23862.35630037946;0.001;
3487;0.005338078291814947;23862.429582537043;0.001;
3488;0.005338078291814947;23862.50285487383;0.001;
3489;0.005338078291814947;23862.57611725613;0.001;
3490;0.005338078291814947;23862.649369551196;0.001;
3491;0.005338078291814947;23862.722611627476;0.001;
3492;0.005338078291814947;23862.795843354434;0.001;
3493;0.005338078291814947;23862.869064602422;0.001;
3494;0.005338078291814947;23862.94227524295;0.001;
3495;0.005338078291814947;23863.015475148364;0.001;
3496;0.005338078291814947;23863.088664192157;0.001;
3497;0.005338078291814947;23863.161842248723;0.001;
3498;0.005338078291814947;23863.23500919344;0.001;
3499;0.005338078291814947;23863.308164902875;0.001;
3500;0.005338078291814947;23863.381309254164;0.001;
3501;0.005338078291814947;23863.454442125854;0.001;
3502;0.005338078291814947;23863.527563397092;0.001;
3503;0.005338078291814947;23863.600672948443;0.001;
3504;0.005338078291814947;23863.67377066079;0.001;
3505;0.005338078291814947;23863.74685641642;0.001;
3506;0.005338078291814947;23863.81993009861;0.001;
3507;0.005338078291814947;23863.8929915911;0.001;
3508;0.005338078291814947;23863.966040779134;0.001;
3509;0.005338078291814947;23864.0390775486;0.001;
3510;0.005338078291814947;23864.112101786257;0.001;
3511;0.005338078291814947;23864.185113379823;0.001;
3512;0.005338078291814947;23864.25811221787;0.001;
3513;0.005338078291814947;23864.33109819017;0.001;
3514;0.005338078291814947;23864.404071187008;0.001;
3515;0.005338078291814947;23864.47703109986;0.001;
3516;0.005338078291814947;23864.54997782065;0.001;
3517;0.005338078291814947;23864.622911242754;0.001;
3518;0.005338078291814947;23864.695831260007;0.001;
3519;0.005338078291814947;23864.768737767332;0.001;
3520;0.005338078291814947;23864.841630660154;0.001;
3521;0.005338078291814947;23864.914509835497;0.001;
3522;0.005338078291814947;23864.98737519018;0.001;
3523;0.005338078291814947;23865.060226622816;0.001;
3524;0.005338078291814947;23865.133064032427;0.001;
3525;0.005338078291814947;23865.205887318876;0.001;
3526;0.005338078291814947;23865.278696382702;0.001;
3527;0.005338078291814947;23865.35149112558;0.001;
3528;0.005338078291814947;23865.424271450098;0.001;
3529;0.005338078291814947;23865.49703725885;0.001;
3530;0.005338078291814947;23865.569788456392;0.001;
3531;0.005338078291814947;23865.642524947103;0.001;
3532;0.005338078291814947;23865.715246636515;0.001;
3533;0.005338078291814947;23865.78795343115;0.001;
3534;0.005338078291814947;23865.860645238037;0.001;
3535;0.005338078291814947;23865.933321964858;0.001;
3536;0.005338078291814947;23866.005983520514;0.001;
3537;0.005338078291814947;23866.07862981416;0.001;
3538;0.005338078291814947;23866.151260756087;0.001;
3539;0.005338078291814947;23866.22387625711;0.001;
3540;0.005338078291814947;23866.296476229032;0.001;
3541;0.005338078291814947;23866.36906058395;0.001;
3542;0.005338078291814947;23866.44162923509;0.001;
3543;0.005338078291814947;23866.514182096398;0.001;
3544;0.005338078291814947;23866.586719082254;0.001;
3545;0.005338078291814947;23866.659240107827;0.001;
3546;0.005338078291814947;23866.73174508938;0.001;
3547;0.005338078291814947;23866.80423394336;0.001;
3548;0.005338078291814947;23866.876706587234;0.001;
3549;0.005338078291814947;23866.94916293906;0.001;
3550;0.005338078291814947;23867.02160291744;0.001;
3551;0.005338078291814947;23867.09402644199;0.001;
3552;0.005338078291814947;23867.16643343271;0.001;
3553;0.005338078291814947;23867.23882381039;0.001;
3554;0.005338078291814947;23867.311197496496;0.001;
3555;0.005338078291814947;23867.38355441297;0.001;
3556;0.005338078291814947;23867.455894482773;0.001;
3557;0.005338078291814947;23867.52821762919;0.001;
3558;0.005338078291814947;23867.600523776295;0.001;
3559;0.005338078291814947;23867.672812848727;0.001;
3560;0.005338078291814947;23867.74508477183;0.001;
3561;0.005338078291814947;23867.817339471556;0.001;
3562;0.005338078291814947;23867.88957687445;0.001;
3563;0.005338078291814947;23867.961796907643;0.001;
3564;0.005338078291814947;23868.033999499014;0.001;
3565;0.005338078291814947;23868.106184576915;0.001;
3566;0.005338078291814947;23868.178352070314;0.001;
3567;0.005338078291814947;23868.25050190885;0.001;
3568;0.005338078291814947;23868.32263402283;0.001;
3569;0.005338078291814947;23868.39474834288;0.001;
3570;0.005338078291814947;23868.4668448003;0.001;
3571;0.005338078291814947;23868.538923327265;0.001;
3572;0.005338078291814947;23868.61098385603;0.001;
3573;0.005338078291814947;23868.683026319857;0.001;
3574;0.005338078291814947;23868.755050652442;0.001;
3575;0.005338078291814947;23868.82705678778;0.001;
3576;0.005338078291814947;23868.899044660797;0.001;
3577;0.005338078291814947;23868.97101420661;0.001;
3578;0.005338078291814947;23869.04296536139;0.001;
3579;0.005338078291814947;23869.114898061194;0.001;
3580;0.005338078291814947;23869.18681224315;0.001;
3581;0.005338078291814947;23869.258707844656;0.001;
3582;0.005338078291814947;23869.330584803683;0.001;
3583;0.005338078291814947;23869.402443058796;0.001;
3584;0.005338078291814947;23869.474282548894;0.001;
3585;0.005338078291814947;23869.546103213645;0.001;
3586;0.005338078291814947;23869.617904993076;0.001;
3587;0.005338078291814947;23869.68968782761;0.001;
3588;0.005338078291814947;23869.761451658425;0.001;
3589;0.005338078291814947;23869.83319642702;0.001;
3590;0.005338078291814947;23869.90492207549;0.001;
3591;0.005338078291814947;23869.97662854618;0.001;
3592;0.005338078291814947;23870.04831578233;0.001;
