epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4029;0.004151838671411625;23887.49544872539;0.001;
4030;0.004151838671411625;23887.558476481623;0.001;
4031;0.004151838671411625;23887.621476940898;0.001;
4032;0.004151838671411625;23887.684450118173;0.001;
4033;0.004151838671411625;23887.74739602849;0.001;
4034;0.004151838671411625;23887.810314686765;0.001;
4035;0.004151838671411625;23887.87320610786;0.001;
4036;0.004151838671411625;23887.9360703068;0.001;
4037;0.004151838671411625;23887.99890729851;0.001;
4038;0.004151838671411625;23888.061717097993;0.001;
4039;0.004151838671411625;23888.12449972015;0.001;
4040;0.004151838671411625;23888.18725517983;0.001;
4041;0.004151838671411625;23888.249983491984;0.001;
4042;0.004151838671411625;23888.31268467187;0.001;
4043;0.004151838671411625;23888.37535873409;0.001;
4044;0.004151838671411625;23888.438005693642;0.001;
4045;0.004151838671411625;23888.50062556556;0.001;
4046;0.004151838671411625;23888.56321836458;0.001;
4047;0.004151838671411625;23888.625784105872;0.001;
4048;0.004151838671411625;23888.688322804224;0.001;
4049;0.004151838671411625;23888.750834474686;0.001;
4050;0.004151838671411625;23888.81331913215;0.001;
4051;0.004151838671411625;23888.87577679144;0.001;
4052;0.004151838671411625;23888.938207467545;0.001;
4053;0.004151838671411625;23889.000611175365;0.001;
4054;0.004151838671411625;23889.06298792984;0.001;
4055;0.004151838671411625;23889.125337745918;0.001;
4056;0.004151838671411625;23889.187660638512;0.001;
4057;0.004151838671411625;23889.249956622465;0.001;
4058;0.004151838671411625;23889.31222571273;0.001;
4059;0.004151838671411625;23889.374467924314;0.001;
4060;0.004151838671411625;23889.436683271862;0.001;
4061;0.004151838671411625;23889.498871770673;0.001;
4062;0.004151838671411625;23889.561033435308;0.001;
4063;0.004151838671411625;23889.623168280905;0.001;
4064;0.004151838671411625;23889.68527632221;0.001;
4065;0.004151838671411625;23889.74735757422;0.001;
4066;0.004151838671411625;23889.80941205169;0.001;
4067;0.004151838671411625;23889.871439769722;0.001;
4068;0.004151838671411625;23889.933440743072;0.001;
4069;0.004151838671411625;23889.99541498669;0.001;
4070;0.004151838671411625;23890.05736251547;0.001;
4071;0.004151838671411625;23890.119283344142;0.001;
4072;0.004151838671411625;23890.181177487757;0.001;
4073;0.004151838671411625;23890.243044961087;0.001;
4074;0.004151838671411625;23890.30488577921;0.001;
4075;0.004151838671411625;23890.366699956772;0.001;
4076;0.004151838671411625;23890.428487508758;0.001;
4077;0.004151838671411625;23890.490248449987;0.001;
4078;0.004151838671411625;23890.551982795412;0.001;
4079;0.004151838671411625;23890.613690559832;0.001;
4080;0.004151838671411625;23890.675371758072;0.001;
4081;0.004151838671411625;23890.73702640514;0.001;
4082;0.004151838671411625;23890.798654515616;0.001;
4083;0.004151838671411625;23890.860256104716;0.001;
4084;0.004151838671411625;23890.92183118708;0.001;
4085;0.004151838671411625;23890.983379777506;0.001;
4086;0.004151838671411625;23891.044901890862;0.001;
4087;0.004151838671411625;23891.106397542244;0.001;
4088;0.004151838671411625;23891.16786674615;0.001;
4089;0.004151838671411625;23891.229309517636;0.001;
4090;0.004151838671411625;23891.29072587146;0.001;
4091;0.004151838671411625;23891.352115822374;0.001;
4092;0.004151838671411625;23891.41347938538;0.001;
4093;0.004151838671411625;23891.47481657522;0.001;
4094;0.004151838671411625;23891.53612740672;0.001;
4095;0.004151838671411625;23891.597411894625;0.001;
4096;0.004151838671411625;23891.65867005383;0.001;
4097;0.004151838671411625;23891.719901899127;0.001;
4098;0.004151838671411625;23891.78110744533;0.001;
4099;0.004151838671411625;23891.84228670727;0.001;
4100;0.004151838671411625;23891.90343969968;0.001;
4101;0.004151838671411625;23891.96456643737;0.001;
4102;0.004151838671411625;23892.025666935253;0.001;
4103;0.004151838671411625;23892.086741207997;0.001;
4104;0.004151838671411625;23892.147789270406;0.001;
4105;0.004151838671411625;23892.208811137345;0.001;
4106;0.004151838671411625;23892.269806823562;0.001;
4107;0.004151838671411625;23892.330776343704;0.001;
4108;0.004151838671411625;23892.391719712723;0.001;
4109;0.004151838671411625;23892.452636945374;0.001;
4110;0.004151838671411625;23892.513528056275;0.001;
4111;0.004151838671411625;23892.57439306046;0.001;
4112;0.004151838671411625;23892.63523197227;0.001;
4113;0.004151838671411625;23892.696044806813;0.001;
4114;0.004151838671411625;23892.756831578827;0.001;
4115;0.004151838671411625;23892.817592302876;0.001;
4116;0.004151838671411625;23892.878326993807;0.001;
4117;0.004151838671411625;23892.939035666466;0.001;
4118;0.004151838671411625;23892.999718335268;0.001;
4119;0.004151838671411625;23893.0603750153;0.001;
4120;0.004151838671411625;23893.12100572123;0.001;
4121;0.004151838671411625;23893.18161046766;0.001;
4122;0.004151838671411625;23893.24218926928;0.001;
4123;0.004151838671411625;23893.3027421409;0.001;
4124;0.004151838671411625;23893.363269097244;0.001;
4125;0.004151838671411625;23893.42377015303;0.001;
4126;0.004151838671411625;23893.484245322863;0.001;
4127;0.004151838671411625;23893.544694621698;0.001;
4128;0.004151838671411625;23893.605118063857;0.001;
4129;0.004151838671411625;23893.665515664263;0.001;
4130;0.004151838671411625;23893.725887437617;0.001;
4131;0.004151838671411625;23893.78623339855;0.001;
4132;0.004151838671411625;23893.846553561918;0.001;
4133;0.004151838671411625;23893.906847941955;0.001;
4134;0.004151838671411625;23893.967116553693;0.001;
4135;0.004151838671411625;23894.027359411743;0.001;
4136;0.004151838671411625;23894.087576530783;0.001;
4137;0.004151838671411625;23894.147767925406;0.001;
4138;0.004151838671411625;23894.207933610316;0.001;
4139;0.004151838671411625;23894.268073600113;0.001;
4140;0.004151838671411625;23894.328187909432;0.001;
4141;0.004151838671411625;23894.388276553014;0.001;
4142;0.004151838671411625;23894.44833954549;0.001;
4143;0.004151838671411625;23894.508376901307;0.001;
4144;0.004151838671411625;23894.56838863539;0.001;
4145;0.004151838671411625;23894.62837476202;0.001;
4146;0.004151838671411625;23894.68833529611;0.001;
4147;0.004151838671411625;23894.748270252192;0.001;
4148;0.004151838671411625;23894.808179644828;0.001;
4149;0.004151838671411625;23894.86806348864;0.001;
4150;0.004151838671411625;23894.927921798204;0.001;
4151;0.004151838671411625;23894.987754588212;0.001;
4152;0.004151838671411625;23895.047561873063;0.001;
4153;0.004151838671411625;23895.107343667576;0.001;
4154;0.004151838671411625;23895.167099986113;0.001;
4155;0.004151838671411625;23895.22683084352;0.001;
4156;0.004151838671411625;23895.28653625402;0.001;
4157;0.004151838671411625;23895.346216232552;0.001;
4158;0.004151838671411625;23895.405870793456;0.001;
4159;0.004151838671411625;23895.465499951286;0.001;
4160;0.004151838671411625;23895.525103720716;0.001;
4161;0.004151838671411625;23895.584682116154;0.001;
4162;0.004151838671411625;23895.64423515224;0.001;
4163;0.004151838671411625;23895.70376284344;0.001;
4164;0.004151838671411625;23895.763265204405;0.001;
4165;0.004151838671411625;23895.82274224951;0.001;
4166;0.004151838671411625;23895.882193993355;0.001;
4167;0.004151838671411625;23895.941620450467;0.001;
4168;0.004151838671411625;23896.001021635373;0.001;
4169;0.004151838671411625;23896.060397562545;0.001;
4170;0.004151838671411625;23896.11974824645;0.001;
4171;0.004151838671411625;23896.179073701744;0.001;
4172;0.004151838671411625;23896.238373942695;0.001;
4173;0.004151838671411625;23896.29764898395;0.001;
4174;0.004151838671411625;23896.356898839895;0.001;
4175;0.004151838671411625;23896.416123525116;0.001;
4176;0.004151838671411625;23896.475323053895;0.001;
4177;0.004151838671411625;23896.5344974409;0.001;
4178;0.004151838671411625;23896.593646700567;0.001;
4179;0.004151838671411625;23896.652770847224;0.001;
4180;0.004151838671411625;23896.71186989551;0.001;
4181;0.004151838671411625;23896.77094385969;0.001;
4182;0.004151838671411625;23896.82999275422;0.001;
4183;0.004151838671411625;23896.889016593654;0.001;
4184;0.004151838671411625;23896.94801539228;0.001;
4185;0.004151838671411625;23897.006989164533;0.001;
4186;0.004151838671411625;23897.06593792509;0.001;
4187;0.004151838671411625;23897.12486168791;0.001;
4188;0.004151838671411625;23897.18376046783;0.001;
4189;0.004151838671411625;23897.242634279;0.001;
4190;0.004151838671411625;23897.30148313588;0.001;
4191;0.004151838671411625;23897.360307052855;0.001;
4192;0.004151838671411625;23897.419106044308;0.001;
4193;0.004151838671411625;23897.47788012477;0.001;
4194;0.004151838671411625;23897.536629308415;0.001;
4195;0.004151838671411625;23897.595353609453;0.001;
4196;0.004151838671411625;23897.65405304265;0.001;
4197;0.004151838671411625;23897.712727622045;0.001;
4198;0.004151838671411625;23897.771377362216;0.001;
4199;0.004151838671411625;23897.830002277406;0.001;
4200;0.004151838671411625;23897.888602381907;0.001;
4201;0.004151838671411625;23897.94717769011;0.001;
4202;0.004151838671411625;23898.00572821634;0.001;
4203;0.004151838671411625;23898.06425397483;0.001;
4204;0.004151838671411625;23898.12275498008;0.001;
4205;0.004151838671411625;23898.181231246235;0.001;
4206;0.004151838671411625;23898.239682787615;0.001;
4207;0.004151838671411625;23898.29810961862;0.001;
4208;0.004151838671411625;23898.356511753493;0.001;
4209;0.004151838671411625;23898.41488920652;0.001;
4210;0.004151838671411625;23898.47324199187;0.001;
4211;0.004151838671411625;23898.53157012401;0.001;
4212;0.004151838671411625;23898.589873617046;0.001;
4213;0.004151838671411625;23898.64815248529;0.001;
4214;0.004151838671411625;23898.706406743087;0.001;
4215;0.004151838671411625;23898.764636404565;0.001;
4216;0.004151838671411625;23898.822841484056;0.001;
4217;0.004151838671411625;23898.881021995723;0.001;
4218;0.004151838671411625;23898.939177953882;0.001;
4219;0.004151838671411625;23898.99730937269;0.001;
4220;0.004151838671411625;23899.055416266296;0.001;
4221;0.004151838671411625;23899.113498649167;0.001;
4222;0.004151838671411625;23899.171556535286;0.001;
4223;0.004151838671411625;23899.2295899389;0.001;
4224;0.004151838671411625;23899.28759887417;0.001;
4225;0.004151838671411625;23899.345583355418;0.001;
4226;0.004151838671411625;23899.403543396755;0.001;
4227;0.004151838671411625;23899.461479012396;0.001;
4228;0.004151838671411625;23899.51939021636;0.001;
4229;0.004151838671411625;23899.577277023007;0.001;
4230;0.004151838671411625;23899.635139446364;0.001;
4231;0.004151838671411625;23899.692977500672;0.001;
4232;0.004151838671411625;23899.75079119997;0.001;
4233;0.004151838671411625;23899.8085805585;0.001;
4234;0.004151838671411625;23899.86634559032;0.001;
4235;0.004151838671411625;23899.92408630964;0.001;
4236;0.004151838671411625;23899.981802730523;0.001;
4237;0.004151838671411625;23900.03949486709;0.001;
4238;0.004151838671411625;23900.097162733473;0.001;
4239;0.004151838671411625;23900.1548063437;0.001;
4240;0.004151838671411625;23900.212425711867;0.001;
4241;0.004151838671411625;23900.270020852164;0.001;
4242;0.004151838671411625;23900.32759177872;0.001;
4243;0.004151838671411625;23900.38513850551;0.001;
4244;0.004151838671411625;23900.442661046476;0.001;
4245;0.004151838671411625;23900.500159415868;0.001;
4246;0.004151838671411625;23900.55763362772;0.001;
4247;0.004151838671411625;23900.61508369607;0.001;
4248;0.004151838671411625;23900.672509634856;0.001;
4249;0.004151838671411625;23900.72991145826;0.001;
4250;0.004151838671411625;23900.78728918016;0.001;
4251;0.004151838671411625;23900.84464281471;0.001;
4252;0.004151838671411625;23900.90197237601;0.001;
4253;0.004151838671411625;23900.959277877886;0.001;
4254;0.004151838671411625;23901.01655933428;0.001;
4255;0.004151838671411625;23901.07381675956;0.001;
4256;0.004151838671411625;23901.131050167256;0.001;
4257;0.004151838671411625;23901.188259571594;0.001;
4258;0.004151838671411625;23901.245444986653;0.001;
4259;0.004151838671411625;23901.302606426223;0.001;
4260;0.004151838671411625;23901.35974390429;0.001;
4261;0.004151838671411625;23901.41685743485;0.001;
4262;0.004151838671411625;23901.473947031867;0.001;
4263;0.004151838671411625;23901.531012709278;0.001;
4264;0.004151838671411625;23901.588054480966;0.001;
4265;0.004151838671411625;23901.645072361098;0.001;
4266;0.004151838671411625;23901.70206636318;0.001;
4267;0.004151838671411625;23901.75903650138;0.001;
4268;0.004151838671411625;23901.8159827897;0.001;
4269;0.004151838671411625;23901.872905241817;0.001;
4270;0.004151838671411625;23901.92980387185;0.001;
4271;0.004151838671411625;23901.986678693538;0.001;
4272;0.004151838671411625;23902.043529720755;0.001;
4273;0.004151838671411625;23902.100356967567;0.001;
4274;0.004151838671411625;23902.15716044759;0.001;
4275;0.004151838671411625;23902.213940174825;0.001;
4276;0.004151838671411625;23902.27069616321;0.001;
4277;0.004151838671411625;23902.327428426375;0.001;
4278;0.004151838671411625;23902.384136978326;0.001;
4279;0.004151838671411625;23902.44082183287;0.001;
4280;0.004151838671411625;23902.49748300377;0.001;
4281;0.004151838671411625;23902.554120505;0.001;
4282;0.004151838671411625;23902.610734350248;0.001;
4283;0.004151838671411625;23902.667324553273;0.001;
4284;0.004151838671411625;23902.72389112801;0.001;
4285;0.004151838671411625;23902.780434088247;0.001;
4286;0.004151838671411625;23902.836953447604;0.001;
4287;0.004151838671411625;23902.893449220086;0.001;
4288;0.004151838671411625;23902.949921419317;0.001;
4289;0.004151838671411625;23903.006370059153;0.001;
4290;0.004151838671411625;23903.062795153295;0.001;
4291;0.004151838671411625;23903.119196715536;0.001;
4292;0.004151838671411625;23903.17557475953;0.001;
4293;0.004151838671411625;23903.231929299163;0.001;
4294;0.004151838671411625;23903.288260347992;0.001;
4295;0.004151838671411625;23903.344567919856;0.001;
4296;0.004151838671411625;23903.4008520285;0.001;
4297;0.004151838671411625;23903.457112687567;0.001;
4298;0.004151838671411625;23903.513349910787;0.001;
4299;0.004151838671411625;23903.569563711684;0.001;
4300;0.004151838671411625;23903.625754104367;0.001;
4301;0.004151838671411625;23903.681921102256;0.001;
4302;0.004151838671411625;23903.738064718946;0.001;
4303;0.004151838671411625;23903.794184968123;0.001;
4304;0.004151838671411625;23903.85028186353;0.001;
4305;0.004151838671411625;23903.90635541896;0.001;
4306;0.004151838671411625;23903.962405647868;0.001;
4307;0.004151838671411625;23904.01843256387;0.001;
4308;0.004151838671411625;23904.074436180686;0.001;
4309;0.004151838671411625;23904.13041651193;0.001;
4310;0.004151838671411625;23904.18637357132;0.001;
4311;0.004151838671411625;23904.242307372115;0.001;
4312;0.004151838671411625;23904.29821792842;0.001;
4313;0.004151838671411625;23904.354105253486;0.001;
4314;0.004151838671411625;23904.40996936098;0.001;
4315;0.004151838671411625;23904.465810264475;0.001;
4316;0.004151838671411625;23904.52162797762;0.001;
4317;0.004151838671411625;23904.577422513918;0.001;
4318;0.004151838671411625;23904.633193886984;0.001;
4319;0.004151838671411625;23904.688942110177;0.001;
4320;0.004151838671411625;23904.744667197363;0.001;
4321;0.004151838671411625;23904.80036916186;0.001;
4322;0.004151838671411625;23904.856048017293;0.001;
4323;0.004151838671411625;23904.91170377715;0.001;
4324;0.004151838671411625;23904.967336454854;0.001;
4325;0.004151838671411625;23905.02294606407;0.001;
4326;0.004151838671411625;23905.07853261826;0.001;
4327;0.004151838671411625;23905.13409613096;0.001;
4328;0.004151838671411625;23905.18963661552;0.001;
4329;0.004151838671411625;23905.245154085445;0.001;
4330;0.004151838671411625;23905.300648554356;0.001;
4331;0.004151838671411625;23905.356120035663;0.001;
4332;0.004151838671411625;23905.411568542757;0.001;
4333;0.004151838671411625;23905.466994089038;0.001;
4334;0.004151838671411625;23905.522396688055;0.001;
4335;0.004151838671411625;23905.5777763534;0.001;
4336;0.004151838671411625;23905.633133098054;0.001;
4337;0.004151838671411625;23905.688466935877;0.001;
4338;0.004151838671411625;23905.743777880256;0.001;
4339;0.004151838671411625;23905.799065944273;0.001;
4340;0.004151838671411625;23905.854331141607;0.001;
4341;0.004151838671411625;23905.90957348545;0.001;
4342;0.004151838671411625;23905.964792989358;0.001;
4343;0.004151838671411625;23906.01998966676;0.001;
