epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3956;0.008;7969.9515097326375;0.001;
3957;0.008;7969.972509284557;0.001;
3958;0.008;7969.993499072024;0.001;
3959;0.008;7970.014479100082;0.001;
3960;0.008;7970.035449373761;0.001;
3961;0.008;7970.056409898143;0.001;
3962;0.008;7970.077360678246;0.001;
3963;0.008;7970.0983017191365;0.001;
3964;0.008;7970.119233025823;0.001;
3965;0.008;7970.140154603428;0.001;
3966;0.008;7970.161066456953;0.001;
3967;0.008;7970.1819685915125;0.001;
3968;0.008;7970.20286101215;0.001;
3969;0.008;7970.223743723941;0.001;
3970;0.008;7970.244616731956;0.001;
3971;0.008;7970.265480041274;0.001;
3972;0.008;7970.28633365698;0.001;
3973;0.008;7970.307177584173;0.001;
3974;0.008;7970.328011827895;0.001;
3975;0.008;7970.348836393286;0.001;
3976;0.008;7970.369651285435;0.001;
3977;0.008;7970.390456509413;0.001;
3978;0.008;7970.411252070341;0.001;
3979;0.008;7970.432037973317;0.001;
3980;0.008;7970.45281422344;0.001;
3981;0.008;7970.473580825847;0.001;
3982;0.008;7970.494337785632;0.001;
3983;0.008;7970.515085107893;0.001;
3984;0.008;7970.535822797783;0.001;
3985;0.008;7970.556550860407;0.001;
3986;0.008;7970.577269300902;0.001;
3987;0.008;7970.597978124364;0.001;
3988;0.008;7970.618677335963;0.001;
3989;0.008;7970.639366940807;0.001;
3990;0.008;7970.660046944044;0.001;
3991;0.008;7970.680717350799;0.001;
3992;0.008;7970.701378166233;0.001;
3993;0.008;7970.722029395487;0.001;
3994;0.008;7970.742671043682;0.001;
3995;0.008;7970.763303116002;0.001;
3996;0.008;7970.783925617567;0.001;
3997;0.008;7970.804538553563;0.001;
3998;0.008;7970.825141929131;0.001;
3999;0.008;7970.84573574941;0.001;
4000;0.008;7970.866320019594;0.001;
4001;0.008;7970.88689474484;0.001;
4002;0.008;7970.907459930312;0.001;
4003;0.008;7970.928015581171;0.001;
4004;0.008;7970.948561702601;0.001;
4005;0.008;7970.969098299753;0.001;
4006;0.008;7970.989625377852;0.001;
4007;0.008;7971.010142942011;0.001;
4008;0.008;7971.030650997464;0.001;
4009;0.008;7971.05114954936;0.001;
4010;0.008;7971.071638602905;0.001;
4011;0.008;7971.092118163274;0.001;
4012;0.008;7971.112588235645;0.001;
4013;0.008;7971.133048825241;0.001;
4014;0.008;7971.153499937216;0.001;
4015;0.008;7971.173941576803;0.001;
4016;0.008;7971.194373749164;0.001;
4017;0.008;7971.214796459518;0.001;
4018;0.008;7971.235209713069;0.001;
4019;0.008;7971.255613515016;0.001;
4020;0.008;7971.276007870563;0.001;
4021;0.008;7971.296392784908;0.001;
4022;0.008;7971.316768263261;0.001;
4023;0.008;7971.33713431085;0.001;
4024;0.008;7971.35749093284;0.001;
4025;0.008;7971.377838134497;0.001;
4026;0.008;7971.398175921015;0.001;
4027;0.008;7971.4185042976105;0.001;
4028;0.008;7971.438823269512;0.001;
4029;0.008;7971.459132841914;0.001;
4030;0.008;7971.479433020056;0.001;
4031;0.008;7971.499723809159;0.001;
4032;0.008;7971.520005214458;0.001;
4033;0.008;7971.540277241146;0.001;
4034;0.008;7971.560539894485;0.001;
4035;0.008;7971.580793179696;0.001;
4036;0.008;7971.601037101997;0.001;
4037;0.008;7971.621271666633;0.001;
4038;0.008;7971.641496878823;0.001;
4039;0.008;7971.661712743808;0.001;
4040;0.008;7971.681919266851;0.001;
4041;0.008;7971.7021164531325;0.001;
4042;0.008;7971.722304307945;0.001;
4043;0.008;7971.742482836475;0.001;
4044;0.008;7971.762652044033;0.001;
4045;0.008;7971.78281193579;0.001;
4046;0.008;7971.802962517028;0.001;
4047;0.008;7971.823103792981;0.001;
4048;0.008;7971.8432357689;0.001;
4049;0.008;7971.863358450014;0.001;
4050;0.008;7971.883471841609;0.001;
4051;0.008;7971.903575948885;0.001;
4052;0.008;7971.923670777112;0.001;
4053;0.008;7971.9437563315505;0.001;
4054;0.008;7971.9638326174445;0.001;
4055;0.008;7971.983899640046;0.001;
4056;0.008;7972.003957404614;0.001;
4057;0.008;7972.024005916386;0.001;
4058;0.008;7972.044045180611;0.001;
4059;0.008;7972.064075202587;0.001;
4060;0.008;7972.084095987543;0.001;
4061;0.008;7972.104107540707;0.001;
4062;0.008;7972.124109867404;0.001;
4063;0.008;7972.1441029728285;0.001;
4064;0.008;7972.164086862273;0.001;
4065;0.008;7972.184061540993;0.001;
4066;0.008;7972.204027014244;0.001;
4067;0.008;7972.223983287276;0.001;
4068;0.008;7972.243930365399;0.001;
4069;0.008;7972.263868253833;0.001;
4070;0.008;7972.283796957826;0.001;
4071;0.008;7972.303716482688;0.001;
4072;0.008;7972.323626833654;0.001;
4073;0.008;7972.343528016011;0.001;
4074;0.008;7972.363420034981;0.001;
4075;0.008;7972.383302895877;0.001;
4076;0.008;7972.403176603931;0.001;
4077;0.008;7972.423041164428;0.001;
4078;0.008;7972.442896582637;0.001;
4079;0.008;7972.462742863818;0.001;
4080;0.008;7972.482580013236;0.001;
4081;0.008;7972.502408036172;0.001;
4082;0.008;7972.522226937867;0.001;
4083;0.008;7972.542036723617;0.001;
4084;0.008;7972.561837398679;0.001;
4085;0.008;7972.58162896831;0.001;
4086;0.008;7972.601411437812;0.001;
4087;0.008;7972.62118481241;0.001;
4088;0.008;7972.6409490974265;0.001;
4089;0.008;7972.660704298066;0.001;
4090;0.008;7972.680450419656;0.001;
4091;0.008;7972.700187467445;0.001;
4092;0.008;7972.719915446688;0.001;
4093;0.008;7972.739634362666;0.001;
4094;0.008;7972.759344220667;0.001;
4095;0.008;7972.779045025947;0.001;
4096;0.008;7972.7987367837595;0.001;
4097;0.008;7972.818419499406;0.001;
4098;0.008;7972.838093178141;0.001;
4099;0.008;7972.857757825223;0.001;
4100;0.008;7972.877413445936;0.001;
4101;0.008;7972.897060045538;0.001;
4102;0.008;7972.916697629305;0.001;
4103;0.008;7972.936326202524;0.001;
4104;0.008;7972.9559457704245;0.001;
4105;0.008;7972.975556338312;0.001;
4106;0.008;7972.995157911439;0.001;
4107;0.008;7973.014750495076;0.001;
4108;0.008;7973.034334094489;0.001;
4109;0.008;7973.053908714953;0.001;
4110;0.008;7973.07347436172;0.001;
4111;0.008;7973.09303104009;0.001;
4112;0.008;7973.112578755289;0.001;
4113;0.008;7973.13211751261;0.001;
4114;0.008;7973.1516473173215;0.001;
4115;0.008;7973.171168174681;0.001;
4116;0.008;7973.190680089935;0.001;
4117;0.008;7973.210183068388;0.001;
4118;0.008;7973.22967711528;0.001;
4119;0.008;7973.249162235884;0.001;
4120;0.008;7973.268638435458;0.001;
4121;0.008;7973.288105719271;0.001;
4122;0.008;7973.307564092581;0.001;
4123;0.008;7973.32701356064;0.001;
4124;0.008;7973.346454128733;0.001;
4125;0.008;7973.365885802118;0.001;
4126;0.008;7973.385308586017;0.001;
4127;0.008;7973.404722485755;0.001;
4128;0.008;7973.424127506555;0.001;
4129;0.008;7973.443523653669;0.001;
4130;0.008;7973.462910932372;0.001;
4131;0.008;7973.482289347907;0.001;
4132;0.008;7973.501658905529;0.001;
4133;0.008;7973.52101961052;0.001;
4134;0.008;7973.540371468132;0.001;
4135;0.008;7973.559714483579;0.001;
4136;0.008;7973.5790486621545;0.001;
4137;0.008;7973.598374009108;0.001;
4138;0.008;7973.617690529677;0.001;
4139;0.008;7973.636998229129;0.001;
4140;0.008;7973.656297112699;0.001;
4141;0.008;7973.675587185651;0.001;
4142;0.008;7973.6948684532;0.001;
4143;0.008;7973.714140920666;0.001;
4144;0.008;7973.7334045932175;0.001;
4145;0.008;7973.752659476163;0.001;
4146;0.008;7973.771905574699;0.001;
4147;0.008;7973.791142894109;0.001;
4148;0.008;7973.810371439618;0.001;
4149;0.008;7973.829591216457;0.001;
4150;0.008;7973.848802229922;0.001;
4151;0.008;7973.868004485178;0.001;
4152;0.008;7973.8871979875175;0.001;
4153;0.008;7973.9063827421605;0.001;
4154;0.008;7973.925558754345;0.001;
4155;0.008;7973.944726029308;0.001;
4156;0.008;7973.9638845722975;0.001;
4157;0.008;7973.983034388517;0.001;
4158;0.008;7974.002175483239;0.001;
4159;0.008;7974.021307861674;0.001;
4160;0.008;7974.040431529073;0.001;
4161;0.008;7974.05954649063;0.001;
4162;0.008;7974.078652751613;0.001;
4163;0.008;7974.097750317228;0.001;
4164;0.008;7974.1168391927085;0.001;
4165;0.008;7974.135919383276;0.001;
4166;0.008;7974.1549908941515;0.001;
4167;0.008;7974.1740537305595;0.001;
4168;0.008;7974.193107897755;0.001;
4169;0.008;7974.212153400903;0.001;
4170;0.008;7974.231190245254;0.001;
4171;0.008;7974.250218436013;0.001;
4172;0.008;7974.269237978422;0.001;
4173;0.008;7974.288248877673;0.001;
4174;0.008;7974.307251138981;0.001;
4175;0.008;7974.326244767578;0.001;
4176;0.008;7974.345229768668;0.001;
4177;0.008;7974.364206147433;0.001;
4178;0.008;7974.383173909113;0.001;
4179;0.008;7974.402133058921;0.001;
4180;0.008;7974.421083602025;0.001;
4181;0.008;7974.4400255436685;0.001;
4182;0.008;7974.458958889058;0.001;
4183;0.008;7974.477883643349;0.001;
4184;0.008;7974.496799811787;0.001;
4185;0.008;7974.51570739954;0.001;
4186;0.008;7974.534606411827;0.001;
4187;0.008;7974.553496853839;0.001;
4188;0.008;7974.57237873078;0.001;
4189;0.008;7974.591252047818;0.001;
4190;0.008;7974.6101168101595;0.001;
4191;0.008;7974.6289730230055;0.001;
4192;0.008;7974.647820691503;0.001;
4193;0.008;7974.6666598208785;0.001;
4194;0.008;7974.685490416301;0.001;
4195;0.008;7974.704312482972;0.001;
4196;0.008;7974.723126026058;0.001;
4197;0.008;7974.741931050744;0.001;
4198;0.008;7974.760727562177;0.001;
4199;0.008;7974.779515565601;0.001;
4200;0.008;7974.798295066139;0.001;
4201;0.008;7974.817066068998;0.001;
4202;0.008;7974.835828579321;0.001;
4203;0.008;7974.854582602271;0.001;
4204;0.008;7974.87332814305;0.001;
4205;0.008;7974.892065206819;0.001;
4206;0.008;7974.910793798732;0.001;
4207;0.008;7974.929513923958;0.001;
4208;0.008;7974.948225587647;0.001;
4209;0.008;7974.9669287949855;0.001;
4210;0.008;7974.985623551089;0.001;
4211;0.008;7975.004309861159;0.001;
4212;0.008;7975.022987730323;0.001;
4213;0.008;7975.041657163772;0.001;
4214;0.008;7975.060318166592;0.001;
4215;0.008;7975.0789707439835;0.001;
4216;0.008;7975.097614901099;0.001;
4217;0.008;7975.116250643049;0.001;
4218;0.008;7975.134877975011;0.001;
4219;0.008;7975.153496902082;0.001;
4220;0.008;7975.172107429455;0.001;
4221;0.008;7975.190709562233;0.001;
4222;0.008;7975.20930330556;0.001;
4223;0.008;7975.227888664602;0.001;
4224;0.008;7975.246465644446;0.001;
4225;0.008;7975.265034250229;0.001;
4226;0.008;7975.283594487122;0.001;
4227;0.008;7975.302146360222;0.001;
4228;0.008;7975.320689874634;0.001;
4229;0.008;7975.339225035519;0.001;
4230;0.008;7975.357751847974;0.001;
4231;0.008;7975.376270317146;0.001;
4232;0.008;7975.39478044811;0.001;
4233;0.008;7975.413282246025;0.001;
4234;0.008;7975.43177571596;0.001;
4235;0.008;7975.4502608630555;0.001;
4236;0.008;7975.4687376924285;0.001;
4237;0.008;7975.487206209159;0.001;
4238;0.008;7975.5056664183885;0.001;
4239;0.008;7975.524118325175;0.001;
4240;0.008;7975.542561934656;0.001;
4241;0.008;7975.56099725192;0.001;
4242;0.008;7975.579424282049;0.001;
4243;0.008;7975.597843030174;0.001;
4244;0.008;7975.616253501353;0.001;
4245;0.008;7975.634655700672;0.001;
4246;0.008;7975.653049633252;0.001;
4247;0.008;7975.67143530417;0.001;
4248;0.008;7975.689812718508;0.001;
4249;0.008;7975.708181881332;0.001;
4250;0.008;7975.726542797728;0.001;
4251;0.008;7975.744895472812;0.001;
4252;0.008;7975.7632399115955;0.001;
4253;0.008;7975.7815761192105;0.001;
4254;0.008;7975.799904100689;0.001;
4255;0.008;7975.818223861116;0.001;
4256;0.008;7975.83653540557;0.001;
4257;0.008;7975.8548387391065;0.001;
4258;0.008;7975.873133866784;0.001;
4259;0.008;7975.891420793659;0.001;
4260;0.008;7975.909699524797;0.001;
4261;0.008;7975.927970065262;0.001;
4262;0.008;7975.9462324201;0.001;
4263;0.008;7975.9644865943455;0.001;
4264;0.008;7975.982732593092;0.001;
4265;0.008;7976.000970421345;0.001;
4266;0.008;7976.019200084172;0.001;
4267;0.008;7976.037421586601;0.001;
4268;0.008;7976.05563493369;0.001;
4269;0.008;7976.07384013046;0.001;
4270;0.008;7976.09203718197;0.001;
4271;0.008;7976.110226093202;0.001;
4272;0.008;7976.128406869248;0.001;
4273;0.008;7976.146579515117;0.001;
4274;0.008;7976.164744035816;0.001;
4275;0.008;7976.182900436385;0.001;
4276;0.008;7976.201048721845;0.001;
4277;0.008;7976.219188897221;0.001;
4278;0.008;7976.2373209675325;0.001;
4279;0.008;7976.255444937779;0.001;
4280;0.008;7976.273560812987;0.001;
4281;0.008;7976.2916685981545;0.001;
4282;0.008;7976.309768298287;0.001;
4283;0.008;7976.327859918408;0.001;
4284;0.008;7976.34594346352;0.001;
4285;0.008;7976.364018938608;0.001;
4286;0.008;7976.382086348662;0.001;
4287;0.008;7976.400145698717;0.001;
4288;0.008;7976.418196993735;0.001;
4289;0.008;7976.436240238687;0.001;
4290;0.008;7976.4542754386175;0.001;
4291;0.008;7976.472302598477;0.001;
4292;0.008;7976.490321723261;0.001;
4293;0.008;7976.508332817943;0.001;
4294;0.008;7976.526335887506;0.001;
4295;0.008;7976.544330936927;0.001;
4296;0.008;7976.562317971173;0.001;
4297;0.008;7976.580296995217;0.001;
4298;0.008;7976.598268014032;0.001;
4299;0.008;7976.616231032603;0.001;
4300;0.008;7976.634186055854;0.001;
4301;0.008;7976.6521330887845;0.001;
4302;0.008;7976.670072136309;0.001;
4303;0.008;7976.68800320344;0.001;
4304;0.008;7976.705926295107;0.001;
4305;0.008;7976.723841416223;0.001;
4306;0.008;7976.741748571793;0.001;
4307;0.008;7976.759647766747;0.001;
4308;0.008;7976.7775390060115;0.001;
4309;0.008;7976.795422294553;0.001;
4310;0.008;7976.813297637278;0.001;
4311;0.008;7976.8311650391615;0.001;
4312;0.008;7976.849024505112;0.001;
4313;0.008;7976.866876040071;0.001;
4314;0.008;7976.884719648953;0.001;
4315;0.008;7976.9025553366955;0.001;
4316;0.008;7976.920383108218;0.001;
4317;0.008;7976.938202968449;0.001;
4318;0.008;7976.956014922291;0.001;
4319;0.008;7976.973818974683;0.001;
4320;0.008;7976.991615130505;0.001;
4321;0.008;7977.009403394712;0.001;
4322;0.008;7977.0271837721675;0.001;
4323;0.008;7977.0449562677995;0.001;
4324;0.008;7977.062720886517;0.001;
4325;0.008;7977.08047763321;0.001;
4326;0.008;7977.098226512768;0.001;
4327;0.008;7977.115967530086;0.001;
4328;0.008;7977.133700690075;0.001;
4329;0.008;7977.151425997602;0.001;
4330;0.008;7977.1691434575805;0.001;
4331;0.008;7977.186853074865;0.001;
4332;0.008;7977.204554854356;0.001;
4333;0.008;7977.222248800938;0.001;
4334;0.008;7977.23993491947;0.001;
4335;0.008;7977.25761321483;0.001;
4336;0.008;7977.27528369189;0.001;
4337;0.008;7977.292946355531;0.001;
4338;0.008;7977.3106012105945;0.001;
4339;0.008;7977.328248261961;0.001;
4340;0.008;7977.3458875144715;0.001;
4341;0.008;7977.363518973008;0.001;
4342;0.008;7977.381142642396;0.001;
4343;0.008;7977.398758527531;0.001;
4344;0.008;7977.416366633226;0.001;
4345;0.008;7977.433966964332;0.001;
4346;0.008;7977.451559525706;0.001;
4347;0.008;7977.469144322183;0.001;
4348;0.008;7977.486721358598;0.001;
4349;0.008;7977.504290639798;0.001;
4350;0.008;7977.521852170605;0.001;
4351;0.008;7977.539405955832;0.001;
4352;0.008;7977.556952000347;0.001;
4353;0.008;7977.574490308948;0.001;
4354;0.008;7977.592020886463;0.001;
4355;0.008;7977.609543737714;0.001;
4356;0.008;7977.627058867502;0.001;
4357;0.008;7977.644566280655;0.001;
4358;0.008;7977.66206598199;0.001;
4359;0.008;7977.679557976315;0.001;
4360;0.008;7977.6970422684235;0.001;
4361;0.008;7977.714518863105;0.001;
4362;0.008;7977.731987765211;0.001;
4363;0.008;7977.7494489794735;0.001;
4364;0.008;7977.766902510727;0.001;
4365;0.008;7977.784348363756;0.001;
4366;0.008;7977.801786543344;0.001;
4367;0.008;7977.819217054274;0.001;
4368;0.008;7977.836639901352;0.001;
4369;0.008;7977.854055089328;0.001;
4370;0.008;7977.871462622995;0.001;
4371;0.008;7977.888862507123;0.001;
4372;0.008;7977.906254746495;0.001;
4373;0.008;7977.9236393458605;0.001;
4374;0.008;7977.941016309993;0.001;
4375;0.008;7977.958385643685;0.001;
4376;0.008;7977.975747351651;0.001;
4377;0.008;7977.99310143867;0.001;
4378;0.008;7978.010447909513;0.001;
4379;0.008;7978.027786768899;0.001;
4380;0.008;7978.045118021597;0.001;
4381;0.008;7978.062441672363;0.001;
4382;0.008;7978.079757725922;0.001;
4383;0.008;7978.097066187003;0.001;
4384;0.008;7978.11436706039;0.001;
4385;0.008;7978.131660350784;0.001;
4386;0.008;7978.1489460629155;0.001;
4387;0.008;7978.166224201524;0.001;
4388;0.008;7978.183494771336;0.001;
4389;0.008;7978.200757777067;0.001;
4390;0.008;7978.218013223456;0.001;
4391;0.008;7978.235261115214;0.001;
4392;0.008;7978.252501457029;0.001;
4393;0.008;7978.269734253652;0.001;
4394;0.008;7978.286959509762;0.001;
4395;0.008;7978.304177230096;0.001;
4396;0.008;7978.321387419324;0.001;
4397;0.008;7978.338590082181;0.001;
4398;0.008;7978.355785223336;0.001;
4399;0.008;7978.372972847496;0.001;
4400;0.008;7978.390152959353;0.001;
4401;0.008;7978.407325563594;0.001;
4402;0.008;7978.424490664909;0.001;
4403;0.008;7978.441648267974;0.001;
4404;0.008;7978.458798377488;0.001;
4405;0.008;7978.475940998104;0.001;
4406;0.008;7978.493076134507;0.001;
4407;0.008;7978.510203791378;0.001;
4408;0.008;7978.527323973371;0.001;
4409;0.008;7978.544436685163;0.001;
4410;0.008;7978.561541931407;0.001;
4411;0.008;7978.57863971678;0.001;
4412;0.008;7978.595730045922;0.001;
4413;0.008;7978.612812923492;0.001;
4414;0.008;7978.629888354121;0.001;
4415;0.008;7978.646956342492;0.001;
4416;0.008;7978.664016893262;0.001;
4417;0.008;7978.681070011019;0.001;
4418;0.008;7978.69811570044;0.001;
4419;0.008;7978.715153966175;0.001;
4420;0.008;7978.732184812797;0.001;
4421;0.008;7978.749208245022;0.001;
4422;0.008;7978.7662242674005;0.001;
4423;0.008;7978.783232884593;0.001;
4424;0.008;7978.8002341012225;0.001;
4425;0.008;7978.8172279219125;0.001;
4426;0.008;7978.834214351274;0.001;
4427;0.008;7978.851193393888;0.001;
4428;0.008;7978.86816505443;0.001;
4429;0.008;7978.885129337456;0.001;
4430;0.008;7978.902086247581;0.001;
4431;0.008;7978.919035789423;0.001;
4432;0.008;7978.935977967553;0.001;
4433;0.008;7978.952912786584;0.001;
4434;0.008;7978.969840251114;0.001;
4435;0.008;7978.986760365723;0.001;
4436;0.008;7979.003673134985;0.001;
4437;0.008;7979.020578563529;0.001;
4438;0.008;7979.037476655884;0.001;
4439;0.008;7979.05436741665;0.001;
4440;0.008;7979.071250850386;0.001;
4441;0.008;7979.088126961701;0.001;
4442;0.008;7979.104995755144;0.001;
4443;0.008;7979.12185723525;0.001;
4444;0.008;7979.138711406639;0.001;
4445;0.008;7979.1555582738265;0.001;
4446;0.008;7979.172397841396;0.001;
4447;0.008;7979.189230113881;0.001;
4448;0.008;7979.20605509585;0.001;
4449;0.008;7979.222872791839;0.001;
4450;0.008;7979.239683206399;0.001;
4451;0.008;7979.256486344089;0.001;
4452;0.008;7979.2732822093785;0.001;
4453;0.008;7979.2900708068855;0.001;
4454;0.008;7979.306852141107;0.001;
4455;0.008;7979.323626216591;0.001;
4456;0.008;7979.340393037844;0.001;
4457;0.008;7979.357152609396;0.001;
4458;0.008;7979.373904935758;0.001;
4459;0.008;7979.390650021483;0.001;
4460;0.008;7979.407387871057;0.001;
4461;0.008;7979.424118488975;0.001;
4462;0.008;7979.440841879797;0.001;
4463;0.008;7979.457558047997;0.001;
4464;0.008;7979.474266998066;0.001;
4465;0.008;7979.490968734548;0.001;
4466;0.008;7979.5076632618975;0.001;
4467;0.008;7979.524350584626;0.001;
4468;0.008;7979.541030707227;0.001;
4469;0.008;7979.557703634177;0.001;
4470;0.008;7979.574369369969;0.001;
4471;0.008;7979.591027919091;0.001;
4472;0.008;7979.6076792860185;0.001;
4473;0.008;7979.624323475223;0.001;
4474;0.008;7979.640960491188;0.001;
4475;0.008;7979.657590338381;0.001;
4476;0.008;7979.6742130212515;0.001;
4477;0.008;7979.69082854428;0.001;
4478;0.008;7979.707436911919;0.001;
4479;0.008;7979.724038128649;0.001;
4480;0.008;7979.740632198884;0.001;
4481;0.008;7979.757219127109;0.001;
4482;0.008;7979.773798917777;0.001;
4483;0.008;7979.790371575316;0.001;
4484;0.008;7979.806937104161;0.001;
4485;0.008;7979.823495508779;0.001;
4486;0.008;7979.840046793603;0.001;
4487;0.008;7979.856590963032;0.001;
4488;0.008;7979.873128021546;0.001;
4489;0.008;7979.889657973532;0.001;
4490;0.008;7979.90618082345;0.001;
4491;0.008;7979.92269657569;0.001;
4492;0.008;7979.9392052347075;0.001;
4493;0.008;7979.955706804856;0.001;
4494;0.008;7979.972201290634;0.001;
4495;0.008;7979.988688696395;0.001;
4496;0.008;7980.005169026554;0.001;
4497;0.008;7980.021642285504;0.001;
4498;0.008;7980.038108477677;0.001;
4499;0.008;7980.054567607451;0.001;
4500;0.008;7980.071019679237;0.001;
4501;0.008;7980.08746469738;0.001;
4502;0.008;7980.103902666332;0.001;
4503;0.008;7980.120333590439;0.001;
4504;0.008;7980.136757474099;0.001;
4505;0.008;7980.153174321677;0.001;
4506;0.008;7980.169584137583;0.001;
4507;0.008;7980.185986926153;0.001;
4508;0.008;7980.202382691759;0.001;
4509;0.008;7980.218771438807;0.001;
4510;0.008;7980.235153171627;0.001;
4511;0.008;7980.251527894571;0.001;
