epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4418;0.006524317912218268;23896.198030482992;0.001;
4419;0.006524317912218268;23896.226768882316;0.001;
4420;0.006524317912218268;23896.255414323892;0.001;
4421;0.006524317912218268;23896.283965814226;0.001;
4422;0.006524317912218268;23896.312422381314;0.001;
4423;0.006524317912218268;23896.340783076528;0.001;
4424;0.006524317912218268;23896.36904697493;0.001;
4425;0.006524317912218268;23896.397213178036;0.001;
4426;0.006524317912218268;23896.42528081418;0.001;
4427;0.006524317912218268;23896.4532490404;0.001;
4428;0.006524317912218268;23896.481117043437;0.001;
4429;0.006524317912218268;23896.508884041858;0.001;
4430;0.006524317912218268;23896.536549286113;0.001;
4431;0.006524317912218268;23896.56411206137;0.001;
4432;0.006524317912218268;23896.59157168784;0.001;
4433;0.006524317912218268;23896.61892752249;0.001;
4434;0.006524317912218268;23896.64617896056;0.001;
4435;0.006524317912218268;23896.673325436368;0.001;
4436;0.006524317912218268;23896.700366425313;0.001;
4437;0.006524317912218268;23896.727301444367;0.001;
4438;0.006524317912218268;23896.754130054294;0.001;
4439;0.006524317912218268;23896.78085186037;0.001;
4440;0.006524317912218268;23896.807466513725;0.001;
4441;0.006524317912218268;23896.833973712804;0.001;
4442;0.006524317912218268;23896.86037320445;0.001;
4443;0.006524317912218268;23896.8866647852;0.001;
4444;0.006524317912218268;23896.91284830271;0.001;
4445;0.006524317912218268;23896.93892365672;0.001;
4446;0.006524317912218268;23896.96489080052;0.001;
4447;0.006524317912218268;23896.990749741755;0.001;
4448;0.006524317912218268;23897.01650054425;0.001;
4449;0.006524317912218268;23897.04214332835;0.001;
4450;0.006524317912218268;23897.06767827291;0.001;
4451;0.006524317912218268;23897.093105615713;0.001;
4452;0.006524317912218268;23897.118425655;0.001;
4453;0.006524317912218268;23897.143638750567;0.001;
4454;0.006524317912218268;23897.168745324037;0.001;
4455;0.006524317912218268;23897.193745861492;0.001;
4456;0.006524317912218268;23897.21864091279;0.001;
4457;0.006524317912218268;23897.243431093848;0.001;
4458;0.006524317912218268;23897.268117086183;0.001;
4459;0.006524317912218268;23897.292699639667;0.001;
4460;0.006524317912218268;23897.317179571783;0.001;
4461;0.006524317912218268;23897.341557769163;0.001;
4462;0.006524317912218268;23897.365835188648;0.001;
4463;0.006524317912218268;23897.390012857457;0.001;
4464;0.006524317912218268;23897.414091874394;0.001;
4465;0.006524317912218268;23897.438073410223;0.001;
4466;0.006524317912218268;23897.461958708747;0.001;
4467;0.006524317912218268;23897.48574908688;0.001;
4468;0.006524317912218268;23897.509445935826;0.001;
4469;0.006524317912218268;23897.53305072092;0.001;
4470;0.006524317912218268;23897.55656498257;0.001;
4471;0.006524317912218268;23897.579990336555;0.001;
4472;0.006524317912218268;23897.60332847428;0.001;
4473;0.006524317912218268;23897.626581163284;0.001;
4474;0.006524317912218268;23897.649750247077;0.001;
4475;0.006524317912218268;23897.672837645914;0.001;
4476;0.006524317912218268;23897.695845356302;0.001;
4477;0.006524317912218268;23897.718775451627;0.001;
4478;0.006524317912218268;23897.741630081557;0.001;
4479;0.006524317912218268;23897.764411472595;0.001;
4480;0.006524317912218268;23897.787121927086;0.001;
4481;0.006524317912218268;23897.809763824225;0.001;
4482;0.006524317912218268;23897.832339618326;0.001;
4483;0.006524317912218268;23897.854851839613;0.001;
4484;0.006524317912218268;23897.877303093443;0.001;
4485;0.006524317912218268;23897.89969605907;0.001;
4486;0.006524317912218268;23897.92203349021;0.001;
4487;0.006524317912218268;23897.94431821372;0.001;
4488;0.006524317912218268;23897.966553128615;0.001;
4489;0.006524317912218268;23897.988741205892;0.001;
4490;0.006524317912218268;23898.010885486656;0.001;
4491;0.006524317912218268;23898.0329890824;0.001;
4492;0.006524317912218268;23898.0550551726;0.001;
4493;0.006524317912218268;23898.07708700426;0.001;
4494;0.006524317912218268;23898.099087890543;0.001;
4495;0.006524317912218268;23898.121061209196;0.001;
4496;0.006524317912218268;23898.143010401232;0.001;
4497;0.006524317912218268;23898.164938969454;0.001;
4498;0.006524317912218268;23898.1868504768;0.001;
4499;0.006524317912218268;23898.2087485445;0.001;
4500;0.006524317912218268;23898.23063685033;0.001;
4501;0.006524317912218268;23898.252519126607;0.001;
4502;0.006524317912218268;23898.27439915887;0.001;
4503;0.006524317912218268;23898.296280782935;0.001;
4504;0.006524317912218268;23898.318167883106;0.001;
4505;0.006524317912218268;23898.340064390053;0.001;
4506;0.006524317912218268;23898.36197427866;0.001;
4507;0.006524317912218268;23898.38390156514;0.001;
4508;0.006524317912218268;23898.405850304945;0.001;
4509;0.006524317912218268;23898.42782459028;0.001;
4510;0.006524317912218268;23898.44982854736;0.001;
4511;0.006524317912218268;23898.471866333617;0.001;
4512;0.006524317912218268;23898.493942135465;0.001;
4513;0.006524317912218268;23898.51606016478;0.001;
4514;0.006524317912218268;23898.538224656706;0.001;
4515;0.006524317912218268;23898.56043986631;0.001;
4516;0.006524317912218268;23898.58271006585;0.001;
4517;0.006524317912218268;23898.60503954187;0.001;
4518;0.006524317912218268;23898.627432591744;0.001;
4519;0.006524317912218268;23898.649893520862;0.001;
4520;0.006524317912218268;23898.672426639427;0.001;
4521;0.006524317912218268;23898.695036259527;0.001;
4522;0.006524317912218268;23898.717726691637;0.001;
4523;0.006524317912218268;23898.740502241213;0.001;
4524;0.006524317912218268;23898.763367206353;0.001;
4525;0.006524317912218268;23898.786325873567;0.001;
4526;0.006524317912218268;23898.809382514864;0.001;
4527;0.006524317912218268;23898.832541384996;0.001;
4528;0.006524317912218268;23898.85580671744;0.001;
4529;0.006524317912218268;23898.87918272152;0.001;
4530;0.006524317912218268;23898.902673579545;0.001;
4531;0.006524317912218268;23898.926283442714;0.001;
4532;0.006524317912218268;23898.95001642877;0.001;
4533;0.006524317912218268;23898.97387661868;0.001;
4534;0.006524317912218268;23898.99786805293;0.001;
4535;0.006524317912218268;23899.021994729315;0.001;
4536;0.006524317912218268;23899.04626059914;0.001;
4537;0.006524317912218268;23899.070669564924;0.001;
4538;0.006524317912218268;23899.095225476834;0.001;
4539;0.006524317912218268;23899.11993213011;0.001;
4540;0.006524317912218268;23899.144793262494;0.001;
4541;0.006524317912218268;23899.169812551023;0.001;
4542;0.006524317912218268;23899.194993609686;0.001;
4543;0.006524317912218268;23899.22033998663;0.001;
4544;0.006524317912218268;23899.245855161847;0.001;
4545;0.006524317912218268;23899.27154254466;0.001;
4546;0.006524317912218268;23899.29740547147;0.001;
4547;0.006524317912218268;23899.32344720317;0.001;
4548;0.006524317912218268;23899.349670923617;0.001;
4549;0.006524317912218268;23899.376079736958;0.001;
4550;0.006524317912218268;23899.402676666043;0.001;
4551;0.006524317912218268;23899.429464650566;0.001;
4552;0.006524317912218268;23899.45644654528;0.001;
4553;0.006524317912218268;23899.48362511823;0.001;
4554;0.006524317912218268;23899.51100304944;0.001;
4555;0.006524317912218268;23899.538582929374;0.001;
4556;0.006524317912218268;23899.566367257918;0.001;
4557;0.006524317912218268;23899.594358442588;0.001;
4558;0.006524317912218268;23899.62255879822;0.001;
4559;0.006524317912218268;23899.650970545405;0.001;
4560;0.006524317912218268;23899.67959580999;0.001;
4561;0.006524317912218268;23899.708436622506;0.001;
4562;0.006524317912218268;23899.737494917033;0.001;
4563;0.006524317912218268;23899.766772531082;0.001;
4564;0.006524317912218268;23899.79627120526;0.001;
4565;0.006524317912218268;23899.825992582733;0.001;
4566;0.006524317912218268;23899.85593820962;0.001;
4567;0.006524317912218268;23899.886109533953;0.001;
4568;0.006524317912218268;23899.91650790697;0.001;
4569;0.006524317912218268;23899.947134582213;0.001;
4570;0.006524317912218268;23899.97799071672;0.001;
4571;0.006524317912218268;23900.009077370614;0.001;
4572;0.006524317912218268;23900.040395508026;0.001;
4573;0.006524317912218268;23900.071945997577;0.001;
4574;0.006524317912218268;23900.103729612965;0.001;
4575;0.006524317912218268;23900.13574703424;0.001;
4576;0.006524317912218268;23900.167998847377;0.001;
4577;0.006524317912218268;23900.200485546742;0.001;
4578;0.006524317912218268;23900.23320753527;0.001;
4579;0.006524317912218268;23900.266165125504;0.001;
4580;0.006524317912218268;23900.299358541186;0.001;
4581;0.006524317912218268;23900.33278791804;0.001;
4582;0.006524317912218268;23900.366453305465;0.001;
4583;0.006524317912218268;23900.400354667472;0.001;
4584;0.006524317912218268;23900.434491885037;0.001;
4585;0.006524317912218268;23900.468864756243;0.001;
4586;0.006524317912218268;23900.50347299869;0.001;
4587;0.006524317912218268;23900.538316251226;0.001;
4588;0.006524317912218268;23900.573394074996;0.001;
4589;0.006524317912218268;23900.608705955496;0.001;
4590;0.006524317912218268;23900.64425130397;0.001;
4591;0.006524317912218268;23900.68002945972;0.001;
4592;0.006524317912218268;23900.716039691302;0.001;
4593;0.006524317912218268;23900.75228119879;0.001;
4594;0.006524317912218268;23900.788753115125;0.001;
4595;0.006524317912218268;23900.825454508253;0.001;
4596;0.006524317912218268;23900.862384383403;0.001;
4597;0.006524317912218268;23900.89954168411;0.001;
4598;0.006524317912218268;23900.936925294805;0.001;
4599;0.006524317912218268;23900.974534042383;0.001;
4600;0.006524317912218268;23901.01236669823;0.001;
4601;0.006524317912218268;23901.050421980057;0.001;
4602;0.006524317912218268;23901.088698553755;0.001;
4603;0.006524317912218268;23901.127195035915;0.001;
4604;0.006524317912218268;23901.165909994786;0.001;
4605;0.006524317912218268;23901.20484195262;0.001;
4606;0.006524317912218268;23901.24398938781;0.001;
4607;0.006524317912218268;23901.283350736343;0.001;
4608;0.006524317912218268;23901.322924393768;0.001;
4609;0.006524317912218268;23901.362708717345;0.001;
4610;0.006524317912218268;23901.402702027062;0.001;
4611;0.006524317912218268;23901.442902608906;0.001;
4612;0.006524317912218268;23901.48330871476;0.001;
4613;0.006524317912218268;23901.523918565767;0.001;
4614;0.006524317912218268;23901.5647303532;0.001;
4615;0.006524317912218268;23901.605742240237;0.001;
4616;0.006524317912218268;23901.646952364066;0.001;
4617;0.006524317912218268;23901.68835883706;0.001;
4618;0.006524317912218268;23901.72995974859;0.001;
4619;0.006524317912218268;23901.771753166766;0.001;
4620;0.006524317912218268;23901.813737139466;0.001;
4621;0.006524317912218268;23901.85590969659;0.001;
4622;0.006524317912218268;23901.898268851066;0.001;
4623;0.006524317912218268;23901.940812600256;0.001;
4624;0.006524317912218268;23901.983538927754;0.001;
4625;0.006524317912218268;23902.02644580452;0.001;
4626;0.006524317912218268;23902.06953119017;0.001;
4627;0.006524317912218268;23902.112793034292;0.001;
4628;0.006524317912218268;23902.156229278076;0.001;
4629;0.006524317912218268;23902.199837855213;0.001;
4630;0.006524317912218268;23902.243616693188;0.001;
4631;0.006524317912218268;23902.28756371432;0.001;
4632;0.006524317912218268;23902.33167683722;0.001;
4633;0.006524317912218268;23902.375953977684;0.001;
4634;0.006524317912218268;23902.420393049826;0.001;
4635;0.006524317912218268;23902.464991966808;0.001;
4636;0.006524317912218268;23902.50974864268;0.001;
4637;0.006524317912218268;23902.554660992155;0.001;
4638;0.006524317912218268;23902.599726932414;0.001;
4639;0.006524317912218268;23902.644944383774;0.001;
4640;0.006524317912218268;23902.690311270504;0.001;
4641;0.006524317912218268;23902.735825521628;0.001;
4642;0.006524317912218268;23902.7814850718;0.001;
4643;0.006524317912218268;23902.82728786204;0.001;
4644;0.006524317912218268;23902.873231840178;0.001;
4645;0.006524317912218268;23902.91931496242;0.001;
4646;0.006524317912218268;23902.96553519295;0.001;
4647;0.006524317912218268;23903.01189050528;0.001;
4648;0.006524317912218268;23903.05837888254;0.001;
4649;0.006524317912218268;23903.10499831829;0.001;
4650;0.006524317912218268;23903.151746816813;0.001;
4651;0.006524317912218268;23903.198622393833;0.001;
4652;0.006524317912218268;23903.24562307716;0.001;
4653;0.006524317912218268;23903.292746906667;0.001;
4654;0.006524317912218268;23903.339991935223;0.001;
4655;0.006524317912218268;23903.38735622904;0.001;
4656;0.006524317912218268;23903.434837867826;0.001;
4657;0.006524317912218268;23903.482434945527;0.001;
4658;0.006524317912218268;23903.530145570323;0.001;
4659;0.006524317912218268;23903.577967865076;0.001;
4660;0.006524317912218268;23903.62589996804;0.001;
4661;0.006524317912218268;23903.673940032462;0.001;
4662;0.006524317912218268;23903.722086227146;0.001;
4663;0.006524317912218268;23903.770336737456;0.001;
4664;0.006524317912218268;23903.818689763808;0.001;
4665;0.006524317912218268;23903.867143523825;0.001;
4666;0.006524317912218268;23903.91569625122;0.001;
4667;0.006524317912218268;23903.964346196404;0.001;
4668;0.006524317912218268;23904.013091626963;0.001;
4669;0.006524317912218268;23904.06193082724;0.001;
4670;0.006524317912218268;23904.11086209879;0.001;
4671;0.006524317912218268;23904.159883760498;0.001;
4672;0.006524317912218268;23904.208994148405;0.001;
4673;0.006524317912218268;23904.258191616307;0.001;
4674;0.006524317912218268;23904.307474535326;0.001;
4675;0.006524317912218268;23904.35684129438;0.001;
4676;0.006524317912218268;23904.406290299794;0.001;
4677;0.006524317912218268;23904.45581997586;0.001;
4678;0.006524317912218268;23904.5054287646;0.001;
4679;0.006524317912218268;23904.555115125375;0.001;
4680;0.006524317912218268;23904.604877535876;0.001;
4681;0.006524317912218268;23904.654714491106;0.001;
4682;0.006524317912218268;23904.704624503964;0.001;
4683;0.006524317912218268;23904.754606105264;0.001;
4684;0.006524317912218268;23904.804657843164;0.001;
4685;0.006524317912218268;23904.854778283767;0.001;
4686;0.006524317912218268;23904.904966010607;0.001;
4687;0.006524317912218268;23904.95521962489;0.001;
4688;0.006524317912218268;23905.00553774525;0.001;
4689;0.006524317912218268;23905.055919007784;0.001;
4690;0.006524317912218268;23905.106362065973;0.001;
4691;0.006524317912218268;23905.15686559059;0.001;
4692;0.006524317912218268;23905.207428269772;0.001;
4693;0.006524317912218268;23905.258048808264;0.001;
4694;0.006524317912218268;23905.308725928357;0.001;
4695;0.006524317912218268;23905.359458368952;0.001;
4696;0.006524317912218268;23905.41024488591;0.001;
4697;0.006524317912218268;23905.46108425181;0.001;
4698;0.006524317912218268;23905.511975255587;0.001;
4699;0.006524317912218268;23905.56291670287;0.001;
4700;0.006524317912218268;23905.6139074157;0.001;
4701;0.006524317912218268;23905.66494623207;0.001;
4702;0.006524317912218268;23905.71603200638;0.001;
4703;0.006524317912218268;23905.76716360877;0.001;
4704;0.006524317912218268;23905.81833992533;0.001;
4705;0.006524317912218268;23905.869559857838;0.001;
4706;0.006524317912218268;23905.920822323566;0.001;
4707;0.006524317912218268;23905.972126255452;0.001;
4708;0.006524317912218268;23906.023470601405;0.001;
4709;0.006524317912218268;23906.074854324663;0.001;
4710;0.006524317912218268;23906.126276403476;0.001;
4711;0.006524317912218268;23906.177735830817;0.001;
4712;0.006524317912218268;23906.229231614536;0.001;
4713;0.006524317912218268;23906.280762776914;0.001;
4714;0.006524317912218268;23906.33232835468;0.001;
4715;0.006524317912218268;23906.38392739886;0.001;
4716;0.006524317912218268;23906.435558974546;0.001;
4717;0.006524317912218268;23906.487222160726;0.001;
4718;0.006524317912218268;23906.53891605032;0.001;
4719;0.006524317912218268;23906.590639749822;0.001;
4720;0.006524317912218268;23906.642392379363;0.001;
4721;0.006524317912218268;23906.694173072057;0.001;
4722;0.006524317912218268;23906.745980974774;0.001;
4723;0.006524317912218268;23906.79781524683;0.001;
4724;0.006524317912218268;23906.84967506082;0.001;
4725;0.006524317912218268;23906.90155960189;0.001;
4726;0.006524317912218268;23906.953468067895;0.001;
4727;0.006524317912218268;23907.00539966921;0.001;
4728;0.006524317912218268;23907.05735362807;0.001;
4729;0.006524317912218268;23907.109329179177;0.001;
4730;0.006524317912218268;23907.161325569294;0.001;
4731;0.006524317912218268;23907.21334205672;0.001;
4732;0.006524317912218268;23907.265377911586;0.001;
4733;0.006524317912218268;23907.31743241552;0.001;
4734;0.006524317912218268;23907.369504861595;0.001;
