epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4561;0.005333333333333333;7984.378767284829;0.001;
4562;0.005333333333333333;7984.394416081638;0.001;
4563;0.005333333333333333;7984.410058806252;0.001;
4564;0.005333333333333333;7984.425695462746;0.001;
4565;0.005333333333333333;7984.441326055189;0.001;
4566;0.005333333333333333;7984.45695058766;0.001;
4567;0.005333333333333333;7984.472569064222;0.001;
4568;0.005333333333333333;7984.488181488966;0.001;
4569;0.005333333333333333;7984.50378786594;0.001;
4570;0.005333333333333333;7984.519388199201;0.001;
4571;0.005333333333333333;7984.53498249283;0.001;
4572;0.005333333333333333;7984.550570750878;0.001;
4573;0.005333333333333333;7984.5661529774015;0.001;
4574;0.005333333333333333;7984.58172917644;0.001;
4575;0.005333333333333333;7984.5972993520345;0.001;
4576;0.005333333333333333;7984.612863508264;0.001;
4577;0.005333333333333333;7984.628421649173;0.001;
4578;0.005333333333333333;7984.643973778751;0.001;
4579;0.005333333333333333;7984.659519901097;0.001;
4580;0.005333333333333333;7984.675060020213;0.001;
4581;0.005333333333333333;7984.6905941401355;0.001;
4582;0.005333333333333333;7984.706122264921;0.001;
4583;0.005333333333333333;7984.721644398541;0.001;
4584;0.005333333333333333;7984.737160545081;0.001;
4585;0.005333333333333333;7984.752670708538;0.001;
4586;0.005333333333333333;7984.768174892915;0.001;
4587;0.005333333333333333;7984.783673102275;0.001;
4588;0.005333333333333333;7984.799165340575;0.001;
4589;0.005333333333333333;7984.814651611854;0.001;
4590;0.005333333333333333;7984.830131920121;0.001;
4591;0.005333333333333333;7984.8456062693795;0.001;
4592;0.005333333333333333;7984.8610746636305;0.001;
4593;0.005333333333333333;7984.876537106869;0.001;
4594;0.005333333333333333;7984.891993603124;0.001;
4595;0.005333333333333333;7984.907444156367;0.001;
4596;0.005333333333333333;7984.922888770566;0.001;
4597;0.005333333333333333;7984.938327449775;0.001;
4598;0.005333333333333333;7984.953760197899;0.001;
4599;0.005333333333333333;7984.969187018991;0.001;
4600;0.005333333333333333;7984.984607916986;0.001;
4601;0.005333333333333333;7985.0000228959025;0.001;
4602;0.005333333333333333;7985.015431959701;0.001;
4603;0.005333333333333333;7985.030835112345;0.001;
4604;0.005333333333333333;7985.046232357806;0.001;
4605;0.005333333333333333;7985.061623700077;0.001;
4606;0.005333333333333333;7985.077009143088;0.001;
4607;0.005333333333333333;7985.092388690829;0.001;
4608;0.005333333333333333;7985.107762347271;0.001;
4609;0.005333333333333333;7985.123130116331;0.001;
4610;0.005333333333333333;7985.138492002005;0.001;
4611;0.005333333333333333;7985.153848008198;0.001;
4612;0.005333333333333333;7985.169198138932;0.001;
4613;0.005333333333333333;7985.184542398087;0.001;
4614;0.005333333333333333;7985.19988078964;0.001;
4615;0.005333333333333333;7985.215213317522;0.001;
4616;0.005333333333333333;7985.2305399857005;0.001;
4617;0.005333333333333333;7985.245860798058;0.001;
4618;0.005333333333333333;7985.261175758586;0.001;
4619;0.005333333333333333;7985.276484871179;0.001;
4620;0.005333333333333333;7985.291788139784;0.001;
4621;0.005333333333333333;7985.307085568316;0.001;
4622;0.005333333333333333;7985.3223771607245;0.001;
4623;0.005333333333333333;7985.337662920911;0.001;
4624;0.005333333333333333;7985.352942852806;0.001;
4625;0.005333333333333333;7985.36821696031;0.001;
4626;0.005333333333333333;7985.383485247337;0.001;
4627;0.005333333333333333;7985.398747717818;0.001;
4628;0.005333333333333333;7985.414004375634;0.001;
4629;0.005333333333333333;7985.4292552247125;0.001;
4630;0.005333333333333333;7985.444500268974;0.001;
4631;0.005333333333333333;7985.45973951229;0.001;
4632;0.005333333333333333;7985.47497295856;0.001;
4633;0.005333333333333333;7985.490200611684;0.001;
4634;0.005333333333333333;7985.505422475593;0.001;
4635;0.005333333333333333;7985.520638554138;0.001;
4636;0.005333333333333333;7985.535848851196;0.001;
4637;0.005333333333333333;7985.55105337069;0.001;
4638;0.005333333333333333;7985.566252116491;0.001;
4639;0.005333333333333333;7985.581445092475;0.001;
4640;0.005333333333333333;7985.596632302538;0.001;
4641;0.005333333333333333;7985.61181375053;0.001;
4642;0.005333333333333333;7985.626989440324;0.001;
4643;0.005333333333333333;7985.642159375831;0.001;
4644;0.005333333333333333;7985.657323560864;0.001;
4645;0.005333333333333333;7985.672481999339;0.001;
4646;0.005333333333333333;7985.687634695113;0.001;
4647;0.005333333333333333;7985.702781652023;0.001;
4648;0.005333333333333333;7985.717922873932;0.001;
4649;0.005333333333333333;7985.733058364737;0.001;
4650;0.005333333333333333;7985.748188128251;0.001;
4651;0.005333333333333333;7985.763312168316;0.001;
4652;0.005333333333333333;7985.778430488827;0.001;
4653;0.005333333333333333;7985.793543093604;0.001;
4654;0.005333333333333333;7985.808649986493;0.001;
4655;0.005333333333333333;7985.823751171347;0.001;
4656;0.005333333333333333;7985.838846651988;0.001;
4657;0.005333333333333333;7985.853936432263;0.001;
4658;0.005333333333333333;7985.869020516008;0.001;
4659;0.005333333333333333;7985.884098907061;0.001;
4660;0.005333333333333333;7985.899171609221;0.001;
4661;0.005333333333333333;7985.914238626386;0.001;
4662;0.005333333333333333;7985.9292999623;0.001;
4663;0.005333333333333333;7985.944355620843;0.001;
4664;0.005333333333333333;7985.959405605819;0.001;
4665;0.005333333333333333;7985.974449921033;0.001;
4666;0.005333333333333333;7985.989488570321;0.001;
4667;0.005333333333333333;7986.004521557491;0.001;
4668;0.005333333333333333;7986.019548886347;0.001;
4669;0.005333333333333333;7986.034570560721;0.001;
4670;0.005333333333333333;7986.049586584376;0.001;
4671;0.005333333333333333;7986.064596961158;0.001;
4672;0.005333333333333333;7986.079601694854;0.001;
4673;0.005333333333333333;7986.0946007892635;0.001;
4674;0.005333333333333333;7986.10959424819;0.001;
4675;0.005333333333333333;7986.124582075424;0.001;
4676;0.005333333333333333;7986.1395642747675;0.001;
4677;0.005333333333333333;7986.154540849976;0.001;
4678;0.005333333333333333;7986.16951180488;0.001;
4679;0.005333333333333333;7986.1844771432525;0.001;
4680;0.005333333333333333;7986.199436868864;0.001;
4681;0.005333333333333333;7986.214390985518;0.001;
4682;0.005333333333333333;7986.229339496983;0.001;
4683;0.005333333333333333;7986.244282407034;0.001;
4684;0.005333333333333333;7986.259219719445;0.001;
4685;0.005333333333333333;7986.274151438011;0.001;
4686;0.005333333333333333;7986.289077566454;0.001;
4687;0.005333333333333333;7986.303998108581;0.001;
4688;0.005333333333333333;7986.318913068147;0.001;
4689;0.005333333333333333;7986.333822448944;0.001;
4690;0.005333333333333333;7986.348726254679;0.001;
4691;0.005333333333333333;7986.363624489137;0.001;
4692;0.005333333333333333;7986.378517156079;0.001;
4693;0.005333333333333333;7986.393404259258;0.001;
4694;0.005333333333333333;7986.408285802449;0.001;
4695;0.005333333333333333;7986.42316178935;0.001;
4696;0.005333333333333333;7986.438032223752;0.001;
4697;0.005333333333333333;7986.452897109384;0.001;
4698;0.005333333333333333;7986.467756450004;0.001;
4699;0.005333333333333333;7986.482610249314;0.001;
4700;0.005333333333333333;7986.497458511117;0.001;
4701;0.005333333333333333;7986.5123012390895;0.001;
4702;0.005333333333333333;7986.52713843701;0.001;
4703;0.005333333333333333;7986.5419701085875;0.001;
4704;0.005333333333333333;7986.556796257564;0.001;
4705;0.005333333333333333;7986.571616887658;0.001;
4706;0.005333333333333333;7986.586432002606;0.001;
4707;0.005333333333333333;7986.601241606126;0.001;
4708;0.005333333333333333;7986.616045701942;0.001;
4709;0.005333333333333333;7986.630844293784;0.001;
4710;0.005333333333333333;7986.6456373853625;0.001;
4711;0.005333333333333333;7986.660424980402;0.001;
4712;0.005333333333333333;7986.675207082583;0.001;
4713;0.005333333333333333;7986.689983695655;0.001;
4714;0.005333333333333333;7986.704754823307;0.001;
4715;0.005333333333333333;7986.719520469257;0.001;
4716;0.005333333333333333;7986.734280637217;0.001;
4717;0.005333333333333333;7986.749035330873;0.001;
4718;0.005333333333333333;7986.763784553959;0.001;
4719;0.005333333333333333;7986.778528310109;0.001;
4720;0.005333333333333333;7986.793266603076;0.001;
4721;0.005333333333333333;7986.807999436565;0.001;
4722;0.005333333333333333;7986.822726814228;0.001;
4723;0.005333333333333333;7986.837448739765;0.001;
4724;0.005333333333333333;7986.852165216879;0.001;
4725;0.005333333333333333;7986.866876249248;0.001;
4726;0.005333333333333333;7986.881581840556;0.001;
4727;0.005333333333333333;7986.896281994506;0.001;
4728;0.005333333333333333;7986.910976714757;0.001;
4729;0.005333333333333333;7986.925666005009;0.001;
4730;0.005333333333333333;7986.940349868902;0.001;
4731;0.005333333333333333;7986.955028310149;0.001;
4732;0.005333333333333333;7986.96970133241;0.001;
4733;0.005333333333333333;7986.984368939366;0.001;
4734;0.005333333333333333;7986.999031134667;0.001;
4735;0.005333333333333333;7987.013687921985;0.001;
4736;0.005333333333333333;7987.028339304998;0.001;
4737;0.005333333333333333;7987.042985287353;0.001;
4738;0.005333333333333333;7987.0576258727115;0.001;
4739;0.005333333333333333;7987.072261064756;0.001;
4740;0.005333333333333333;7987.086890867131;0.001;
4741;0.005333333333333333;7987.101515283485;0.001;
4742;0.005333333333333333;7987.1161343174745;0.001;
4743;0.005333333333333333;7987.130747972753;0.001;
4744;0.005333333333333333;7987.14535625299;0.001;
4745;0.005333333333333333;7987.15995916178;0.001;
4746;0.005333333333333333;7987.174556702837;0.001;
4747;0.005333333333333333;7987.189148879764;0.001;
4748;0.005333333333333333;7987.2037356962155;0.001;
4749;0.005333333333333333;7987.218317155822;0.001;
4750;0.005333333333333333;7987.232893262223;0.001;
4751;0.005333333333333333;7987.247464019074;0.001;
4752;0.005333333333333333;7987.262029429983;0.001;
4753;0.005333333333333333;7987.276589498618;0.001;
4754;0.005333333333333333;7987.29114422858;0.001;
4755;0.005333333333333333;7987.305693623503;0.001;
4756;0.005333333333333333;7987.320237687029;0.001;
4757;0.005333333333333333;7987.334776422784;0.001;
4758;0.005333333333333333;7987.349309834369;0.001;
4759;0.005333333333333333;7987.363837925418;0.001;
4760;0.005333333333333333;7987.378360699574;0.001;
4761;0.005333333333333333;7987.392878160406;0.001;
4762;0.005333333333333333;7987.407390311567;0.001;
4763;0.005333333333333333;7987.421897156689;0.001;
4764;0.005333333333333333;7987.436398699347;0.001;
4765;0.005333333333333333;7987.450894943158;0.001;
4766;0.005333333333333333;7987.46538589175;0.001;
4767;0.005333333333333333;7987.479871548727;0.001;
4768;0.005333333333333333;7987.494351917688;0.001;
4769;0.005333333333333333;7987.508827002235;0.001;
4770;0.005333333333333333;7987.523296805981;0.001;
4771;0.005333333333333333;7987.537761332526;0.001;
4772;0.005333333333333333;7987.552220585455;0.001;
4773;0.005333333333333333;7987.566674568374;0.001;
4774;0.005333333333333333;7987.581123284907;0.001;
4775;0.005333333333333333;7987.595566738606;0.001;
4776;0.005333333333333333;7987.610004933091;0.001;
4777;0.005333333333333333;7987.624437871909;0.001;
4778;0.005333333333333333;7987.638865558712;0.001;
4779;0.005333333333333333;7987.653287997068;0.001;
4780;0.005333333333333333;7987.667705190525;0.001;
4781;0.005333333333333333;7987.682117142706;0.001;
4782;0.005333333333333333;7987.696523857185;0.001;
4783;0.005333333333333333;7987.710925337559;0.001;
4784;0.005333333333333333;7987.725321587371;0.001;
4785;0.005333333333333333;7987.739712610214;0.001;
4786;0.005333333333333333;7987.754098409673;0.001;
4787;0.005333333333333333;7987.768478989319;0.001;
4788;0.005333333333333333;7987.782854352722;0.001;
4789;0.005333333333333333;7987.797224503458;0.001;
4790;0.005333333333333333;7987.811589445079;0.001;
4791;0.005333333333333333;7987.825949181178;0.001;
4792;0.005333333333333333;7987.840303715315;0.001;
4793;0.005333333333333333;7987.854653051053;0.001;
4794;0.005333333333333333;7987.868997191951;0.001;
4795;0.005333333333333333;7987.883336141553;0.001;
4796;0.005333333333333333;7987.897669903475;0.001;
4797;0.005333333333333333;7987.911998481214;0.001;
4798;0.005333333333333333;7987.926321878367;0.001;
4799;0.005333333333333333;7987.94064009848;0.001;
4800;0.005333333333333333;7987.954953145113;0.001;
4801;0.005333333333333333;7987.9692610217835;0.001;
4802;0.005333333333333333;7987.983563732078;0.001;
4803;0.005333333333333333;7987.997861279549;0.001;
4804;0.005333333333333333;7988.012153667741;0.001;
4805;0.005333333333333333;7988.02644090016;0.001;
4806;0.005333333333333333;7988.0407229804105;0.001;
4807;0.005333333333333333;7988.054999912011;0.001;
4808;0.005333333333333333;7988.069271698483;0.001;
4809;0.005333333333333333;7988.083538343405;0.001;
4810;0.005333333333333333;7988.097799850296;0.001;
4811;0.005333333333333333;7988.112056222716;0.001;
4812;0.005333333333333333;7988.126307464169;0.001;
4813;0.005333333333333333;7988.1405535782005;0.001;
4814;0.005333333333333333;7988.154794568359;0.001;
4815;0.005333333333333333;7988.1690304381655;0.001;
4816;0.005333333333333333;7988.183261191149;0.001;
4817;0.005333333333333333;7988.197486830864;0.001;
4818;0.005333333333333333;7988.21170736078;0.001;
4819;0.005333333333333333;7988.225922784488;0.001;
4820;0.005333333333333333;7988.240133105491;0.001;
4821;0.005333333333333333;7988.254338327295;0.001;
4822;0.005333333333333333;7988.2685384534525;0.001;
4823;0.005333333333333333;7988.2827334874555;0.001;
4824;0.005333333333333333;7988.296923432853;0.001;
4825;0.005333333333333333;7988.31110829314;0.001;
4826;0.005333333333333333;7988.325288071854;0.001;
4827;0.005333333333333333;7988.339462772508;0.001;
4828;0.005333333333333333;7988.353632398613;0.001;
4829;0.005333333333333333;7988.367796953676;0.001;
4830;0.005333333333333333;7988.381956441213;0.001;
4831;0.005333333333333333;7988.396110864743;0.001;
4832;0.005333333333333333;7988.410260227746;0.001;
4833;0.005333333333333333;7988.424404533787;0.001;
4834;0.005333333333333333;7988.438543786338;0.001;
4835;0.005333333333333333;7988.452677988906;0.001;
4836;0.005333333333333333;7988.466807144983;0.001;
4837;0.005333333333333333;7988.480931258127;0.001;
4838;0.005333333333333333;7988.495050331769;0.001;
4839;0.005333333333333333;7988.50916436945;0.001;
4840;0.005333333333333333;7988.523273374679;0.001;
4841;0.005333333333333333;7988.537377350927;0.001;
4842;0.005333333333333333;7988.551476301723;0.001;
4843;0.005333333333333333;7988.565570230535;0.001;
4844;0.005333333333333333;7988.579659140866;0.001;
4845;0.005333333333333333;7988.593743036222;0.001;
4846;0.005333333333333333;7988.607821920098;0.001;
4847;0.005333333333333333;7988.62189579597;0.001;
4848;0.005333333333333333;7988.6359646673245;0.001;
4849;0.005333333333333333;7988.650028537682;0.001;
4850;0.005333333333333333;7988.664087410496;0.001;
4851;0.005333333333333333;7988.678141289277;0.001;
4852;0.005333333333333333;7988.692190177501;0.001;
4853;0.005333333333333333;7988.70623407867;0.001;
4854;0.005333333333333333;7988.720272996261;0.001;
4855;0.005333333333333333;7988.734306933751;0.001;
4856;0.005333333333333333;7988.748335894627;0.001;
4857;0.005333333333333333;7988.762359882358;0.001;
4858;0.005333333333333333;7988.776378900436;0.001;
4859;0.005333333333333333;7988.7903929523545;0.001;
4860;0.005333333333333333;7988.804402041549;0.001;
4861;0.005333333333333333;7988.818406171541;0.001;
4862;0.005333333333333333;7988.832405345796;0.001;
4863;0.005333333333333333;7988.846399567769;0.001;
4864;0.005333333333333333;7988.86038884095;0.001;
4865;0.005333333333333333;7988.874373168823;0.001;
4866;0.005333333333333333;7988.888352554847;0.001;
4867;0.005333333333333333;7988.902327002499;0.001;
4868;0.005333333333333333;7988.916296515229;0.001;
4869;0.005333333333333333;7988.930261096526;0.001;
4870;0.005333333333333333;7988.944220749869;0.001;
4871;0.005333333333333333;7988.958175478716;0.001;
4872;0.005333333333333333;7988.972125286524;0.001;
4873;0.005333333333333333;7988.986070176769;0.001;
4874;0.005333333333333333;7989.000010152893;0.001;
4875;0.005333333333333333;7989.013945218418;0.001;
4876;0.005333333333333333;7989.027875376741;0.001;
4877;0.005333333333333333;7989.041800631346;0.001;
4878;0.005333333333333333;7989.055720985716;0.001;
4879;0.005333333333333333;7989.069636443307;0.001;
4880;0.005333333333333333;7989.08354700755;0.001;
4881;0.005333333333333333;7989.097452681931;0.001;
4882;0.005333333333333333;7989.11135346991;0.001;
4883;0.005333333333333333;7989.125249374924;0.001;
4884;0.005333333333333333;7989.139140400451;0.001;
4885;0.005333333333333333;7989.153026549933;0.001;
4886;0.005333333333333333;7989.166907826821;0.001;
4887;0.005333333333333333;7989.18078423458;0.001;
