epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3255;0.0026666666666666666;7963.789111960261;0.001;
3256;0.0026666666666666666;7963.808923084226;0.001;
3257;0.0026666666666666666;7963.828749712856;0.001;
3258;0.0026666666666666666;7963.8485921588135;0.001;
3259;0.0026666666666666666;7963.868450729797;0.001;
3260;0.0026666666666666666;7963.888325728412;0.001;
3261;0.0026666666666666666;7963.908217452195;0.001;
3262;0.0026666666666666666;7963.928126193481;0.001;
3263;0.0026666666666666666;7963.948052239437;0.001;
3264;0.0026666666666666666;7963.967995871998;0.001;
3265;0.0026666666666666666;7963.987957367805;0.001;
3266;0.0026666666666666666;7964.007936998282;0.001;
3267;0.0026666666666666666;7964.02793502946;0.001;
3268;0.0026666666666666666;7964.047951722034;0.001;
3269;0.0026666666666666666;7964.067987331318;0.001;
3270;0.0026666666666666666;7964.08804210724;0.001;
3271;0.0026666666666666666;7964.108116294314;0.001;
3272;0.0026666666666666666;7964.128210131601;0.001;
3273;0.0026666666666666666;7964.148323852704;0.001;
3274;0.0026666666666666666;7964.168457685791;0.001;
3275;0.0026666666666666666;7964.1886118535085;0.001;
3276;0.0026666666666666666;7964.208786573058;0.001;
3277;0.0026666666666666666;7964.228982056177;0.001;
3278;0.0026666666666666666;7964.249198509027;0.001;
3279;0.0026666666666666666;7964.269436132369;0.001;
3280;0.0026666666666666666;7964.289695121412;0.001;
3281;0.0026666666666666666;7964.309975665885;0.001;
3282;0.0026666666666666666;7964.330277950071;0.001;
3283;0.0026666666666666666;7964.350602152723;0.001;
3284;0.0026666666666666666;7964.370948447167;0.001;
3285;0.0026666666666666666;7964.391317001263;0.001;
3286;0.0026666666666666666;7964.411707977443;0.001;
3287;0.0026666666666666666;7964.432121532679;0.001;
3288;0.0026666666666666666;7964.452557818595;0.001;
3289;0.0026666666666666666;7964.473016981371;0.001;
3290;0.0026666666666666666;7964.49349916186;0.001;
3291;0.0026666666666666666;7964.514004495547;0.001;
3292;0.0026666666666666666;7964.534533112663;0.001;
3293;0.0026666666666666666;7964.5550851380685;0.001;
3294;0.0026666666666666666;7964.575660691393;0.001;
3295;0.0026666666666666666;7964.59625988708;0.001;
3296;0.0026666666666666666;7964.6168828343025;0.001;
3297;0.0026666666666666666;7964.63752963712;0.001;
3298;0.0026666666666666666;7964.658200394501;0.001;
3299;0.0026666666666666666;7964.678895200222;0.001;
3300;0.0026666666666666666;7964.699614143116;0.001;
3301;0.0026666666666666666;7964.720357306911;0.001;
3302;0.0026666666666666666;7964.741124770411;0.001;
3303;0.0026666666666666666;7964.761916607504;0.001;
3304;0.0026666666666666666;7964.782732887186;0.001;
3305;0.0026666666666666666;7964.803573673574;0.001;
3306;0.0026666666666666666;7964.824439026026;0.001;
3307;0.0026666666666666666;7964.845328999179;0.001;
3308;0.0026666666666666666;7964.8662436428785;0.001;
3309;0.0026666666666666666;7964.887183002456;0.001;
3310;0.0026666666666666666;7964.908147118538;0.001;
3311;0.0026666666666666666;7964.929136027243;0.001;
3312;0.0026666666666666666;7964.950149760198;0.001;
3313;0.0026666666666666666;7964.97118834456;0.001;
3314;0.0026666666666666666;7964.992251803144;0.001;
3315;0.0026666666666666666;7965.0133401544135;0.001;
3316;0.0026666666666666666;7965.034453412536;0.001;
3317;0.0026666666666666666;7965.055591587473;0.001;
3318;0.0026666666666666666;7965.076754685008;0.001;
3319;0.0026666666666666666;7965.097942706869;0.001;
3320;0.0026666666666666666;7965.119155650647;0.001;
3321;0.0026666666666666666;7965.140393510042;0.001;
3322;0.0026666666666666666;7965.161656274711;0.001;
3323;0.0026666666666666666;7965.182943930537;0.001;
3324;0.0026666666666666666;7965.204256459526;0.001;
3325;0.0026666666666666666;7965.225593839949;0.001;
3326;0.0026666666666666666;7965.2469560464115;0.001;
3327;0.0026666666666666666;7965.268343049835;0.001;
3328;0.0026666666666666666;7965.2897548175915;0.001;
3329;0.0026666666666666666;7965.3111913135535;0.001;
3330;0.0026666666666666666;7965.332652498153;0.001;
3331;0.0026666666666666666;7965.354138328367;0.001;
3332;0.0026666666666666666;7965.375648757915;0.001;
3333;0.0026666666666666666;7965.397183737199;0.001;
3334;0.0026666666666666666;7965.41874321349;0.001;
3335;0.0026666666666666666;7965.440327130826;0.001;
3336;0.0026666666666666666;7965.461935430177;0.001;
3337;0.0026666666666666666;7965.483568049544;0.001;
3338;0.0026666666666666666;7965.505224923933;0.001;
3339;0.0026666666666666666;7965.526905985419;0.001;
3340;0.0026666666666666666;7965.548611163299;0.001;
3341;0.0026666666666666666;7965.570340384026;0.001;
3342;0.0026666666666666666;7965.592093571409;0.001;
3343;0.0026666666666666666;7965.613870646521;0.001;
3344;0.0026666666666666666;7965.635671527871;0.001;
3345;0.0026666666666666666;7965.657496131417;0.001;
3346;0.0026666666666666666;7965.679344370657;0.001;
3347;0.0026666666666666666;7965.7012161566445;0.001;
3348;0.0026666666666666666;7965.723111398076;0.001;
3349;0.0026666666666666666;7965.745030001338;0.001;
3350;0.0026666666666666666;7965.766971870582;0.001;
3351;0.0026666666666666666;7965.788936907719;0.001;
3352;0.0026666666666666666;7965.810925012596;0.001;
3353;0.0026666666666666666;7965.83293608297;0.001;
3354;0.0026666666666666666;7965.8549700144795;0.001;
3355;0.0026666666666666666;7965.877026700912;0.001;
3356;0.0026666666666666666;7965.899106034096;0.001;
3357;0.0026666666666666666;7965.921207903985;0.001;
3358;0.0026666666666666666;7965.943332198755;0.001;
3359;0.0026666666666666666;7965.965478804828;0.001;
3360;0.0026666666666666666;7965.9876476069085;0.001;
3361;0.0026666666666666666;7966.009838488034;0.001;
3362;0.0026666666666666666;7966.032051329703;0.001;
3363;0.0026666666666666666;7966.054286011849;0.001;
3364;0.0026666666666666666;7966.07654241287;0.001;
3365;0.0026666666666666666;7966.098820409752;0.001;
3366;0.0026666666666666666;7966.121119878103;0.001;
3367;0.0026666666666666666;7966.1434406921535;0.001;
3368;0.0026666666666666666;7966.165782724846;0.001;
3369;0.0026666666666666666;7966.188145847863;0.001;
3370;0.0026666666666666666;7966.210529931658;0.001;
3371;0.0026666666666666666;7966.232934845597;0.001;
3372;0.0026666666666666666;7966.255360457861;0.001;
3373;0.0026666666666666666;7966.277806635565;0.001;
3374;0.0026666666666666666;7966.300273244834;0.001;
3375;0.0026666666666666666;7966.3227601508015;0.001;
3376;0.0026666666666666666;7966.345267217627;0.001;
3377;0.0026666666666666666;7966.367794308602;0.001;
3378;0.0026666666666666666;7966.390341286167;0.001;
3379;0.0026666666666666666;7966.412908011879;0.001;
3380;0.0026666666666666666;7966.435494346616;0.001;
3381;0.0026666666666666666;7966.45810015046;0.001;
3382;0.0026666666666666666;7966.480725282779;0.001;
3383;0.0026666666666666666;7966.503369602341;0.001;
3384;0.0026666666666666666;7966.526032967235;0.001;
3385;0.0026666666666666666;7966.548715234979;0.001;
3386;0.0026666666666666666;7966.571416262534;0.001;
3387;0.0026666666666666666;7966.594135906352;0.001;
3388;0.0026666666666666666;7966.616874022421;0.001;
3389;0.0026666666666666666;7966.639630466259;0.001;
3390;0.0026666666666666666;7966.662405092957;0.001;
3391;0.0026666666666666666;7966.685197757263;0.001;
3392;0.0026666666666666666;7966.70800831354;0.001;
3393;0.0026666666666666666;7966.730836615856;0.001;
3394;0.0026666666666666666;7966.753682517977;0.001;
3395;0.0026666666666666666;7966.77654587342;0.001;
3396;0.0026666666666666666;7966.799426535471;0.001;
3397;0.0026666666666666666;7966.822324357242;0.001;
3398;0.0026666666666666666;7966.845239191611;0.001;
3399;0.0026666666666666666;7966.868170891383;0.001;
3400;0.0026666666666666666;7966.891119309229;0.001;
3401;0.0026666666666666666;7966.914084297709;0.001;
3402;0.0026666666666666666;7966.937065709329;0.001;
3403;0.0026666666666666666;7966.9600633965665;0.001;
3404;0.0026666666666666666;7966.9830772118785;0.001;
3405;0.0026666666666666666;7967.006107007761;0.001;
3406;0.0026666666666666666;7967.029152636698;0.001;
3407;0.0026666666666666666;7967.052213951244;0.001;
3408;0.0026666666666666666;7967.075290804084;0.001;
3409;0.0026666666666666666;7967.098383047939;0.001;
3410;0.0026666666666666666;7967.121490535705;0.001;
3411;0.0026666666666666666;7967.144613120377;0.001;
3412;0.0026666666666666666;7967.1677506551405;0.001;
3413;0.0026666666666666666;7967.190902993394;0.001;
3414;0.0026666666666666666;7967.214069988688;0.001;
3415;0.0026666666666666666;7967.237251494825;0.001;
3416;0.0026666666666666666;7967.2604473658475;0.001;
3417;0.0026666666666666666;7967.283657456073;0.001;
3418;0.0026666666666666666;7967.306881620065;0.001;
3419;0.0026666666666666666;7967.330119712707;0.001;
3420;0.0026666666666666666;7967.353371589125;0.001;
3421;0.0026666666666666666;7967.376637104907;0.001;
3422;0.0026666666666666666;7967.399916115852;0.001;
3423;0.0026666666666666666;7967.423208478207;0.001;
3424;0.0026666666666666666;7967.44651404854;0.001;
3425;0.0026666666666666666;7967.46983268381;0.001;
3426;0.0026666666666666666;7967.493164241366;0.001;
3427;0.0026666666666666666;7967.516508579019;0.001;
3428;0.0026666666666666666;7967.539865554967;0.001;
3429;0.0026666666666666666;7967.563235027861;0.001;
3430;0.0026666666666666666;7967.586616856768;0.001;
3431;0.0026666666666666666;7967.610010901252;0.001;
3432;0.0026666666666666666;7967.6334170213795;0.001;
3433;0.0026666666666666666;7967.656835077629;0.001;
3434;0.0026666666666666666;7967.680264931009;0.001;
3435;0.0026666666666666666;7967.703706443072;0.001;
3436;0.0026666666666666666;7967.727159475827;0.001;
3437;0.0026666666666666666;7967.750623891819;0.001;
3438;0.0026666666666666666;7967.774099554151;0.001;
3439;0.0026666666666666666;7967.797586326487;0.001;
3440;0.0026666666666666666;7967.821084072975;0.001;
3441;0.0026666666666666666;7967.844592658367;0.001;
3442;0.0026666666666666666;7967.868111947988;0.001;
3443;0.0026666666666666666;7967.89164180774;0.001;
3444;0.0026666666666666666;7967.915182104058;0.001;
3445;0.0026666666666666666;7967.93873270401;0.001;
3446;0.0026666666666666666;7967.962293475294;0.001;
3447;0.0026666666666666666;7967.985864286116;0.001;
3448;0.0026666666666666666;7968.009445005389;0.001;
3449;0.0026666666666666666;7968.033035502567;0.001;
3450;0.0026666666666666666;7968.056635647763;0.001;
3451;0.0026666666666666666;7968.080245311699;0.001;
3452;0.0026666666666666666;7968.103864365759;0.001;
3453;0.0026666666666666666;7968.127492681907;0.001;
3454;0.0026666666666666666;7968.151130132783;0.001;
3455;0.0026666666666666666;7968.174776591688;0.001;
3456;0.0026666666666666666;7968.198431932523;0.001;
3457;0.0026666666666666666;7968.222096029879;0.001;
3458;0.0026666666666666666;7968.245768758969;0.001;
3459;0.0026666666666666666;7968.2694499957215;0.001;
3460;0.0026666666666666666;7968.293139616651;0.001;
3461;0.0026666666666666666;7968.316837499005;0.001;
3462;0.0026666666666666666;7968.34054352065;0.001;
3463;0.0026666666666666666;7968.364257560164;0.001;
3464;0.0026666666666666666;7968.387979496792;0.001;
3465;0.0026666666666666666;7968.41170921039;0.001;
3466;0.0026666666666666666;7968.435446581582;0.001;
3467;0.0026666666666666666;7968.4591914916455;0.001;
3468;0.0026666666666666666;7968.482943822483;0.001;
3469;0.0026666666666666666;7968.5067034567155;0.001;
3470;0.0026666666666666666;7968.530470277682;0.001;
3471;0.0026666666666666666;7968.554244169351;0.001;
3472;0.0026666666666666666;7968.578025016418;0.001;
3473;0.0026666666666666666;7968.601812704235;0.001;
3474;0.0026666666666666666;7968.625607118877;0.001;
3475;0.0026666666666666666;7968.649408147062;0.001;
3476;0.0026666666666666666;7968.673215676195;0.001;
3477;0.0026666666666666666;7968.697029594433;0.001;
3478;0.0026666666666666666;7968.720849790561;0.001;
3479;0.0026666666666666666;7968.744676154058;0.001;
3480;0.0026666666666666666;7968.768508575103;0.001;
3481;0.0026666666666666666;7968.792346944598;0.001;
3482;0.0026666666666666666;7968.816191154055;0.001;
3483;0.0026666666666666666;7968.840041095741;0.001;
3484;0.0026666666666666666;7968.863896662576;0.001;
3485;0.0026666666666666666;7968.887757748177;0.001;
3486;0.0026666666666666666;7968.911624246816;0.001;
3487;0.0026666666666666666;7968.935496053527;0.001;
3488;0.0026666666666666666;7968.959373063934;0.001;
3489;0.0026666666666666666;7968.983255174388;0.001;
3490;0.0026666666666666666;7969.007142281928;0.001;
3491;0.0026666666666666666;7969.03103428425;0.001;
3492;0.0026666666666666666;7969.054931079745;0.001;
3493;0.0026666666666666666;7969.078832567469;0.001;
3494;0.0026666666666666666;7969.10273864716;0.001;
3495;0.0026666666666666666;7969.1266492192235;0.001;
3496;0.0026666666666666666;7969.1505641847325;0.001;
3497;0.0026666666666666666;7969.174483445447;0.001;
3498;0.0026666666666666666;7969.19840690377;0.001;
3499;0.0026666666666666666;7969.22233446279;0.001;
3500;0.0026666666666666666;7969.246266026239;0.001;
3501;0.0026666666666666666;7969.2702014985625;0.001;
3502;0.0026666666666666666;7969.29414078477;0.001;
3503;0.0026666666666666666;7969.3180837906175;0.001;
3504;0.0026666666666666666;7969.342030422472;0.001;
3505;0.0026666666666666666;7969.365980587386;0.001;
3506;0.0026666666666666666;7969.389934193009;0.001;
3507;0.0026666666666666666;7969.41389114768;0.001;
3508;0.0026666666666666666;7969.437851360382;0.001;
3509;0.0026666666666666666;7969.461814740718;0.001;
3510;0.0026666666666666666;7969.485781198938;0.001;
3511;0.0026666666666666666;7969.509750645947;0.001;
3512;0.0026666666666666666;7969.533722993275;0.001;
3513;0.0026666666666666666;7969.557698153056;0.001;
3514;0.0026666666666666666;7969.5816760381;0.001;
3515;0.0026666666666666666;7969.605656561837;0.001;
3516;0.0026666666666666666;7969.629639638267;0.001;
3517;0.0026666666666666666;7969.6536251820835;0.001;
3518;0.0026666666666666666;7969.6776131085435;0.001;
3519;0.0026666666666666666;7969.701603333558;0.001;
3520;0.0026666666666666666;7969.725595773588;0.001;
3521;0.0026666666666666666;7969.7495903457875;0.001;
3522;0.0026666666666666666;7969.773586967877;0.001;
3523;0.0026666666666666666;7969.79758555815;0.001;
3524;0.0026666666666666666;7969.821586035566;0.001;
3525;0.0026666666666666666;7969.845588319583;0.001;
3526;0.0026666666666666666;7969.8695923303685;0.001;
3527;0.0026666666666666666;7969.893597988607;0.001;
3528;0.0026666666666666666;7969.917605215575;0.001;
3529;0.0026666666666666666;7969.941613933163;0.001;
3530;0.0026666666666666666;7969.965624063811;0.001;
3531;0.0026666666666666666;7969.989635530562;0.001;
3532;0.0026666666666666666;7970.013648257014;0.001;
3533;0.0026666666666666666;7970.03766216734;0.001;
3534;0.0026666666666666666;7970.061677186297;0.001;
3535;0.0026666666666666666;7970.085693239205;0.001;
3536;0.0026666666666666666;7970.109710251897;0.001;
3537;0.0026666666666666666;7970.13372815085;0.001;
3538;0.0026666666666666666;7970.157746863022;0.001;
3539;0.0026666666666666666;7970.181766315955;0.001;
3540;0.0026666666666666666;7970.2057864377275;0.001;
3541;0.0026666666666666666;7970.229807156974;0.001;
3542;0.0026666666666666666;7970.253828402864;0.001;
3543;0.0026666666666666666;7970.277850105088;0.001;
3544;0.0026666666666666666;7970.301872193919;0.001;
3545;0.0026666666666666666;7970.32589460015;0.001;
3546;0.0026666666666666666;7970.349917255045;0.001;
3547;0.0026666666666666666;7970.373940090409;0.001;
3548;0.0026666666666666666;7970.397963038651;0.001;
3549;0.0026666666666666666;7970.421986032615;0.001;
3550;0.0026666666666666666;7970.446009005682;0.001;
3551;0.0026666666666666666;7970.470031891746;0.001;
3552;0.0026666666666666666;7970.494054625229;0.001;
3553;0.0026666666666666666;7970.518077141016;0.001;
3554;0.0026666666666666666;7970.542099374515;0.001;
3555;0.0026666666666666666;7970.566121261656;0.001;
3556;0.0026666666666666666;7970.590142738832;0.001;
3557;0.0026666666666666666;7970.614163742912;0.001;
3558;0.0026666666666666666;7970.638184211317;0.001;
3559;0.0026666666666666666;7970.6622040818675;0.001;
3560;0.0026666666666666666;7970.686223292977;0.001;
3561;0.0026666666666666666;7970.710241783417;0.001;
3562;0.0026666666666666666;7970.734259492516;0.001;
3563;0.0026666666666666666;7970.758276360034;0.001;
3564;0.0026666666666666666;7970.78229232623;0.001;
3565;0.0026666666666666666;7970.806307331785;0.001;
3566;0.0026666666666666666;7970.830321317873;0.001;
3567;0.0026666666666666666;7970.854334226136;0.001;
3568;0.0026666666666666666;7970.878345998674;0.001;
3569;0.0026666666666666666;7970.902356577975;0.001;
3570;0.0026666666666666666;7970.926365907068;0.001;
3571;0.0026666666666666666;7970.950373929341;0.001;
3572;0.0026666666666666666;7970.974380588694;0.001;
3573;0.0026666666666666666;7970.998385829437;0.001;
3574;0.0026666666666666666;7971.022389596298;0.001;
3575;0.0026666666666666666;7971.046391834482;0.001;
3576;0.0026666666666666666;7971.070392489585;0.001;
3577;0.0026666666666666666;7971.0943915076205;0.001;
3578;0.0026666666666666666;7971.118388835095;0.001;
3579;0.0026666666666666666;7971.142384418842;0.001;
3580;0.0026666666666666666;7971.166378206197;0.001;
3581;0.0026666666666666666;7971.190370144842;0.001;
3582;0.0026666666666666666;7971.214360182916;0.001;
3583;0.0026666666666666666;7971.238348268922;0.001;
3584;0.0026666666666666666;7971.262334351828;0.001;
3585;0.0026666666666666666;7971.286318380946;0.001;
