epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4616;0.006227758007117438;23874.09360206839;0.001;
4617;0.006227758007117438;23874.152240247768;0.001;
4618;0.006227758007117438;23874.210841240998;0.001;
4619;0.006227758007117438;23874.269405073253;0.001;
4620;0.006227758007117438;23874.327931769774;0.001;
4621;0.006227758007117438;23874.386421355568;0.001;
4622;0.006227758007117438;23874.444873855366;0.001;
4623;0.006227758007117438;23874.50328929417;0.001;
4624;0.006227758007117438;23874.56166769644;0.001;
4625;0.006227758007117438;23874.620009086706;0.001;
4626;0.006227758007117438;23874.678313489374;0.001;
4627;0.006227758007117438;23874.736580928544;0.001;
4628;0.006227758007117438;23874.79481142826;0.001;
4629;0.006227758007117438;23874.85300501242;0.001;
4630;0.006227758007117438;23874.9111617046;0.001;
4631;0.006227758007117438;23874.969281528545;0.001;
4632;0.006227758007117438;23875.02736450746;0.001;
4633;0.006227758007117438;23875.085410664477;0.001;
4634;0.006227758007117438;23875.143420022698;0.001;
4635;0.006227758007117438;23875.20139260482;0.001;
4636;0.006227758007117438;23875.25932843359;0.001;
4637;0.006227758007117438;23875.317227531315;0.001;
4638;0.006227758007117438;23875.3750899201;0.001;
4639;0.006227758007117438;23875.432915622103;0.001;
4640;0.006227758007117438;23875.490704659118;0.001;
4641;0.006227758007117438;23875.548457052806;0.001;
4642;0.006227758007117438;23875.6061728242;0.001;
4643;0.006227758007117438;23875.663851994806;0.001;
4644;0.006227758007117438;23875.721494585567;0.001;
4645;0.006227758007117438;23875.779100616932;0.001;
4646;0.006227758007117438;23875.836670109613;0.001;
4647;0.006227758007117438;23875.894203083804;0.001;
4648;0.006227758007117438;23875.951699559824;0.001;
4649;0.006227758007117438;23876.009159556987;0.001;
4650;0.006227758007117438;23876.06658309506;0.001;
4651;0.006227758007117438;23876.123970193632;0.001;
4652;0.006227758007117438;23876.18132087167;0.001;
4653;0.006227758007117438;23876.23863514777;0.001;
4654;0.006227758007117438;23876.295913040944;0.001;
4655;0.006227758007117438;23876.35315456939;0.001;
4656;0.006227758007117438;23876.41035975131;0.001;
4657;0.006227758007117438;23876.467528604495;0.001;
4658;0.006227758007117438;23876.52466114674;0.001;
4659;0.006227758007117438;23876.58175739521;0.001;
4660;0.006227758007117438;23876.63881736728;0.001;
4661;0.006227758007117438;23876.69584107968;0.001;
4662;0.006227758007117438;23876.752828549113;0.001;
4663;0.006227758007117438;23876.80977979194;0.001;
4664;0.006227758007117438;23876.86669482436;0.001;
4665;0.006227758007117438;23876.923573662098;0.001;
4666;0.006227758007117438;23876.980416320854;0.001;
4667;0.006227758007117438;23877.037222815998;0.001;
4668;0.006227758007117438;23877.093993162554;0.001;
4669;0.006227758007117438;23877.15072737526;0.001;
4670;0.006227758007117438;23877.20742546891;0.001;
4671;0.006227758007117438;23877.264087457646;0.001;
4672;0.006227758007117438;23877.320713355548;0.001;
4673;0.006227758007117438;23877.377303176436;0.001;
4674;0.006227758007117438;23877.43385693377;0.001;
4675;0.006227758007117438;23877.490374640598;0.001;
4676;0.006227758007117438;23877.5468563102;0.001;
4677;0.006227758007117438;23877.60330195523;0.001;
4678;0.006227758007117438;23877.659711587992;0.001;
4679;0.006227758007117438;23877.71608522072;0.001;
4680;0.006227758007117438;23877.772422865393;0.001;
4681;0.006227758007117438;23877.828724533523;0.001;
4682;0.006227758007117438;23877.88499023655;0.001;
4683;0.006227758007117438;23877.94121998553;0.001;
4684;0.006227758007117438;23877.997413791294;0.001;
4685;0.006227758007117438;23878.05357166436;0.001;
4686;0.006227758007117438;23878.109693615213;0.001;
4687;0.006227758007117438;23878.165779653686;0.001;
4688;0.006227758007117438;23878.221829789436;0.001;
4689;0.006227758007117438;23878.277844032174;0.001;
4690;0.006227758007117438;23878.333822390792;0.001;
4691;0.006227758007117438;23878.389764874566;0.001;
4692;0.006227758007117438;23878.44567149192;0.001;
4693;0.006227758007117438;23878.5015422513;0.001;
4694;0.006227758007117438;23878.557377160883;0.001;
4695;0.006227758007117438;23878.613176228406;0.001;
4696;0.006227758007117438;23878.668939461404;0.001;
4697;0.006227758007117438;23878.72466686734;0.001;
4698;0.006227758007117438;23878.78035845318;0.001;
4699;0.006227758007117438;23878.83601422552;0.001;
4700;0.006227758007117438;23878.891634191;0.001;
4701;0.006227758007117438;23878.947218355817;0.001;
4702;0.006227758007117438;23879.002766725876;0.001;
4703;0.006227758007117438;23879.058279306813;0.001;
4704;0.006227758007117438;23879.113756104118;0.001;
4705;0.006227758007117438;23879.169197122807;0.001;
4706;0.006227758007117438;23879.22460236768;0.001;
4707;0.006227758007117438;23879.279971843505;0.001;
4708;0.006227758007117438;23879.335305554312;0.001;
4709;0.006227758007117438;23879.39060350448;0.001;
4710;0.006227758007117438;23879.445865697482;0.001;
4711;0.006227758007117438;23879.50109213693;0.001;
4712;0.006227758007117438;23879.556282826;0.001;
4713;0.006227758007117438;23879.61143776774;0.001;
4714;0.006227758007117438;23879.66655696465;0.001;
4715;0.006227758007117438;23879.721640419222;0.001;
4716;0.006227758007117438;23879.776688133774;0.001;
4717;0.006227758007117438;23879.8317001098;0.001;
4718;0.006227758007117438;23879.886676349193;0.001;
4719;0.006227758007117438;23879.941616853146;0.001;
4720;0.006227758007117438;23879.99652162267;0.001;
4721;0.006227758007117438;23880.051390658784;0.001;
4722;0.006227758007117438;23880.106223961677;0.001;
4723;0.006227758007117438;23880.161021531927;0.001;
4724;0.006227758007117438;23880.215783369244;0.001;
4725;0.006227758007117438;23880.270509473394;0.001;
4726;0.006227758007117438;23880.32519984395;0.001;
4727;0.006227758007117438;23880.379854479972;0.001;
4728;0.006227758007117438;23880.434473380392;0.001;
4729;0.006227758007117438;23880.48905654384;0.001;
4730;0.006227758007117438;23880.5436039686;0.001;
4731;0.006227758007117438;23880.598115652836;0.001;
4732;0.006227758007117438;23880.652591594393;0.001;
4733;0.006227758007117438;23880.707031790716;0.001;
4734;0.006227758007117438;23880.761436239387;0.001;
4735;0.006227758007117438;23880.8158049372;0.001;
4736;0.006227758007117438;23880.870137880855;0.001;
4737;0.006227758007117438;23880.924435067034;0.001;
4738;0.006227758007117438;23880.97869649193;0.001;
4739;0.006227758007117438;23881.032922151342;0.001;
4740;0.006227758007117438;23881.087112041187;0.001;
4741;0.006227758007117438;23881.141266156632;0.001;
4742;0.006227758007117438;23881.195384493036;0.001;
4743;0.006227758007117438;23881.249467045287;0.001;
4744;0.006227758007117438;23881.303513808027;0.001;
4745;0.006227758007117438;23881.35752477548;0.001;
4746;0.006227758007117438;23881.411499941725;0.001;
4747;0.006227758007117438;23881.46543930079;0.001;
4748;0.006227758007117438;23881.51934284627;0.001;
4749;0.006227758007117438;23881.573210571172;0.001;
4750;0.006227758007117438;23881.627042468648;0.001;
4751;0.006227758007117438;23881.68083853171;0.001;
4752;0.006227758007117438;23881.734598752682;0.001;
4753;0.006227758007117438;23881.788323123652;0.001;
4754;0.006227758007117438;23881.842011636913;0.001;
4755;0.006227758007117438;23881.895664283886;0.001;
4756;0.006227758007117438;23881.94928105614;0.001;
4757;0.006227758007117438;23882.002861945042;0.001;
4758;0.006227758007117438;23882.05640694123;0.001;
4759;0.006227758007117438;23882.10991603553;0.001;
4760;0.006227758007117438;23882.163389218265;0.001;
4761;0.006227758007117438;23882.21682647961;0.001;
4762;0.006227758007117438;23882.270227809553;0.001;
4763;0.006227758007117438;23882.32359319736;0.001;
4764;0.006227758007117438;23882.37692263268;0.001;
4765;0.006227758007117438;23882.430216104363;0.001;
4766;0.006227758007117438;23882.48347360151;0.001;
4767;0.006227758007117438;23882.536695112405;0.001;
4768;0.006227758007117438;23882.589880625415;0.001;
4769;0.006227758007117438;23882.64303012856;0.001;
4770;0.006227758007117438;23882.696143609628;0.001;
4771;0.006227758007117438;23882.749221056187;0.001;
4772;0.006227758007117438;23882.80226245535;0.001;
4773;0.006227758007117438;23882.85526779401;0.001;
4774;0.006227758007117438;23882.908237059048;0.001;
4775;0.006227758007117438;23882.961170236864;0.001;
4776;0.006227758007117438;23883.014067313547;0.001;
4777;0.006227758007117438;23883.066928275108;0.001;
4778;0.006227758007117438;23883.119753107214;0.001;
4779;0.006227758007117438;23883.172541795193;0.001;
4780;0.006227758007117438;23883.225294324115;0.001;
4781;0.006227758007117438;23883.278010678892;0.001;
4782;0.006227758007117438;23883.330690844203;0.001;
4783;0.006227758007117438;23883.38333480426;0.001;
4784;0.006227758007117438;23883.435942543252;0.001;
4785;0.006227758007117438;23883.488514044944;0.001;
4786;0.006227758007117438;23883.541049292788;0.001;
4787;0.006227758007117438;23883.59354827;0.001;
4788;0.006227758007117438;23883.646010959852;0.001;
4789;0.006227758007117438;23883.69843734497;0.001;
4790;0.006227758007117438;23883.75082740779;0.001;
4791;0.006227758007117438;23883.803181130614;0.001;
4792;0.006227758007117438;23883.855498495243;0.001;
4793;0.006227758007117438;23883.907779483485;0.001;
4794;0.006227758007117438;23883.96002407684;0.001;
4795;0.006227758007117438;23884.012232256322;0.001;
4796;0.006227758007117438;23884.064404002853;0.001;
4797;0.006227758007117438;23884.11653929719;0.001;
4798;0.006227758007117438;23884.168638119456;0.001;
4799;0.006227758007117438;23884.220700449925;0.001;
4800;0.006227758007117438;23884.272726268362;0.001;
4801;0.006227758007117438;23884.324715554365;0.001;
4802;0.006227758007117438;23884.376668287252;0.001;
4803;0.006227758007117438;23884.42858444603;0.001;
4804;0.006227758007117438;23884.480464009393;0.001;
4805;0.006227758007117438;23884.532306955938;0.001;
4806;0.006227758007117438;23884.584113263754;0.001;
4807;0.006227758007117438;23884.63588291113;0.001;
4808;0.006227758007117438;23884.68761587542;0.001;
4809;0.006227758007117438;23884.739312134072;0.001;
4810;0.006227758007117438;23884.790971664435;0.001;
4811;0.006227758007117438;23884.842594443235;0.001;
4812;0.006227758007117438;23884.89418044713;0.001;
4813;0.006227758007117438;23884.945729652605;0.001;
4814;0.006227758007117438;23884.99724203545;0.001;
4815;0.006227758007117438;23885.048717571775;0.001;
4816;0.006227758007117438;23885.100156236924;0.001;
4817;0.006227758007117438;23885.151558006368;0.001;
4818;0.006227758007117438;23885.20292285491;0.001;
4819;0.006227758007117438;23885.254250757367;0.001;
4820;0.006227758007117438;23885.30554168798;0.001;
4821;0.006227758007117438;23885.356795621316;0.001;
4822;0.006227758007117438;23885.408012531017;0.001;
4823;0.006227758007117438;23885.459192390856;0.001;
4824;0.006227758007117438;23885.51033517414;0.001;
4825;0.006227758007117438;23885.561440853908;0.001;
4826;0.006227758007117438;23885.61250940308;0.001;
4827;0.006227758007117438;23885.663540794216;0.001;
4828;0.006227758007117438;23885.714534999413;0.001;
4829;0.006227758007117438;23885.765491990885;0.001;
4830;0.006227758007117438;23885.81641174019;0.001;
4831;0.006227758007117438;23885.86729421891;0.001;
4832;0.006227758007117438;23885.91813939802;0.001;
4833;0.006227758007117438;23885.968947248617;0.001;
4834;0.006227758007117438;23886.019717741226;0.001;
4835;0.006227758007117438;23886.070450846157;0.001;
4836;0.006227758007117438;23886.12114653359;0.001;
4837;0.006227758007117438;23886.17180477313;0.001;
4838;0.006227758007117438;23886.222425534557;0.001;
4839;0.006227758007117438;23886.273008786764;0.001;
4840;0.006227758007117438;23886.32355449888;0.001;
4841;0.006227758007117438;23886.374062639552;0.001;
4842;0.006227758007117438;23886.424533177196;0.001;
4843;0.006227758007117438;23886.474966079666;0.001;
4844;0.006227758007117438;23886.525361315315;0.001;
4845;0.006227758007117438;23886.57571885124;0.001;
4846;0.006227758007117438;23886.626038654787;0.001;
4847;0.006227758007117438;23886.676320692965;0.001;
4848;0.006227758007117438;23886.726564932505;0.001;
4849;0.006227758007117438;23886.776771339726;0.001;
4850;0.006227758007117438;23886.826939880855;0.001;
4851;0.006227758007117438;23886.87707052167;0.001;
4852;0.006227758007117438;23886.927163227745;0.001;
4853;0.006227758007117438;23886.977217964355;0.001;
4854;0.006227758007117438;23887.027234696343;0.001;
4855;0.006227758007117438;23887.077213388522;0.001;
4856;0.006227758007117438;23887.127154005542;0.001;
4857;0.006227758007117438;23887.17705651099;0.001;
4858;0.006227758007117438;23887.226920869092;0.001;
4859;0.006227758007117438;23887.276747043372;0.001;
4860;0.006227758007117438;23887.326534996748;0.001;
4861;0.006227758007117438;23887.3762846926;0.001;
4862;0.006227758007117438;23887.425996093392;0.001;
4863;0.006227758007117438;23887.475669161373;0.001;
4864;0.006227758007117438;23887.525303858914;0.001;
4865;0.006227758007117438;23887.574900147512;0.001;
4866;0.006227758007117438;23887.624457988863;0.001;
4867;0.006227758007117438;23887.67397734423;0.001;
4868;0.006227758007117438;23887.72345817428;0.001;
4869;0.006227758007117438;23887.772900439784;0.001;
4870;0.006227758007117438;23887.822304101104;0.001;
4871;0.006227758007117438;23887.871669117954;0.001;
4872;0.006227758007117438;23887.920995450506;0.001;
4873;0.006227758007117438;23887.97028305782;0.001;
4874;0.006227758007117438;23888.019531899252;0.001;
4875;0.006227758007117438;23888.068741933457;0.001;
4876;0.006227758007117438;23888.117913119084;0.001;
4877;0.006227758007117438;23888.167045414353;0.001;
4878;0.006227758007117438;23888.21613877717;0.001;
4879;0.006227758007117438;23888.2651931651;0.001;
4880;0.006227758007117438;23888.314208535576;0.001;
4881;0.006227758007117438;23888.36318484547;0.001;
4882;0.006227758007117438;23888.41212205171;0.001;
4883;0.006227758007117438;23888.46102011052;0.001;
4884;0.006227758007117438;23888.509878978126;0.001;
4885;0.006227758007117438;23888.558698610213;0.001;
4886;0.006227758007117438;23888.607478962316;0.001;
4887;0.006227758007117438;23888.656219989716;0.001;
4888;0.006227758007117438;23888.704921647157;0.001;
4889;0.006227758007117438;23888.75358388938;0.001;
4890;0.006227758007117438;23888.80220667051;0.001;
4891;0.006227758007117438;23888.85078994464;0.001;
4892;0.006227758007117438;23888.899333665242;0.001;
4893;0.006227758007117438;23888.947837785723;0.001;
4894;0.006227758007117438;23888.996302259162;0.001;
4895;0.006227758007117438;23889.044727038112;0.001;
4896;0.006227758007117438;23889.09311207523;0.001;
4897;0.006227758007117438;23889.141457322472;0.001;
4898;0.006227758007117438;23889.18976273141;0.001;
4899;0.006227758007117438;23889.238028253865;0.001;
4900;0.006227758007117438;23889.286253840706;0.001;
4901;0.006227758007117438;23889.334439442937;0.001;
4902;0.006227758007117438;23889.38258501086;0.001;
4903;0.006227758007117438;23889.43069049488;0.001;
4904;0.006227758007117438;23889.478755844746;0.001;
4905;0.006227758007117438;23889.52678101007;0.001;
4906;0.006227758007117438;23889.57476594002;0.001;
4907;0.006227758007117438;23889.622710583477;0.001;
4908;0.006227758007117438;23889.67061488915;0.001;
4909;0.006227758007117438;23889.71847880537;0.001;
4910;0.006227758007117438;23889.766302279826;0.001;
4911;0.006227758007117438;23889.814085260372;0.001;
4912;0.006227758007117438;23889.86182769429;0.001;
4913;0.006227758007117438;23889.909529528348;0.001;
4914;0.006227758007117438;23889.957190709476;0.001;
4915;0.006227758007117438;23890.004811183873;0.001;
4916;0.006227758007117438;23890.052390897545;0.001;
4917;0.006227758007117438;23890.099929796263;0.001;
4918;0.006227758007117438;23890.147427825254;0.001;
4919;0.006227758007117438;23890.194884929577;0.001;
4920;0.006227758007117438;23890.242301053862;0.001;
4921;0.006227758007117438;23890.2896761425;0.001;
4922;0.006227758007117438;23890.337010139814;0.001;
4923;0.006227758007117438;23890.384302989096;0.001;
4924;0.006227758007117438;23890.431554633822;0.001;
4925;0.006227758007117438;23890.478765017244;0.001;
4926;0.006227758007117438;23890.5259340818;0.001;
4927;0.006227758007117438;23890.573061770127;0.001;
4928;0.006227758007117438;23890.62014802395;0.001;
4929;0.006227758007117438;23890.66719278532;0.001;
4930;0.006227758007117438;23890.714195995373;0.001;
