epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4086;0.008;7963.674630784478;0.001;
4087;0.008;7963.678576130516;0.001;
4088;0.008;7963.6825414093355;0.001;
4089;0.008;7963.686531925747;0.001;
4090;0.008;7963.690552666361;0.001;
4091;0.008;7963.6946083146595;0.001;
4092;0.008;7963.698703265622;0.001;
4093;0.008;7963.702841639773;0.001;
4094;0.008;7963.707027296611;0.001;
4095;0.008;7963.711263847624;0.001;
4096;0.008;7963.715554668601;0.001;
4097;0.008;7963.719902911467;0.001;
4098;0.008;7963.72431151554;0.001;
4099;0.008;7963.728783218243;0.001;
4100;0.008;7963.733320565188;0.001;
4101;0.008;7963.737925920015;0.001;
4102;0.008;7963.742601473427;0.001;
4103;0.008;7963.747349251799;0.001;
4104;0.008;7963.752171125633;0.001;
4105;0.008;7963.757068817087;0.001;
4106;0.008;7963.762043907411;0.001;
4107;0.008;7963.767097844044;0.001;
4108;0.008;7963.772231946902;0.001;
4109;0.008;7963.777447414813;0.001;
4110;0.008;7963.782745331257;0.001;
4111;0.008;7963.788126669982;0.001;
4112;0.008;7963.793592300149;0.001;
4113;0.008;7963.799142991381;0.001;
4114;0.008;7963.8047794183;0.001;
4115;0.008;7963.810502165016;0.001;
4116;0.008;7963.816311729336;0.001;
4117;0.008;7963.822208526526;0.001;
4118;0.008;7963.828192893248;0.001;
4119;0.008;7963.8342650909735;0.001;
4120;0.008;7963.840425309295;0.001;
4121;0.008;7963.8466736691435;0.001;
4122;0.008;7963.853010225688;0.001;
4123;0.008;7963.859434971311;0.001;
4124;0.008;7963.865947838098;0.001;
4125;0.008;7963.872548700534;0.001;
4126;0.008;7963.879237377851;0.001;
4127;0.008;7963.886013636284;0.001;
4128;0.008;7963.89287719131;0.001;
4129;0.008;7963.899827709685;0.001;
4130;0.008;7963.906864811373;0.001;
4131;0.008;7963.9139880714565;0.001;
4132;0.008;7963.921197021876;0.001;
4133;0.008;7963.928491153167;0.001;
4134;0.008;7963.935869915972;0.001;
4135;0.008;7963.9433327227325;0.001;
4136;0.008;7963.950878948948;0.001;
4137;0.008;7963.9585079347335;0.001;
4138;0.008;7963.966218986112;0.001;
4139;0.008;7963.974011376212;0.001;
4140;0.008;7963.981884346618;0.001;
4141;0.008;7963.989837108369;0.001;
4142;0.008;7963.997868843239;0.001;
4143;0.008;7964.00597870465;0.001;
4144;0.008;7964.014165818794;0.001;
4145;0.008;7964.022429285592;0.001;
4146;0.008;7964.030768179625;0.001;
4147;0.008;7964.039181550976;0.001;
4148;0.008;7964.047668426224;0.001;
4149;0.008;7964.0562278091875;0.001;
4150;0.008;7964.064858681689;0.001;
4151;0.008;7964.07356000448;0.001;
4152;0.008;7964.082330717824;0.001;
4153;0.008;7964.091169742278;0.001;
4154;0.008;7964.100075979444;0.001;
4155;0.008;7964.109048312543;0.001;
4156;0.008;7964.118085607096;0.001;
4157;0.008;7964.127186711596;0.001;
4158;0.008;7964.136350458065;0.001;
4159;0.008;7964.145575662718;0.001;
4160;0.008;7964.154861126409;0.001;
4161;0.008;7964.164205635333;0.001;
4162;0.008;7964.173607961466;0.001;
4163;0.008;7964.183066863211;0.001;
4164;0.008;7964.192581085715;0.001;
4165;0.008;7964.202149361656;0.001;
4166;0.008;7964.211770411521;0.001;
4167;0.008;7964.22144294415;0.001;
4168;0.008;7964.231165657281;0.001;
4169;0.008;7964.240937237908;0.001;
4170;0.008;7964.250756362854;0.001;
4171;0.008;7964.260621699181;0.001;
4172;0.008;7964.270531904612;0.001;
4173;0.008;7964.280485628004;0.001;
4174;0.008;7964.290481509802;0.001;
4175;0.008;7964.300518182435;0.001;
4176;0.008;7964.310594270812;0.001;
4177;0.008;7964.320708392666;0.001;
4178;0.008;7964.330859159013;0.001;
4179;0.008;7964.341045174643;0.001;
4180;0.008;7964.351265038441;0.001;
4181;0.008;7964.361517343845;0.001;
4182;0.008;7964.371800679339;0.001;
4183;0.008;7964.382113628698;0.001;
4184;0.008;7964.392454771608;0.001;
4185;0.008;7964.402822683932;0.001;
4186;0.008;7964.413215938227;0.001;
4187;0.008;7964.423633104127;0.001;
4188;0.008;7964.434072748694;0.001;
4189;0.008;7964.444533437006;0.001;
4190;0.008;7964.4550137323995;0.001;
4191;0.008;7964.465512197058;0.001;
4192;0.008;7964.476027392293;0.001;
4193;0.008;7964.486557879064;0.001;
4194;0.008;7964.497102218411;0.001;
4195;0.008;7964.507658971799;0.001;
4196;0.008;7964.518226701689;0.001;
4197;0.008;7964.528803971873;0.001;
4198;0.008;7964.539389347896;0.001;
4199;0.008;7964.549981397662;0.001;
4200;0.008;7964.560578691626;0.001;
4201;0.008;7964.57117980351;0.001;
4202;0.008;7964.581783310553;0.001;
4203;0.008;7964.592387794007;0.001;
4204;0.008;7964.6029918397435;0.001;
4205;0.008;7964.613594038482;0.001;
4206;0.008;7964.62419298639;0.001;
4207;0.008;7964.634787285543;0.001;
4208;0.008;7964.645375544356;0.001;
4209;0.008;7964.655956378056;0.001;
4210;0.008;7964.666528409184;0.001;
4211;0.008;7964.677090268039;0.001;
4212;0.008;7964.687640593159;0.001;
4213;0.008;7964.698178031844;0.001;
4214;0.008;7964.708701240565;0.001;
4215;0.008;7964.7192088855245;0.001;
4216;0.008;7964.7296996430805;0.001;
4217;0.008;7964.740172200311;0.001;
4218;0.008;7964.75062525543;0.001;
4219;0.008;7964.761057518328;0.001;
4220;0.008;7964.771467711085;0.001;
4221;0.008;7964.781854568385;0.001;
4222;0.008;7964.7922168381965;0.001;
4223;0.008;7964.802553282062;0.001;
4224;0.008;7964.81286267577;0.001;
4225;0.008;7964.823143809806;0.001;
4226;0.008;7964.833395489863;0.001;
4227;0.008;7964.843616537401;0.001;
4228;0.008;7964.8538057900905;0.001;
4229;0.008;7964.8639621024395;0.001;
4230;0.008;7964.87408434624;0.001;
4231;0.008;7964.884171411103;0.001;
4232;0.008;7964.894222205091;0.001;
4233;0.008;7964.9042356551245;0.001;
4234;0.008;7964.914210707554;0.001;
4235;0.008;7964.924146328809;0.001;
4236;0.008;7964.934041505802;0.001;
4237;0.008;7964.943895246554;0.001;
4238;0.008;7964.953706580748;0.001;
4239;0.008;7964.9634745602425;0.001;
4240;0.008;7964.973198259724;0.001;
4241;0.008;7964.982876777121;0.001;
4242;0.008;7964.992509234308;0.001;
4243;0.008;7965.002094777631;0.001;
4244;0.008;7965.011632578417;0.001;
4245;0.008;7965.021121833675;0.001;
4246;0.008;7965.030561766467;0.001;
4247;0.008;7965.039951626739;0.001;
4248;0.008;7965.049290691716;0.001;
4249;0.008;7965.058578266493;0.001;
4250;0.008;7965.067813684694;0.001;
4251;0.008;7965.076996309001;0.001;
4252;0.008;7965.086125531726;0.001;
4253;0.008;7965.095200775356;0.001;
4254;0.008;7965.1042214931795;0.001;
4255;0.008;7965.11318716986;0.001;
4256;0.008;7965.122097321885;0.001;
4257;0.008;7965.130951498271;0.001;
4258;0.008;7965.139749280975;0.001;
4259;0.008;7965.148490285523;0.001;
4260;0.008;7965.157174161498;0.001;
4261;0.008;7965.165800593006;0.001;
4262;0.008;7965.174369299318;0.001;
4263;0.008;7965.182880035198;0.001;
4264;0.008;7965.191332591515;0.001;
4265;0.008;7965.199726795523;0.001;
4266;0.008;7965.208062511456;0.001;
4267;0.008;7965.2163396408705;0.001;
4268;0.008;7965.224558122983;0.001;
4269;0.008;7965.232717935125;0.001;
4270;0.008;7965.240819092981;0.001;
4271;0.008;7965.24886165094;0.001;
4272;0.008;7965.256845702301;0.001;
4273;0.008;7965.264771379621;0.001;
4274;0.008;7965.272638854803;0.001;
4275;0.008;7965.28044833924;0.001;
4276;0.008;7965.2882000840345;0.001;
4277;0.008;7965.295894379954;0.001;
4278;0.008;7965.303531557528;0.001;
4279;0.008;7965.311111986992;0.001;
4280;0.008;7965.31863607823;0.001;
4281;0.008;7965.32610428064;0.001;
4282;0.008;7965.333517083001;0.001;
4283;0.008;7965.3408750131375;0.001;
4284;0.008;7965.348178637781;0.001;
4285;0.008;7965.355428562123;0.001;
4286;0.008;7965.362625429446;0.001;
4287;0.008;7965.369769920655;0.001;
4288;0.008;7965.376862753846;0.001;
4289;0.008;7965.383904683567;0.001;
4290;0.008;7965.390896500347;0.001;
4291;0.008;7965.397839029896;0.001;
4292;0.008;7965.404733132426;0.001;
4293;0.008;7965.411579701705;0.001;
4294;0.008;7965.418379664366;0.001;
4295;0.008;7965.425133978874;0.001;
4296;0.008;7965.4318436344665;0.001;
4297;0.008;7965.4385096502965;0.001;
4298;0.008;7965.445133074134;0.001;
4299;0.008;7965.451714981369;0.001;
4300;0.008;7965.4582564737075;0.001;
4301;0.008;7965.464758678016;0.001;
4302;0.008;7965.47122274494;0.001;
4303;0.008;7965.477649847623;0.001;
4304;0.008;7965.484041180273;0.001;
4305;0.008;7965.4903979568335;0.001;
4306;0.008;7965.496721409421;0.001;
4307;0.008;7965.503012787005;0.001;
4308;0.008;7965.509273353685;0.001;
4309;0.008;7965.51550438735;0.001;
4310;0.008;7965.521707178036;0.001;
4311;0.008;7965.527883026352;0.001;
4312;0.008;7965.5340332419255;0.001;
4313;0.008;7965.5401591418085;0.001;
4314;0.008;7965.546262048894;0.001;
4315;0.008;7965.552343290235;0.001;
4316;0.008;7965.558404195548;0.001;
4317;0.008;7965.5644460955755;0.001;
4318;0.008;7965.570470320499;0.001;
4319;0.008;7965.576478198404;0.001;
4320;0.008;7965.582471053645;0.001;
4321;0.008;7965.588450205423;0.001;
4322;0.008;7965.5944169661925;0.001;
4323;0.008;7965.600372640218;0.001;
4324;0.008;7965.606318522095;0.001;
4325;0.008;7965.6122558953475;0.001;
4326;0.008;7965.618186031029;0.001;
4327;0.008;7965.624110186399;0.001;
4328;0.008;7965.630029603564;0.001;
4329;0.008;7965.635945508272;0.001;
4330;0.008;7965.641859108598;0.001;
4331;0.008;7965.647771593941;0.001;
4332;0.008;7965.65368413369;0.001;
4333;0.008;7965.6595978762525;0.001;
4334;0.008;7965.665513948051;0.001;
4335;0.008;7965.671433452481;0.001;
4336;0.008;7965.677357469024;0.001;
4337;0.008;7965.683287052378;0.001;
4338;0.008;7965.6892232316;0.001;
4339;0.008;7965.695167009449;0.001;
4340;0.008;7965.701119361521;0.001;
4341;0.008;7965.707081235724;0.001;
4342;0.008;7965.7130535516735;0.001;
4343;0.008;7965.719037200047;0.001;
4344;0.008;7965.7250330422185;0.001;
4345;0.008;7965.731041909736;0.001;
4346;0.008;7965.737064603922;0.001;
4347;0.008;7965.7431018956895;0.001;
4348;0.008;7965.749154525086;0.001;
4349;0.008;7965.755223201147;0.001;
4350;0.008;7965.761308601687;0.001;
4351;0.008;7965.767411373183;0.001;
4352;0.008;7965.773532130688;0.001;
4353;0.008;7965.7796714578;0.001;
4354;0.008;7965.785829906554;0.001;
4355;0.008;7965.792007997675;0.001;
4356;0.008;7965.79820622045;0.001;
4357;0.008;7965.804425032969;0.001;
4358;0.008;7965.810664862249;0.001;
4359;0.008;7965.816926104447;0.001;
4360;0.008;7965.823209125143;0.001;
4361;0.008;7965.829514259398;0.001;
4362;0.008;7965.83584181235;0.001;
4363;0.008;7965.842192059308;0.001;
4364;0.008;7965.848565246224;0.001;
4365;0.008;7965.85496159003;0.001;
4366;0.008;7965.8613812790845;0.001;
4367;0.008;7965.867824473503;0.001;
4368;0.008;7965.874291305795;0.001;
4369;0.008;7965.8807818811565;0.001;
4370;0.008;7965.887296278056;0.001;
4371;0.008;7965.893834548772;0.001;
4372;0.008;7965.900396719796;0.001;
4373;0.008;7965.9069827925905;0.001;
4374;0.008;7965.913592743909;0.001;
4375;0.008;7965.920226526537;0.001;
4376;0.008;7965.926884069864;0.001;
4377;0.008;7965.933565280348;0.001;
4378;0.008;7965.940270042268;0.001;
4379;0.008;7965.946998218305;0.001;
4380;0.008;7965.953749650098;0.001;
4381;0.008;7965.960524158893;0.001;
4382;0.008;7965.967321546269;0.001;
4383;0.008;7965.974141594655;0.001;
4384;0.008;7965.980984068044;0.001;
4385;0.008;7965.987848712582;0.001;
4386;0.008;7965.994735257292;0.001;
4387;0.008;7966.001643414646;0.001;
4388;0.008;7966.008572881272;0.001;
4389;0.008;7966.015523338552;0.001;
4390;0.008;7966.022494453335;0.001;
4391;0.008;7966.02948587853;0.001;
4392;0.008;7966.036497253777;0.001;
4393;0.008;7966.0435282061;0.001;
4394;0.008;7966.050578350566;0.001;
4395;0.008;7966.057647290867;0.001;
4396;0.008;7966.064734619978;0.001;
4397;0.008;7966.071839920861;0.001;
4398;0.008;7966.078962767044;0.001;
4399;0.008;7966.086102723165;0.001;
4400;0.008;7966.093259345812;0.001;
4401;0.008;7966.100432183889;0.001;
4402;0.008;7966.1076207794;0.001;
4403;0.008;7966.114824668006;0.001;
4404;0.008;7966.122043379621;0.001;
4405;0.008;7966.129276439034;0.001;
4406;0.008;7966.136523366512;0.001;
4407;0.008;7966.143783678285;0.001;
4408;0.008;7966.1510568872645;0.001;
4409;0.008;7966.15834250358;0.001;
4410;0.008;7966.165640035105;0.001;
4411;0.008;7966.172948988054;0.001;
4412;0.008;7966.180268867578;0.001;
4413;0.008;7966.187599178243;0.001;
4414;0.008;7966.194939424622;0.001;
4415;0.008;7966.202289111855;0.001;
4416;0.008;7966.209647746193;0.001;
4417;0.008;7966.217014835446;0.001;
4418;0.008;7966.224389889594;0.001;
4419;0.008;7966.231772421265;0.001;
4420;0.008;7966.239161946291;0.001;
4421;0.008;7966.246557984203;0.001;
4422;0.008;7966.253960058647;0.001;
4423;0.008;7966.2613676980545;0.001;
4424;0.008;7966.2687804359475;0.001;
4425;0.008;7966.276197811565;0.001;
4426;0.008;7966.283619370267;0.001;
4427;0.008;7966.291044664072;0.001;
4428;0.008;7966.298473252015;0.001;
4429;0.008;7966.305904700779;0.001;
4430;0.008;7966.313338584969;0.001;
4431;0.008;7966.320774487753;0.001;
4432;0.008;7966.328212001093;0.001;
4433;0.008;7966.33565072641;0.001;
4434;0.008;7966.3430902748605;0.001;
4435;0.008;7966.350530267845;0.001;
4436;0.008;7966.357970337396;0.001;
4437;0.008;7966.365410126612;0.001;
4438;0.008;7966.372849290058;0.001;
4439;0.008;7966.380287494218;0.001;
4440;0.008;7966.387724417792;0.001;
4441;0.008;7966.395159752231;0.001;
4442;0.008;7966.402593202032;0.001;
4443;0.008;7966.410024485122;0.001;
4444;0.008;7966.4174533332625;0.001;
4445;0.008;7966.424879492396;0.001;
4446;0.008;7966.432302723065;0.001;
4447;0.008;7966.439722800687;0.001;
4448;0.008;7966.447139515941;0.001;
4449;0.008;7966.454552675092;0.001;
4450;0.008;7966.461962100365;0.001;
4451;0.008;7966.469367630222;0.001;
4452;0.008;7966.476769119713;0.001;
4453;0.008;7966.484166440749;0.001;
4454;0.008;7966.491559482435;0.001;
4455;0.008;7966.498948151313;0.001;
4456;0.008;7966.506332371755;0.001;
4457;0.008;7966.5137120860545;0.001;
4458;0.008;7966.521087254864;0.001;
4459;0.008;7966.528457857319;0.001;
4460;0.008;7966.535823891371;0.001;
4461;0.008;7966.54318537396;0.001;
4462;0.008;7966.550542341241;0.001;
4463;0.008;7966.5578948488055;0.001;
4464;0.008;7966.565242971875;0.001;
4465;0.008;7966.572586805443;0.001;
4466;0.008;7966.5799264645075;0.001;
4467;0.008;7966.587262084193;0.001;
4468;0.008;7966.594593819896;0.001;
4469;0.008;7966.601921847379;0.001;
4470;0.008;7966.609246362937;0.001;
4471;0.008;7966.616567583429;0.001;
4472;0.008;7966.623885746478;0.001;
4473;0.008;7966.631201110372;0.001;
4474;0.008;7966.6385139542435;0.001;
4475;0.008;7966.645824578075;0.001;
4476;0.008;7966.653133302654;0.001;
4477;0.008;7966.6604404696145;0.001;
4478;0.008;7966.667746441409;0.001;
4479;0.008;7966.675051601301;0.001;
4480;0.008;7966.682356353252;0.001;
4481;0.008;7966.68966112186;0.001;
4482;0.008;7966.696966352306;0.001;
4483;0.008;7966.70427251012;0.001;
4484;0.008;7966.711580081212;0.001;
4485;0.008;7966.718889571539;0.001;
4486;0.008;7966.726201507065;0.001;
4487;0.008;7966.733516433456;0.001;
4488;0.008;7966.7408349159405;0.001;
4489;0.008;7966.748157539004;0.001;
4490;0.008;7966.755484906132;0.001;
4491;0.008;7966.762817639529;0.001;
4492;0.008;7966.770156379852;0.001;
4493;0.008;7966.777501785774;0.001;
4494;0.008;7966.784854533738;0.001;
4495;0.008;7966.792215317531;0.001;
4496;0.008;7966.7995848478;0.001;
4497;0.008;7966.806963851833;0.001;
4498;0.008;7966.814353072907;0.001;
4499;0.008;7966.821753269948;0.001;
4500;0.008;7966.829165216962;0.001;
4501;0.008;7966.836589702628;0.001;
4502;0.008;7966.844027529623;0.001;
4503;0.008;7966.85147951423;0.001;
4504;0.008;7966.858946485639;0.001;
4505;0.008;7966.866429285431;0.001;
4506;0.008;7966.87392876692;0.001;
4507;0.008;7966.881445794535;0.001;
4508;0.008;7966.888981243197;0.001;
4509;0.008;7966.896535997666;0.001;
4510;0.008;7966.904110951759;0.001;
4511;0.008;7966.911707007737;0.001;
4512;0.008;7966.919325075621;0.001;
4513;0.008;7966.926966072344;0.001;
4514;0.008;7966.934630921144;0.001;
4515;0.008;7966.942320550681;0.001;
4516;0.008;7966.950035894386;0.001;
4517;0.008;7966.957777889604;0.001;
4518;0.008;7966.96554747684;0.001;
4519;0.008;7966.973345598947;0.001;
4520;0.008;7966.981173200348;0.001;
4521;0.008;7966.989031226203;0.001;
4522;0.008;7966.996920621612;0.001;
4523;0.008;7967.004842330776;0.001;
4524;0.008;7967.012797296248;0.001;
4525;0.008;7967.020786457946;0.001;
4526;0.008;7967.028810752542;0.001;
4527;0.008;7967.036871112525;0.001;
4528;0.008;7967.044968465341;0.001;
4529;0.008;7967.05310373273;0.001;
4530;0.008;7967.061277829782;0.001;
4531;0.008;7967.0694916641705;0.001;
4532;0.008;7967.07774613543;0.001;
4533;0.008;7967.086042134045;0.001;
4534;0.008;7967.094380540805;0.001;
4535;0.008;7967.10276222597;0.001;
4536;0.008;7967.111188048587;0.001;
4537;0.008;7967.119658855613;0.001;
4538;0.008;7967.12817548141;0.001;
4539;0.008;7967.136738746844;0.001;
4540;0.008;7967.145349458759;0.001;
4541;0.008;7967.154008409193;0.001;
4542;0.008;7967.162716374797;0.001;
4543;0.008;7967.171474116236;0.001;
4544;0.008;7967.180282377517;0.001;
4545;0.008;7967.18914188549;0.001;
4546;0.008;7967.19805334917;0.001;
4547;0.008;7967.207017459406;0.001;
4548;0.008;7967.2160348881725;0.001;
4549;0.008;7967.225106288193;0.001;
4550;0.008;7967.234232292524;0.001;
4551;0.008;7967.24341351404;0.001;
4552;0.008;7967.252650545084;0.001;
4553;0.008;7967.26194395711;0.001;
4554;0.008;7967.271294300285;0.001;
4555;0.008;7967.280702103294;0.001;
4556;0.008;7967.2901678728995;0.001;
4557;0.008;7967.299692093812;0.001;
4558;0.008;7967.309275228413;0.001;
4559;0.008;7967.318917716602;0.001;
4560;0.008;7967.328619975486;0.001;
4561;0.008;7967.338382399471;0.001;
4562;0.008;7967.348205359999;0.001;
4563;0.008;7967.358089205459;0.001;
4564;0.008;7967.368034261194;0.001;
4565;0.008;7967.378040829476;0.001;
4566;0.008;7967.388109189481;0.001;
4567;0.008;7967.398239597275;0.001;
4568;0.008;7967.40843228599;0.001;
4569;0.008;7967.418687465819;0.001;
4570;0.008;7967.429005324083;0.001;
4571;0.008;7967.439386025467;0.001;
4572;0.008;7967.449829712142;0.001;
4573;0.008;7967.460336503834;0.001;
4574;0.008;7967.470906498221;0.001;
4575;0.008;7967.481539770978;0.001;
4576;0.008;7967.492236376103;0.001;
4577;0.008;7967.502996346169;0.001;
4578;0.008;7967.513819692569;0.001;
4579;0.008;7967.524706405917;0.001;
4580;0.008;7967.535656456214;0.001;
4581;0.008;7967.546669793291;0.001;
4582;0.008;7967.557746347094;0.001;
4583;0.008;7967.568886028126;0.001;
4584;0.008;7967.580088727705;0.001;
4585;0.008;7967.591354318465;0.001;
4586;0.008;7967.602682654666;0.001;
4587;0.008;7967.614073572648;0.001;
4588;0.008;7967.625526891254;0.001;
4589;0.008;7967.637042412234;0.001;
4590;0.008;7967.648619920686;0.001;
4591;0.008;7967.6602591855;0.001;
4592;0.008;7967.671959959814;0.001;
4593;0.008;7967.6837219815025;0.001;
4594;0.008;7967.69554497348;0.001;
4595;0.008;7967.7074286443685;0.001;
4596;0.008;7967.719372688834;0.001;
4597;0.008;7967.731376788073;0.001;
4598;0.008;7967.743440610319;0.001;
4599;0.008;7967.755563811211;0.001;
4600;0.008;7967.7677460343875;0.001;
4601;0.008;7967.779986911872;0.001;
4602;0.008;7967.792286064555;0.001;
4603;0.008;7967.804643102604;0.001;
4604;0.008;7967.817057626071;0.001;
4605;0.008;7967.82952922514;0.001;
4606;0.008;7967.84205748075;0.001;
4607;0.008;7967.854641964993;0.001;
4608;0.008;7967.8672822414765;0.001;
4609;0.008;7967.879977865831;0.001;
4610;0.008;7967.892728386208;0.001;
4611;0.008;7967.905533343539;0.001;
4612;0.008;7967.91839227208;0.001;
4613;0.008;7967.931304699794;0.001;
4614;0.008;7967.944270148703;0.001;
4615;0.008;7967.95728813539;0.001;
4616;0.008;7967.970358171288;0.001;
4617;0.008;7967.983479763081;0.001;
4618;0.008;7967.996652413092;0.001;
4619;0.008;7968.009875619721;0.001;
4620;0.008;7968.023148877625;0.001;
4621;0.008;7968.036471678243;0.001;
4622;0.008;7968.049843510039;0.001;
4623;0.008;7968.063263858833;0.001;
4624;0.008;7968.076732208155;0.001;
4625;0.008;7968.090248039561;0.001;
4626;0.008;7968.103810832892;0.001;
4627;0.008;7968.117420066657;0.001;
4628;0.008;7968.131075218163;0.001;
4629;0.008;7968.144775763976;0.001;
4630;0.008;7968.158521180064;0.001;
4631;0.008;7968.172310942084;0.001;
4632;0.008;7968.186144525655;0.001;
4633;0.008;7968.200021406601;0.001;
4634;0.008;7968.213941061139;0.001;
4635;0.008;7968.227902966161;0.001;
4636;0.008;7968.241906599424;0.001;
4637;0.008;7968.255951439711;0.001;
4638;0.008;7968.270036967181;0.001;
4639;0.008;7968.284162663333;0.001;
4640;0.008;7968.298328011398;0.001;
4641;0.008;7968.312532496416;0.001;
4642;0.008;7968.326775605411;0.001;
