epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4987;0.0029655990510083037;23934.107337813217;0.001;
4988;0.0029655990510083037;23934.154369913835;0.001;
4989;0.0029655990510083037;23934.20138253835;0.001;
4990;0.0029655990510083037;23934.24837570012;0.001;
4991;0.0029655990510083037;23934.29534941254;0.001;
4992;0.0029655990510083037;23934.342303688845;0.001;
4993;0.0029655990510083037;23934.38923854241;0.001;
4994;0.0029655990510083037;23934.436153986484;0.001;
4995;0.0029655990510083037;23934.483050034392;0.001;
4996;0.0029655990510083037;23934.529926699262;0.001;
4997;0.0029655990510083037;23934.576783994497;0.001;
4998;0.0029655990510083037;23934.623621933286;0.001;
4999;0.0029655990510083037;23934.670440529004;0.001;
5000;0.0029655990510083037;23934.71723979456;0.001;
5001;0.0029655990510083037;23934.764019743518;0.001;
5002;0.0029655990510083037;23934.81078038865;0.001;
5003;0.0029655990510083037;23934.85752174334;0.001;
5004;0.0029655990510083037;23934.904243820874;0.001;
5005;0.0029655990510083037;23934.950946634235;0.001;
5006;0.0029655990510083037;23934.997630196507;0.001;
5007;0.0029655990510083037;23935.044294521012;0.001;
5008;0.0029655990510083037;23935.09093962055;0.001;
5009;0.0029655990510083037;23935.137565508463;0.001;
5010;0.0029655990510083037;23935.18417219778;0.001;
5011;0.0029655990510083037;23935.23075970137;0.001;
5012;0.0029655990510083037;23935.27732803253;0.001;
5013;0.0029655990510083037;23935.323877204228;0.001;
5014;0.0029655990510083037;23935.37040722939;0.001;
5015;0.0029655990510083037;23935.41691812106;0.001;
5016;0.0029655990510083037;23935.463409892272;0.001;
5017;0.0029655990510083037;23935.509882556107;0.001;
5018;0.0029655990510083037;23935.556336125268;0.001;
5019;0.0029655990510083037;23935.602770612775;0.001;
5020;0.0029655990510083037;23935.649186031842;0.001;
5021;0.0029655990510083037;23935.695582395063;0.001;
5022;0.0029655990510083037;23935.741959715633;0.001;
5023;0.0029655990510083037;23935.788318006056;0.001;
5024;0.0029655990510083037;23935.83465727968;0.001;
5025;0.0029655990510083037;23935.880977548964;0.001;
5026;0.0029655990510083037;23935.927278827112;0.001;
5027;0.0029655990510083037;23935.973561126702;0.001;
5028;0.0029655990510083037;23936.0198244608;0.001;
5029;0.0029655990510083037;23936.066068841952;0.001;
5030;0.0029655990510083037;23936.112294283244;0.001;
5031;0.0029655990510083037;23936.158500797308;0.001;
5032;0.0029655990510083037;23936.20468839701;0.001;
5033;0.0029655990510083037;23936.250857094936;0.001;
5034;0.0029655990510083037;23936.29700690403;0.001;
5035;0.0029655990510083037;23936.3431378369;0.001;
5036;0.0029655990510083037;23936.389249906482;0.001;
5037;0.0029655990510083037;23936.435343125286;0.001;
5038;0.0029655990510083037;23936.48141750593;0.001;
5039;0.0029655990510083037;23936.52747306141;0.001;
5040;0.0029655990510083037;23936.573509804206;0.001;
5041;0.0029655990510083037;23936.619527747087;0.001;
5042;0.0029655990510083037;23936.665526902416;0.001;
5043;0.0029655990510083037;23936.711507283166;0.001;
5044;0.0029655990510083037;23936.75746890185;0.001;
5045;0.0029655990510083037;23936.80341177096;0.001;
5046;0.0029655990510083037;23936.84933590332;0.001;
5047;0.0029655990510083037;23936.895241311242;0.001;
5048;0.0029655990510083037;23936.941128007427;0.001;
5049;0.0029655990510083037;23936.98699600458;0.001;
5050;0.0029655990510083037;23937.032845315083;0.001;
5051;0.0029655990510083037;23937.07867595141;0.001;
5052;0.0029655990510083037;23937.124487926223;0.001;
5053;0.0029655990510083037;23937.170281251936;0.001;
5054;0.0029655990510083037;23937.2160559411;0.001;
5055;0.0029655990510083037;23937.261812006214;0.001;
5056;0.0029655990510083037;23937.307549459572;0.001;
5057;0.0029655990510083037;23937.35326831386;0.001;
5058;0.0029655990510083037;23937.39896858141;0.001;
5059;0.0029655990510083037;23937.44465027469;0.001;
5060;0.0029655990510083037;23937.49031340601;0.001;
5061;0.0029655990510083037;23937.53595798798;0.001;
5062;0.0029655990510083037;23937.581584032825;0.001;
5063;0.0029655990510083037;23937.627191552947;0.001;
5064;0.0029655990510083037;23937.672780560657;0.001;
5065;0.0029655990510083037;23937.718351068655;0.001;
5066;0.0029655990510083037;23937.76390308872;0.001;
5067;0.0029655990510083037;23937.809436633674;0.001;
5068;0.0029655990510083037;23937.85495171562;0.001;
5069;0.0029655990510083037;23937.900448346827;0.001;
5070;0.0029655990510083037;23937.945926539636;0.001;
5071;0.0029655990510083037;23937.991386306447;0.001;
5072;0.0029655990510083037;23938.036827659354;0.001;
5073;0.0029655990510083037;23938.08225061062;0.001;
5074;0.0029655990510083037;23938.12765517264;0.001;
5075;0.0029655990510083037;23938.173041357553;0.001;
5076;0.0029655990510083037;23938.21840917759;0.001;
5077;0.0029655990510083037;23938.263758644804;0.001;
5078;0.0029655990510083037;23938.30908977162;0.001;
5079;0.0029655990510083037;23938.354402570174;0.001;
5080;0.0029655990510083037;23938.399697052435;0.001;
5081;0.0029655990510083037;23938.444973230828;0.001;
5082;0.0029655990510083037;23938.49023111746;0.001;
5083;0.0029655990510083037;23938.535470724237;0.001;
5084;0.0029655990510083037;23938.580692063406;0.001;
5085;0.0029655990510083037;23938.62589514723;0.001;
5086;0.0029655990510083037;23938.67107998758;0.001;
5087;0.0029655990510083037;23938.716246596694;0.001;
5088;0.0029655990510083037;23938.761394986566;0.001;
5089;0.0029655990510083037;23938.80652516917;0.001;
5090;0.0029655990510083037;23938.85163715678;0.001;
5091;0.0029655990510083037;23938.896730961216;0.001;
5092;0.0029655990510083037;23938.941806594754;0.001;
5093;0.0029655990510083037;23938.986864069084;0.001;
5094;0.0029655990510083037;23939.031903396375;0.001;
5095;0.0029655990510083037;23939.076924588713;0.001;
5096;0.0029655990510083037;23939.121927657838;0.001;
5097;0.0029655990510083037;23939.166912615896;0.001;
5098;0.0029655990510083037;23939.21187947482;0.001;
5099;0.0029655990510083037;23939.256828246514;0.001;
5100;0.0029655990510083037;23939.301758942758;0.001;
5101;0.0029655990510083037;23939.34667157581;0.001;
5102;0.0029655990510083037;23939.391566157294;0.001;
5103;0.0029655990510083037;23939.436442699207;0.001;
5104;0.0029655990510083037;23939.48130121334;0.001;
5105;0.0029655990510083037;23939.52614171176;0.001;
5106;0.0029655990510083037;23939.57096420605;0.001;
5107;0.0029655990510083037;23939.615768708292;0.001;
5108;0.0029655990510083037;23939.660555230206;0.001;
5109;0.0029655990510083037;23939.70532378368;0.001;
5110;0.0029655990510083037;23939.750074380434;0.001;
5111;0.0029655990510083037;23939.79480703233;0.001;
5112;0.0029655990510083037;23939.8395217511;0.001;
5113;0.0029655990510083037;23939.88421854855;0.001;
5114;0.0029655990510083037;23939.928897436497;0.001;
5115;0.0029655990510083037;23939.973558426667;0.001;
5116;0.0029655990510083037;23940.018201530806;0.001;
5117;0.0029655990510083037;23940.06282676044;0.001;
5118;0.0029655990510083037;23940.107434127625;0.001;
5119;0.0029655990510083037;23940.152023643786;0.001;
5120;0.0029655990510083037;23940.196595320846;0.001;
5121;0.0029655990510083037;23940.24114917025;0.001;
5122;0.0029655990510083037;23940.285685203948;0.001;
5123;0.0029655990510083037;23940.330203433336;0.001;
5124;0.0029655990510083037;23940.374703870235;0.001;
5125;0.0029655990510083037;23940.419186526193;0.001;
5126;0.0029655990510083037;23940.46365141274;0.001;
5127;0.0029655990510083037;23940.508098541784;0.001;
5128;0.0029655990510083037;23940.55252792464;0.001;
5129;0.0029655990510083037;23940.596939573104;0.001;
5130;0.0029655990510083037;23940.641333498505;0.001;
5131;0.0029655990510083037;23940.685709712707;0.001;
5132;0.0029655990510083037;23940.73006822715;0.001;
5133;0.0029655990510083037;23940.77440905322;0.001;
5134;0.0029655990510083037;23940.818732202628;0.001;
5135;0.0029655990510083037;23940.863037686955;0.001;
5136;0.0029655990510083037;23940.907325517524;0.001;
5137;0.0029655990510083037;23940.951595705887;0.001;
5138;0.0029655990510083037;23940.995848263574;0.001;
5139;0.0029655990510083037;23941.04008320213;0.001;
5140;0.0029655990510083037;23941.084300532966;0.001;
5141;0.0029655990510083037;23941.12850026735;0.001;
5142;0.0029655990510083037;23941.17268241712;0.001;
5143;0.0029655990510083037;23941.216846993404;0.001;
5144;0.0029655990510083037;23941.260994007658;0.001;
5145;0.0029655990510083037;23941.305123471404;0.001;
5146;0.0029655990510083037;23941.349235395934;0.001;
5147;0.0029655990510083037;23941.393329792685;0.001;
5148;0.0029655990510083037;23941.437406673056;0.001;
5149;0.0029655990510083037;23941.481466048306;0.001;
5150;0.0029655990510083037;23941.525507930037;0.001;
5151;0.0029655990510083037;23941.5695323292;0.001;
5152;0.0029655990510083037;23941.61353925751;0.001;
5153;0.0029655990510083037;23941.657528726057;0.001;
5154;0.0029655990510083037;23941.70150074633;0.001;
5155;0.0029655990510083037;23941.74545532951;0.001;
5156;0.0029655990510083037;23941.78939248689;0.001;
5157;0.0029655990510083037;23941.833312229788;0.001;
5158;0.0029655990510083037;23941.877214569373;0.001;
5159;0.0029655990510083037;23941.92109951691;0.001;
5160;0.0029655990510083037;23941.964967083906;0.001;
5161;0.0029655990510083037;23942.008817281312;0.001;
5162;0.0029655990510083037;23942.052650120404;0.001;
5163;0.0029655990510083037;23942.096465612485;0.001;
5164;0.0029655990510083037;23942.14026376864;0.001;
5165;0.0029655990510083037;23942.184044600188;0.001;
5166;0.0029655990510083037;23942.22780811824;0.001;
5167;0.0029655990510083037;23942.271554334002;0.001;
5168;0.0029655990510083037;23942.31528325854;0.001;
5169;0.0029655990510083037;23942.358994903094;0.001;
5170;0.0029655990510083037;23942.402689278835;0.001;
5171;0.0029655990510083037;23942.446366396667;0.001;
5172;0.0029655990510083037;23942.490026268;0.001;
5173;0.0029655990510083037;23942.533668903783;0.001;
5174;0.0029655990510083037;23942.57729431519;0.001;
5175;0.0029655990510083037;23942.620902513117;0.001;
5176;0.0029655990510083037;23942.664493509008;0.001;
5177;0.0029655990510083037;23942.708067313397;0.001;
5178;0.0029655990510083037;23942.751623937762;0.001;
5179;0.0029655990510083037;23942.795163393035;0.001;
5180;0.0029655990510083037;23942.838685690298;0.001;
5181;0.0029655990510083037;23942.882190840297;0.001;
5182;0.0029655990510083037;23942.92567885446;0.001;
5183;0.0029655990510083037;23942.96914974351;0.001;
5184;0.0029655990510083037;23943.01260351841;0.001;
5185;0.0029655990510083037;23943.056040190324;0.001;
5186;0.0029655990510083037;23943.099459770085;0.001;
5187;0.0029655990510083037;23943.14286226863;0.001;
5188;0.0029655990510083037;23943.18624769706;0.001;
5189;0.0029655990510083037;23943.229616066128;0.001;
5190;0.0029655990510083037;23943.27296738691;0.001;
5191;0.0029655990510083037;23943.316301670304;0.001;
5192;0.0029655990510083037;23943.359618927094;0.001;
5193;0.0029655990510083037;23943.402919168322;0.001;
5194;0.0029655990510083037;23943.44620240478;0.001;
5195;0.0029655990510083037;23943.489468647367;0.001;
5196;0.0029655990510083037;23943.532717906837;0.001;
5197;0.0029655990510083037;23943.57595019431;0.001;
5198;0.0029655990510083037;23943.619165520413;0.001;
5199;0.0029655990510083037;23943.662363896074;0.001;
5200;0.0029655990510083037;23943.70554533199;0.001;
5201;0.0029655990510083037;23943.748709839132;0.001;
5202;0.0029655990510083037;23943.791857428194;0.001;
5203;0.0029655990510083037;23943.834988110226;0.001;
5204;0.0029655990510083037;23943.878101895523;0.001;
5205;0.0029655990510083037;23943.92119879514;0.001;
5206;0.0029655990510083037;23943.96427881991;0.001;
5207;0.0029655990510083037;23944.00734198062;0.001;
5208;0.0029655990510083037;23944.050388287662;0.001;
5209;0.0029655990510083037;23944.093417752127;0.001;
5210;0.0029655990510083037;23944.13643038459;0.001;
5211;0.0029655990510083037;23944.17942619582;0.001;
5212;0.0029655990510083037;23944.222405196397;0.001;
5213;0.0029655990510083037;23944.265367397184;0.001;
5214;0.0029655990510083037;23944.308312808727;0.001;
5215;0.0029655990510083037;23944.35124144173;0.001;
5216;0.0029655990510083037;23944.394153306876;0.001;
5217;0.0029655990510083037;23944.43704841476;0.001;
5218;0.0029655990510083037;23944.479926776155;0.001;
5219;0.0029655990510083037;23944.52278840146;0.001;
5220;0.0029655990510083037;23944.565633301518;0.001;
5221;0.0029655990510083037;23944.608461486874;0.001;
5222;0.0029655990510083037;23944.651272968134;0.001;
5223;0.0029655990510083037;23944.694067755798;0.001;
5224;0.0029655990510083037;23944.736845860625;0.001;
5225;0.0029655990510083037;23944.77960729293;0.001;
5226;0.0029655990510083037;23944.82235206348;0.001;
5227;0.0029655990510083037;23944.86508018278;0.001;
5228;0.0029655990510083037;23944.907791661382;0.001;
5229;0.0029655990510083037;23944.950486509726;0.001;
5230;0.0029655990510083037;23944.993164738396;0.001;
5231;0.0029655990510083037;23945.035826357947;0.001;
5232;0.0029655990510083037;23945.078471378914;0.001;
5233;0.0029655990510083037;23945.121099811637;0.001;
5234;0.0029655990510083037;23945.163711666613;0.001;
5235;0.0029655990510083037;23945.206306954544;0.001;
5236;0.0029655990510083037;23945.248885685545;0.001;
5237;0.0029655990510083037;23945.29144787048;0.001;
5238;0.0029655990510083037;23945.333993519336;0.001;
5239;0.0029655990510083037;23945.376522642822;0.001;
5240;0.0029655990510083037;23945.419035251343;0.001;
5241;0.0029655990510083037;23945.461531355282;0.001;
5242;0.0029655990510083037;23945.504010965124;0.001;
5243;0.0029655990510083037;23945.546474091083;0.001;
5244;0.0029655990510083037;23945.588920743707;0.001;
5245;0.0029655990510083037;23945.631350933272;0.001;
5246;0.0029655990510083037;23945.673764670126;0.001;
5247;0.0029655990510083037;23945.716161964734;0.001;
5248;0.0029655990510083037;23945.758542827407;0.001;
5249;0.0029655990510083037;23945.800907268418;0.001;
5250;0.0029655990510083037;23945.84325529819;0.001;
5251;0.0029655990510083037;23945.88558692684;0.001;
5252;0.0029655990510083037;23945.927902165036;0.001;
5253;0.0029655990510083037;23945.970201022767;0.001;
5254;0.0029655990510083037;23946.012483510385;0.001;
5255;0.0029655990510083037;23946.054749638155;0.001;
5256;0.0029655990510083037;23946.096999416503;0.001;
5257;0.0029655990510083037;23946.13923285551;0.001;
5258;0.0029655990510083037;23946.181449965603;0.001;
5259;0.0029655990510083037;23946.223650756812;0.001;
5260;0.0029655990510083037;23946.265835239516;0.001;
5261;0.0029655990510083037;23946.308003423954;0.001;
5262;0.0029655990510083037;23946.35015532015;0.001;
5263;0.0029655990510083037;23946.392290938587;0.001;
5264;0.0029655990510083037;23946.434410289174;0.001;
5265;0.0029655990510083037;23946.476513382273;0.001;
5266;0.0029655990510083037;23946.51860022808;0.001;
5267;0.0029655990510083037;23946.56067083668;0.001;
5268;0.0029655990510083037;23946.60272521823;0.001;
5269;0.0029655990510083037;23946.644763383003;0.001;
5270;0.0029655990510083037;23946.68678534087;0.001;
5271;0.0029655990510083037;23946.728791102258;0.001;
5272;0.0029655990510083037;23946.77078067697;0.001;
5273;0.0029655990510083037;23946.812754075476;0.001;
5274;0.0029655990510083037;23946.854711307562;0.001;
5275;0.0029655990510083037;23946.896652383628;0.001;
5276;0.0029655990510083037;23946.938577313376;0.001;
5277;0.0029655990510083037;23946.980486107273;0.001;
5278;0.0029655990510083037;23947.02237877514;0.001;
5279;0.0029655990510083037;23947.06425532708;0.001;
5280;0.0029655990510083037;23947.10611577311;0.001;
5281;0.0029655990510083037;23947.14796012334;0.001;
5282;0.0029655990510083037;23947.189788387735;0.001;
5283;0.0029655990510083037;23947.231600576437;0.001;
5284;0.0029655990510083037;23947.27339669929;0.001;
5285;0.0029655990510083037;23947.315176766275;0.001;
5286;0.0029655990510083037;23947.356940787555;0.001;
5287;0.0029655990510083037;23947.398688773144;0.001;
5288;0.0029655990510083037;23947.44042073269;0.001;
5289;0.0029655990510083037;23947.48213667653;0.001;
5290;0.0029655990510083037;23947.52383661436;0.001;
5291;0.0029655990510083037;23947.565520556163;0.001;
5292;0.0029655990510083037;23947.607188512015;0.001;
5293;0.0029655990510083037;23947.64884049179;0.001;
5294;0.0029655990510083037;23947.6904765053;0.001;
5295;0.0029655990510083037;23947.732096562562;0.001;
5296;0.0029655990510083037;23947.773700673435;0.001;
5297;0.0029655990510083037;23947.815288847753;0.001;
5298;0.0029655990510083037;23947.85686109548;0.001;
5299;0.0029655990510083037;23947.89841742658;0.001;
5300;0.0029655990510083037;23947.939957850675;0.001;
5301;0.0029655990510083037;23947.981482377876;0.001;
5302;0.0029655990510083037;23948.022991017795;0.001;
5303;0.0029655990510083037;23948.064483780527;0.001;
5304;0.0029655990510083037;23948.105960675606;0.001;
5305;0.0029655990510083037;23948.147421713053;0.001;
