epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4081;0.0044444444444444444;7959.118384204396;0.001;
4082;0.0044444444444444444;7959.139589650573;0.001;
4083;0.0044444444444444444;7959.160786614017;0.001;
4084;0.0044444444444444444;7959.181975102961;0.001;
4085;0.0044444444444444444;7959.203155125582;0.001;
4086;0.0044444444444444444;7959.224326690044;0.001;
4087;0.0044444444444444444;7959.245489804426;0.001;
4088;0.0044444444444444444;7959.266644476871;0.001;
4089;0.0044444444444444444;7959.287790715412;0.001;
4090;0.0044444444444444444;7959.308928528067;0.001;
4091;0.0044444444444444444;7959.330057922841;0.001;
4092;0.0044444444444444444;7959.351178907734;0.001;
4093;0.0044444444444444444;7959.372291490642;0.001;
4094;0.0044444444444444444;7959.393395679529;0.001;
4095;0.0044444444444444444;7959.41449148221;0.001;
4096;0.0044444444444444444;7959.435578906574;0.001;
4097;0.0044444444444444444;7959.456657960461;0.001;
4098;0.0044444444444444444;7959.477728651603;0.001;
4099;0.0044444444444444444;7959.498790987815;0.001;
4100;0.0044444444444444444;7959.519844976827;0.001;
4101;0.0044444444444444444;7959.540890626327;0.001;
4102;0.0044444444444444444;7959.561927943991;0.001;
4103;0.0044444444444444444;7959.582956937491;0.001;
4104;0.0044444444444444444;7959.603977614394;0.001;
4105;0.0044444444444444444;7959.624989982355;0.001;
4106;0.0044444444444444444;7959.645994048903;0.001;
4107;0.0044444444444444444;7959.666989821586;0.001;
4108;0.0044444444444444444;7959.687977307898;0.001;
4109;0.0044444444444444444;7959.708956515319;0.001;
4110;0.0044444444444444444;7959.729927451337;0.001;
4111;0.0044444444444444444;7959.750890123334;0.001;
4112;0.0044444444444444444;7959.77184453872;0.001;
4113;0.0044444444444444444;7959.79279070485;0.001;
4114;0.0044444444444444444;7959.813728629114;0.001;
4115;0.0044444444444444444;7959.834658318794;0.001;
4116;0.0044444444444444444;7959.855579781189;0.001;
4117;0.0044444444444444444;7959.876493023546;0.001;
4118;0.0044444444444444444;7959.897398053108;0.001;
4119;0.0044444444444444444;7959.918294877096;0.001;
4120;0.0044444444444444444;7959.939183502675;0.001;
4121;0.0044444444444444444;7959.960063937016;0.001;
4122;0.0044444444444444444;7959.980936187252;0.001;
4123;0.0044444444444444444;7960.001800260469;0.001;
4124;0.0044444444444444444;7960.022656163772;0.001;
4125;0.0044444444444444444;7960.043503904211;0.001;
4126;0.0044444444444444444;7960.064343488784;0.001;
4127;0.0044444444444444444;7960.085174924511;0.001;
4128;0.0044444444444444444;7960.105998218392;0.001;
4129;0.0044444444444444444;7960.126813377339;0.001;
4130;0.0044444444444444444;7960.14762040831;0.001;
4131;0.0044444444444444444;7960.168419318216;0.001;
4132;0.0044444444444444444;7960.189210113896;0.001;
4133;0.0044444444444444444;7960.209992802204;0.001;
4134;0.0044444444444444444;7960.230767390004;0.001;
4135;0.0044444444444444444;7960.251533884073;0.001;
4136;0.0044444444444444444;7960.27229229119;0.001;
4137;0.0044444444444444444;7960.293042618146;0.001;
4138;0.0044444444444444444;7960.313784871605;0.001;
4139;0.0044444444444444444;7960.334519058323;0.001;
4140;0.0044444444444444444;7960.355245184967;0.001;
4141;0.0044444444444444444;7960.375963258208;0.001;
4142;0.0044444444444444444;7960.396673284681;0.001;
4143;0.0044444444444444444;7960.417375270988;0.001;
4144;0.0044444444444444444;7960.438069223692;0.001;
4145;0.0044444444444444444;7960.458755149423;0.001;
4146;0.0044444444444444444;7960.479433054673;0.001;
4147;0.0044444444444444444;7960.500102945966;0.001;
4148;0.0044444444444444444;7960.520764829829;0.001;
4149;0.0044444444444444444;7960.5414187126735;0.001;
4150;0.0044444444444444444;7960.562064601021;0.001;
4151;0.0044444444444444444;7960.582702501273;0.001;
4152;0.0044444444444444444;7960.603332419826;0.001;
4153;0.0044444444444444444;7960.623954363068;0.001;
4154;0.0044444444444444444;7960.6445683373595;0.001;
4155;0.0044444444444444444;7960.665174349047;0.001;
4156;0.0044444444444444444;7960.685772404443;0.001;
4157;0.0044444444444444444;7960.706362509855;0.001;
4158;0.0044444444444444444;7960.726944671532;0.001;
4159;0.0044444444444444444;7960.747518895742;0.001;
4160;0.0044444444444444444;7960.768085188709;0.001;
4161;0.0044444444444444444;7960.788643556655;0.001;
4162;0.0044444444444444444;7960.8091940057675;0.001;
4163;0.0044444444444444444;7960.829736542187;0.001;
4164;0.0044444444444444444;7960.850271172088;0.001;
4165;0.0044444444444444444;7960.870797901578;0.001;
4166;0.0044444444444444444;7960.8913167367655;0.001;
4167;0.0044444444444444444;7960.9118276837435;0.001;
4168;0.0044444444444444444;7960.932330748548;0.001;
4169;0.0044444444444444444;7960.952825937276;0.001;
4170;0.0044444444444444444;7960.973313255882;0.001;
4171;0.0044444444444444444;7960.993792710421;0.001;
4172;0.0044444444444444444;7961.014264306833;0.001;
4173;0.0044444444444444444;7961.034728051108;0.001;
4174;0.0044444444444444444;7961.055183949163;0.001;
4175;0.0044444444444444444;7961.07563200695;0.001;
4176;0.0044444444444444444;7961.096072230349;0.001;
4177;0.0044444444444444444;7961.116504625231;0.001;
4178;0.0044444444444444444;7961.136929197481;0.001;
4179;0.0044444444444444444;7961.157345952948;0.001;
4180;0.0044444444444444444;7961.177754897443;0.001;
4181;0.0044444444444444444;7961.198156036747;0.001;
4182;0.0044444444444444444;7961.218549376677;0.001;
4183;0.0044444444444444444;7961.238934923009;0.001;
4184;0.0044444444444444444;7961.259312681453;0.001;
4185;0.0044444444444444444;7961.2796826577505;0.001;
4186;0.0044444444444444444;7961.300044857637;0.001;
4187;0.0044444444444444444;7961.3203992867675;0.001;
4188;0.0044444444444444444;7961.3407459508235;0.001;
4189;0.0044444444444444444;7961.36108485547;0.001;
4190;0.0044444444444444444;7961.381416006354;0.001;
4191;0.0044444444444444444;7961.401739409063;0.001;
4192;0.0044444444444444444;7961.422055069219;0.001;
4193;0.0044444444444444444;7961.442362992403;0.001;
4194;0.0044444444444444444;7961.462663184161;0.001;
4195;0.0044444444444444444;7961.48295565006;0.001;
4196;0.0044444444444444444;7961.503240395604;0.001;
4197;0.0044444444444444444;7961.523517426325;0.001;
4198;0.0044444444444444444;7961.543786747713;0.001;
4199;0.0044444444444444444;7961.564048365252;0.001;
4200;0.0044444444444444444;7961.5843022843665;0.001;
4201;0.0044444444444444444;7961.604548510538;0.001;
4202;0.0044444444444444444;7961.6247870491725;0.001;
4203;0.0044444444444444444;7961.645017905685;0.001;
4204;0.0044444444444444444;7961.6652410854385;0.001;
4205;0.0044444444444444444;7961.685456593852;0.001;
4206;0.0044444444444444444;7961.705664436241;0.001;
4207;0.0044444444444444444;7961.725864617957;0.001;
4208;0.0044444444444444444;7961.74605714435;0.001;
4209;0.0044444444444444444;7961.766242020691;0.001;
4210;0.0044444444444444444;7961.786419252307;0.001;
4211;0.0044444444444444444;7961.806588844438;0.001;
4212;0.0044444444444444444;7961.826750802357;0.001;
4213;0.0044444444444444444;7961.846905131316;0.001;
4214;0.0044444444444444444;7961.8670518365125;0.001;
4215;0.0044444444444444444;7961.887190923187;0.001;
4216;0.0044444444444444444;7961.907322396533;0.001;
4217;0.0044444444444444444;7961.927446261717;0.001;
4218;0.0044444444444444444;7961.947562523901;0.001;
4219;0.0044444444444444444;7961.967671188249;0.001;
4220;0.0044444444444444444;7961.987772259864;0.001;
4221;0.0044444444444444444;7962.007865743891;0.001;
4222;0.0044444444444444444;7962.027951645427;0.001;
4223;0.0044444444444444444;7962.0480299695555;0.001;
4224;0.0044444444444444444;7962.068100721368;0.001;
4225;0.0044444444444444444;7962.088163905887;0.001;
4226;0.0044444444444444444;7962.108219528185;0.001;
4227;0.0044444444444444444;7962.128267593255;0.001;
4228;0.0044444444444444444;7962.14830810614;0.001;
4229;0.0044444444444444444;7962.16834107182;0.001;
4230;0.0044444444444444444;7962.188366495296;0.001;
4231;0.0044444444444444444;7962.208384381523;0.001;
4232;0.0044444444444444444;7962.228394735466;0.001;
4233;0.0044444444444444444;7962.248397562052;0.001;
4234;0.0044444444444444444;7962.268392866217;0.001;
4235;0.0044444444444444444;7962.288380652867;0.001;
4236;0.0044444444444444444;7962.308360926919;0.001;
4237;0.0044444444444444444;7962.32833369322;0.001;
4238;0.0044444444444444444;7962.348298956668;0.001;
4239;0.0044444444444444444;7962.368256722121;0.001;
4240;0.0044444444444444444;7962.3882069944075;0.001;
4241;0.0044444444444444444;7962.408149778377;0.001;
4242;0.0044444444444444444;7962.428085078826;0.001;
4243;0.0044444444444444444;7962.448012900576;0.001;
4244;0.0044444444444444444;7962.46793324839;0.001;
4245;0.0044444444444444444;7962.487846127052;0.001;
4246;0.0044444444444444444;7962.507751541338;0.001;
4247;0.0044444444444444444;7962.527649495986;0.001;
4248;0.0044444444444444444;7962.54753999573;0.001;
4249;0.0044444444444444444;7962.567423045312;0.001;
4250;0.0044444444444444444;7962.58729864943;0.001;
4251;0.0044444444444444444;7962.607166812766;0.001;
4252;0.0044444444444444444;7962.627027540025;0.001;
4253;0.0044444444444444444;7962.646880835867;0.001;
4254;0.0044444444444444444;7962.666726704967;0.001;
4255;0.0044444444444444444;7962.686565151978;0.001;
4256;0.0044444444444444444;7962.706396181505;0.001;
4257;0.0044444444444444444;7962.726219798189;0.001;
4258;0.0044444444444444444;7962.746036006647;0.001;
4259;0.0044444444444444444;7962.765844811443;0.001;
4260;0.0044444444444444444;7962.785646217205;0.001;
4261;0.0044444444444444444;7962.805440228516;0.001;
4262;0.0044444444444444444;7962.825226849861;0.001;
4263;0.0044444444444444444;7962.845006085874;0.001;
4264;0.0044444444444444444;7962.86477794107;0.001;
4265;0.0044444444444444444;7962.88454241995;0.001;
4266;0.0044444444444444444;7962.904299527038;0.001;
4267;0.0044444444444444444;7962.924049266851;0.001;
4268;0.0044444444444444444;7962.943791643883;0.001;
4269;0.0044444444444444444;7962.963526662588;0.001;
4270;0.0044444444444444444;7962.983254327475;0.001;
4271;0.0044444444444444444;7963.002974642953;0.001;
4272;0.0044444444444444444;7963.022687613505;0.001;
4273;0.0044444444444444444;7963.042393243569;0.001;
4274;0.0044444444444444444;7963.062091537551;0.001;
4275;0.0044444444444444444;7963.081782499856;0.001;
4276;0.0044444444444444444;7963.101466134924;0.001;
4277;0.0044444444444444444;7963.121142447093;0.001;
4278;0.0044444444444444444;7963.1408114407905;0.001;
4279;0.0044444444444444444;7963.160473120362;0.001;
4280;0.0044444444444444444;7963.180127490174;0.001;
4281;0.0044444444444444444;7963.199774554581;0.001;
4282;0.0044444444444444444;7963.219414317909;0.001;
4283;0.0044444444444444444;7963.2390467844825;0.001;
4284;0.0044444444444444444;7963.25867195865;0.001;
4285;0.0044444444444444444;7963.2782898446785;0.001;
4286;0.0044444444444444444;7963.297900446875;0.001;
4287;0.0044444444444444444;7963.31750376954;0.001;
4288;0.0044444444444444444;7963.3370998169385;0.001;
4289;0.0044444444444444444;7963.3566885933315;0.001;
4290;0.0044444444444444444;7963.376270102993;0.001;
4291;0.0044444444444444444;7963.395844350155;0.001;
4292;0.0044444444444444444;7963.415411339061;0.001;
4293;0.0044444444444444444;7963.434971073922;0.001;
4294;0.0044444444444444444;7963.454523558989;0.001;
4295;0.0044444444444444444;7963.474068798426;0.001;
4296;0.0044444444444444444;7963.493606796469;0.001;
4297;0.0044444444444444444;7963.513137557262;0.001;
4298;0.0044444444444444444;7963.532661085009;0.001;
4299;0.0044444444444444444;7963.552177383908;0.001;
4300;0.0044444444444444444;7963.571686458053;0.001;
4301;0.0044444444444444444;7963.591188311655;0.001;
4302;0.0044444444444444444;7963.6106829488335;0.001;
4303;0.0044444444444444444;7963.630170373701;0.001;
4304;0.0044444444444444444;7963.649650590405;0.001;
4305;0.0044444444444444444;7963.669123603033;0.001;
4306;0.0044444444444444444;7963.688589415714;0.001;
4307;0.0044444444444444444;7963.708048032544;0.001;
4308;0.0044444444444444444;7963.727499457599;0.001;
4309;0.0044444444444444444;7963.746943694929;0.001;
4310;0.0044444444444444444;7963.7663807486615;0.001;
4311;0.0044444444444444444;7963.785810622829;0.001;
4312;0.0044444444444444444;7963.805233321451;0.001;
4313;0.0044444444444444444;7963.824648848639;0.001;
4314;0.0044444444444444444;7963.844057208364;0.001;
4315;0.0044444444444444444;7963.863458404682;0.001;
4316;0.0044444444444444444;7963.882852441596;0.001;
4317;0.0044444444444444444;7963.90223932314;0.001;
4318;0.0044444444444444444;7963.921619053273;0.001;
4319;0.0044444444444444444;7963.940991636036;0.001;
4320;0.0044444444444444444;7963.9603570753725;0.001;
4321;0.0044444444444444444;7963.979715375284;0.001;
4322;0.0044444444444444444;7963.999066539721;0.001;
4323;0.0044444444444444444;7964.018410572667;0.001;
4324;0.0044444444444444444;7964.037747478057;0.001;
4325;0.0044444444444444444;7964.057077259809;0.001;
4326;0.0044444444444444444;7964.076399921916;0.001;
4327;0.0044444444444444444;7964.095715468253;0.001;
4328;0.0044444444444444444;7964.115023902793;0.001;
4329;0.0044444444444444444;7964.134325229391;0.001;
4330;0.0044444444444444444;7964.153619451999;0.001;
4331;0.0044444444444444444;7964.17290657448;0.001;
4332;0.0044444444444444444;7964.192186600751;0.001;
4333;0.0044444444444444444;7964.211459534662;0.001;
4334;0.0044444444444444444;7964.230725380133;0.001;
4335;0.0044444444444444444;7964.249984140979;0.001;
4336;0.0044444444444444444;7964.269235821096;0.001;
4337;0.0044444444444444444;7964.288480424337;0.001;
4338;0.0044444444444444444;7964.307717954517;0.001;
4339;0.0044444444444444444;7964.326948415496;0.001;
4340;0.0044444444444444444;7964.346171811113;0.001;
4341;0.0044444444444444444;7964.365388145176;0.001;
4342;0.0044444444444444444;7964.384597421505;0.001;
4343;0.0044444444444444444;7964.403799643914;0.001;
4344;0.0044444444444444444;7964.422994816192;0.001;
4345;0.0044444444444444444;7964.442182942134;0.001;
4346;0.0044444444444444444;7964.461364025562;0.001;
4347;0.0044444444444444444;7964.4805380702155;0.001;
4348;0.0044444444444444444;7964.4997050799;0.001;
4349;0.0044444444444444444;7964.518865058379;0.001;
4350;0.0044444444444444444;7964.538018009391;0.001;
4351;0.0044444444444444444;7964.5571639367;0.001;
4352;0.0044444444444444444;7964.576302844074;0.001;
4353;0.0044444444444444444;7964.595434735256;0.001;
4354;0.0044444444444444444;7964.614559613947;0.001;
4355;0.0044444444444444444;7964.63367748388;0.001;
4356;0.0044444444444444444;7964.652788348801;0.001;
4357;0.0044444444444444444;7964.671892212435;0.001;
4358;0.0044444444444444444;7964.69098907845;0.001;
4359;0.0044444444444444444;7964.710078950583;0.001;
4360;0.0044444444444444444;7964.729161832514;0.001;
4361;0.0044444444444444444;7964.748237727951;0.001;
4362;0.0044444444444444444;7964.767306640553;0.001;
4363;0.0044444444444444444;7964.786368574021;0.001;
4364;0.0044444444444444444;7964.805423532003;0.001;
4365;0.0044444444444444444;7964.82447151819;0.001;
4366;0.0044444444444444444;7964.843512536245;0.001;
4367;0.0044444444444444444;7964.862546589777;0.001;
4368;0.0044444444444444444;7964.881573682488;0.001;
4369;0.0044444444444444444;7964.900593817989;0.001;
4370;0.0044444444444444444;7964.91960699993;0.001;
4371;0.0044444444444444444;7964.9386132319305;0.001;
4372;0.0044444444444444444;7964.957612517626;0.001;
4373;0.0044444444444444444;7964.976604860647;0.001;
4374;0.0044444444444444444;7964.995590264579;0.001;
4375;0.0044444444444444444;7965.014568733029;0.001;
4376;0.0044444444444444444;7965.03354026963;0.001;
4377;0.0044444444444444444;7965.052504877958;0.001;
4378;0.0044444444444444444;7965.071462561617;0.001;
4379;0.0044444444444444444;7965.090413324149;0.001;
4380;0.0044444444444444444;7965.109357169198;0.001;
4381;0.0044444444444444444;7965.128294100297;0.001;
4382;0.0044444444444444444;7965.147224121019;0.001;
4383;0.0044444444444444444;7965.166147234955;0.001;
4384;0.0044444444444444444;7965.185063445631;0.001;
4385;0.0044444444444444444;7965.203972756606;0.001;
4386;0.0044444444444444444;7965.22287517145;0.001;
4387;0.0044444444444444444;7965.241770693688;0.001;
4388;0.0044444444444444444;7965.2606593268665;0.001;
4389;0.0044444444444444444;7965.279541074513;0.001;
4390;0.0044444444444444444;7965.298415940151;0.001;
4391;0.0044444444444444444;7965.317283927293;0.001;
4392;0.0044444444444444444;7965.336145039493;0.001;
4393;0.0044444444444444444;7965.354999280234;0.001;
4394;0.0044444444444444444;7965.3738466530385;0.001;
4395;0.0044444444444444444;7965.392687161393;0.001;
4396;0.0044444444444444444;7965.411520808813;0.001;
4397;0.0044444444444444444;7965.430347598781;0.001;
4398;0.0044444444444444444;7965.4491675347645;0.001;
4399;0.0044444444444444444;7965.4679806203;0.001;
4400;0.0044444444444444444;7965.486786858825;0.001;
4401;0.0044444444444444444;7965.50558625383;0.001;
4402;0.0044444444444444444;7965.524378808776;0.001;
4403;0.0044444444444444444;7965.543164527127;0.001;
4404;0.0044444444444444444;7965.56194341235;0.001;
4405;0.0044444444444444444;7965.580715467899;0.001;
4406;0.0044444444444444444;7965.599480697228;0.001;
4407;0.0044444444444444444;7965.618239103771;0.001;
4408;0.0044444444444444444;7965.6369906909695;0.001;
4409;0.0044444444444444444;7965.6557354622855;0.001;
4410;0.0044444444444444444;7965.674473421128;0.001;
4411;0.0044444444444444444;7965.693204570934;0.001;
