epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3356;0.00800711743772242;1997.1344194038163;0.01;
3357;0.00800711743772242;1997.0974721347193;0.01;
3358;0.00800711743772242;1997.1739099615627;0.01;
3359;0.00800711743772242;1997.101127314853;0.01;
3360;0.00800711743772242;1997.140534293348;0.01;
3361;0.00800711743772242;1997.103646071699;0.01;
3362;0.00800711743772242;1997.1801390072517;0.01;
3363;0.00800711743772242;1997.1072971678293;0.01;
3364;0.00800711743772242;1997.1466454919944;0.01;
3365;0.00800711743772242;1997.1098159954486;0.01;
3366;0.00800711743772242;1997.1863639220444;0.01;
3367;0.00800711743772242;1997.1134629966252;0.01;
3368;0.00800711743772242;1997.1527529880866;0.01;
3369;0.00800711743772242;1997.1159818976791;0.01;
3370;0.00800711743772242;1997.19258469711;0.01;
3371;0.00800711743772242;1997.1196247927007;0.01;
3372;0.00800711743772242;1997.158856769419;0.01;
3373;0.00800711743772242;1997.122143769527;0.01;
3374;0.00800711743772242;1997.1988013231962;0.01;
3375;0.00800711743772242;1997.125782547009;0.01;
3376;0.00800711743772242;1997.1649568233624;0.01;
3377;0.00800711743772242;1997.128301601614;0.01;
3378;0.00800711743772242;1997.2050137905271;0.01;
3379;0.00800711743772242;1997.1319362499823;0.01;
3380;0.00800711743772242;1997.1710531367964;0.01;
3381;0.00800711743772242;1997.1344553841072;0.01;
3382;0.00800711743772242;1997.211222088956;0.01;
3383;0.00800711743772242;1997.1380858915995;0.01;
3384;0.00800711743772242;1997.1771456962322;0.01;
3385;0.00800711743772242;1997.140605106695;0.01;
3386;0.00800711743772242;1997.2174262078836;0.01;
3387;0.00800711743772242;1997.1442314614146;0.01;
3388;0.00800711743772242;1997.1832344877405;0.01;
3389;0.00800711743772242;1997.146750758662;0.01;
3390;0.00800711743772242;1997.2236261363942;0.01;
3391;0.00800711743772242;1997.150372948591;0.01;
3392;0.00800711743772242;1997.1893194971217;0.01;
3393;0.00800711743772242;1997.1528923289266;0.01;
3394;0.00800711743772242;1997.2298218632136;0.01;
3395;0.00800711743772242;1997.1565103418723;0.01;
3396;0.00800711743772242;1997.1954007098082;0.01;
3397;0.00800711743772242;1997.1590298060075;0.01;
3398;0.00800711743772242;1997.236013376748;0.01;
3399;0.00800711743772242;1997.1626436297472;0.01;
3400;0.00800711743772242;1997.201478110964;0.01;
3401;0.00800711743772242;1997.1651631781556;0.01;
3402;0.00800711743772242;1997.2422006651325;0.01;
3403;0.00800711743772242;1997.1687728003217;0.01;
3404;0.00800711743772242;1997.2075516854893;0.01;
3405;0.00800711743772242;1997.1712924332696;0.01;
3406;0.00800711743772242;1997.2483837162436;0.01;
3407;0.00800711743772242;1997.1748978414626;0.01;
3408;0.00800711743772242;1997.2136214180407;0.01;
3409;0.00800711743772242;1997.1774175590106;0.01;
3410;0.00800711743772242;1997.2545625177052;0.01;
3411;0.00800711743772242;1997.1810187407425;0.01;
3412;0.00800711743772242;1997.2196872930856;0.01;
3413;0.00800711743772242;1997.1835385427726;0.01;
3414;0.00800711743772242;1997.2607370569403;0.01;
3415;0.00800711743772242;1997.1871354855484;0.01;
3416;0.00800711743772242;1997.2257492948756;0.01;
3417;0.00800711743772242;1997.1896553717672;0.01;
3418;0.00800711743772242;1997.2669073212141;0.01;
3419;0.00800711743772242;1997.1932480630114;0.01;
3420;0.00800711743772242;1997.2318074075206;0.01;
3421;0.00800711743772242;1997.1957680329576;0.01;
3422;0.00800711743772242;1997.273073297565;0.01;
3423;0.00800711743772242;1997.1993564600916;0.01;
3424;0.00800711743772242;1997.2378616149897;0.01;
3425;0.00800711743772242;1997.20187651316;0.01;
3426;0.00800711743772242;1997.2792349729248;0.01;
3427;0.00800711743772242;1997.2054606636184;0.01;
3428;0.00800711743772242;1997.243911901119;0.01;
3429;0.00800711743772242;1997.207980799017;0.01;
3430;0.00800711743772242;1997.2853923340783;0.01;
3431;0.00800711743772242;1997.2115606602185;0.01;
3432;0.00800711743772242;1997.2499582496566;0.01;
3433;0.00800711743772242;1997.2140808770716;0.01;
3434;0.00800711743772242;1997.2915453677285;0.01;
3435;0.00800711743772242;1997.217656436447;0.01;
3436;0.00800711743772242;1997.2560006442768;0.01;
3437;0.00800711743772242;1997.2201767337324;0.01;
3438;0.00800711743772242;1997.2976940604692;0.01;
3439;0.00800711743772242;1997.223747978727;0.01;
3440;0.00800711743772242;1997.262039068593;0.01;
3441;0.00800711743772242;1997.2262683553104;0.01;
3442;0.00800711743772242;1997.3038383988214;0.01;
3443;0.00800711743772242;1997.22983527343;0.01;
3444;0.00800711743772242;1997.2680735061565;0.01;
3445;0.00800711743772242;1997.2323557280565;0.01;
3446;0.00800711743772242;1997.3099783692735;0.01;
3447;0.00800711743772242;1997.235918306812;0.01;
3448;0.00800711743772242;1997.2741039405284;0.01;
3449;0.00800711743772242;1997.2384388381613;0.01;
3450;0.00800711743772242;1997.316113958264;0.01;
3451;0.00800711743772242;1997.241997065134;0.01;
3452;0.00800711743772242;1997.2801303552126;0.01;
3453;0.00800711743772242;1997.2445176717629;0.01;
3454;0.00800711743772242;1997.3222451521792;0.01;
3455;0.00800711743772242;1997.24807153459;0.01;
3456;0.00800711743772242;1997.2861527337993;0.01;
3457;0.00800711743772242;1997.2505922149612;0.01;
3458;0.00800711743772242;1997.3283719374583;0.01;
3459;0.00800711743772242;1997.2541417013583;0.01;
3460;0.00800711743772242;1997.2921710597848;0.01;
3461;0.00800711743772242;1997.2566624539174;0.01;
3462;0.00800711743772242;1997.3344943004813;0.01;
3463;0.00800711743772242;1997.2602075516331;0.01;
3464;0.00800711743772242;1997.2981853168608;0.01;
3465;0.00800711743772242;1997.2627283746988;0.01;
3466;0.00800711743772242;1997.340612227726;0.01;
3467;0.00800711743772242;1997.2662690716058;0.01;
3468;0.00800711743772242;1997.3041954885493;0.01;
3469;0.00800711743772242;1997.2687899634861;0.01;
3470;0.00800711743772242;1997.3467257055836;0.01;
3471;0.00800711743772242;1997.272326247505;0.01;
3472;0.00800711743772242;1997.310201558723;0.01;
3473;0.00800711743772242;1997.2748472064152;0.01;
3474;0.00800711743772242;1997.3528347206932;0.01;
3475;0.00800711743772242;1997.2783790655926;0.01;
3476;0.00800711743772242;1997.3162035109701;0.01;
3477;0.00800711743772242;1997.2809000897244;0.01;
3478;0.00800711743772242;1997.3589392594506;0.01;
3479;0.00800711743772242;1997.284427512179;0.01;
3480;0.00800711743772242;1997.3222013294655;0.01;
3481;0.00800711743772242;1997.2869485996646;0.01;
3482;0.00800711743772242;1997.3650393087125;0.01;
3483;0.00800711743772242;1997.2904715736488;0.01;
3484;0.00800711743772242;1997.3281949977325;0.01;
3485;0.00800711743772242;1997.292992722595;0.01;
3486;0.00800711743772242;1997.3711348548975;0.01;
3487;0.00800711743772242;1997.2965112364263;0.01;
3488;0.00800711743772242;1997.3341845005268;0.01;
3489;0.00800711743772242;1997.2990324449215;0.01;
3490;0.00800711743772242;1997.3772258852548;0.01;
3491;0.00800711743772242;1997.3025464871023;0.01;
3492;0.00800711743772242;1997.3401698210569;0.01;
3493;0.00800711743772242;1997.3050677531883;0.01;
3494;0.00800711743772242;1997.3833123860152;0.01;
3495;0.00800711743772242;1997.308577312218;0.01;
3496;0.00800711743772242;1997.3461509451492;0.01;
3497;0.00800711743772242;1997.3110986339489;0.01;
3498;0.00800711743772242;1997.3893943452383;0.01;
3499;0.00800711743772242;1997.3146036986632;0.01;
3500;0.00800711743772242;1997.3521278550468;0.01;
3501;0.00800711743772242;1997.3171250740158;0.01;
3502;0.00800711743772242;1997.3954717484432;0.01;
3503;0.00800711743772242;1997.3206256330257;0.01;
3504;0.00800711743772242;1997.3581005387377;0.01;
3505;0.00800711743772242;1997.3231470601152;0.01;
3506;0.00800711743772242;1997.4015445853431;0.01;
3507;0.00800711743772242;1997.3266431027;0.01;
3508;0.00800711743772242;1997.3640689758236;0.01;
3509;0.00800711743772242;1997.32916457937;0.01;
3510;0.00800711743772242;1997.4076128395748;0.01;
3511;0.00800711743772242;1997.3326560941423;0.01;
3512;0.00800711743772242;1997.370033159213;0.01;
3513;0.00800711743772242;1997.3351776186641;0.01;
3514;0.00800711743772242;1997.4136765044916;0.01;
3515;0.00800711743772242;1997.3386645955782;0.01;
3516;0.00800711743772242;1997.3759930616366;0.01;
3517;0.00800711743772242;1997.3411861655734;0.01;
3518;0.00800711743772242;1997.419735558606;0.01;
3519;0.00800711743772242;1997.3446685928673;0.01;
3520;0.00800711743772242;1997.3819486878094;0.01;
3521;0.00800711743772242;1997.3471902069655;0.01;
3522;0.00800711743772242;1997.4257900042733;0.01;
3523;0.00800711743772242;1997.3506680759679;0.01;
3524;0.00800711743772242;1997.387899992335;0.01;
3525;0.00800711743772242;1997.3531897312503;0.01;
3526;0.00800711743772242;1997.4318398062762;0.01;
3527;0.00800711743772242;1997.3566630286832;0.01;
3528;0.00800711743772242;1997.3938470102873;0.01;
3529;0.00800711743772242;1997.3591847247699;0.01;
3530;0.00800711743772242;1997.4378849902187;0.01;
3531;0.00800711743772242;1997.3626534452146;0.01;
3532;0.00800711743772242;1997.3997896476824;0.01;
3533;0.00800711743772242;1997.365175177592;0.01;
3534;0.00800711743772242;1997.4439254834363;0.01;
3535;0.00800711743772242;1997.3686393032128;0.01;
3536;0.00800711743772242;1997.4057280206437;0.01;
3537;0.00800711743772242;1997.3711610742296;0.01;
3538;0.00800711743772242;1997.4499613746334;0.01;
3539;0.00800711743772242;1997.3746206079804;0.01;
3540;0.00800711743772242;1997.41166190158;0.01;
3541;0.00800711743772242;1997.3771424087226;0.01;
3542;0.00800711743772242;1997.4559924864182;0.01;
3543;0.00800711743772242;1997.3805973194708;0.01;
3544;0.00800711743772242;1997.4175916315482;0.01;
3545;0.00800711743772242;1997.3831191599018;0.01;
3546;0.00800711743772242;1997.4620190852993;0.01;
3547;0.00800711743772242;1997.3865694739945;0.01;
3548;0.00800711743772242;1997.4235166040546;0.01;
3549;0.00800711743772242;1997.3890913322987;0.01;
3550;0.00800711743772242;1997.4680406921461;0.01;
3551;0.00800711743772242;1997.3925369795077;0.01;
3552;0.00800711743772242;1997.4294378068455;0.01;
3553;0.00800711743772242;1997.3950588879975;0.01;
3554;0.00800711743772242;1997.4740580925088;0.01;
3555;0.00800711743772242;1997.3984999629083;0.01;
3556;0.00800711743772242;1997.4353535236457;0.01;
3557;0.00800711743772242;1997.40102186119;0.01;
3558;0.00800711743772242;1997.4800699099126;0.01;
3559;0.00800711743772242;1997.4044581758596;0.01;
3560;0.00800711743772242;1997.441266665471;0.01;
3561;0.00800711743772242;1997.4069801639453;0.01;
3562;0.00800711743772242;1997.4860784967839;0.01;
3563;0.00800711743772242;1997.4104120199486;0.01;
3564;0.00800711743772242;1997.4471721592363;0.01;
3565;0.00800711743772242;1997.4129339183794;0.01;
3566;0.00800711743772242;1997.4920797214654;0.01;
3567;0.00800711743772242;1997.4163607631567;0.01;
3568;0.00800711743772242;1997.4530788258046;0.01;
3569;0.00800711743772242;1997.4188828836968;0.01;
3570;0.00800711743772242;1997.4980808229582;0.01;
3571;0.00800711743772242;1997.42230566881;0.01;
3572;0.00800711743772242;1997.4589711074912;0.01;
3573;0.00800711743772242;1997.4248274528757;0.01;
3574;0.00800711743772242;1997.5040689362474;0.01;
3575;0.00800711743772242;1997.4282444605226;0.01;
3576;0.00800711743772242;1997.464876578918;0.01;
3577;0.00800711743772242;1997.4307669046693;0.01;
3578;0.00800711743772242;1997.5100670343197;0.01;
3579;0.00800711743772242;1997.4341811943932;0.01;
3580;0.00800711743772242;1997.4707458781568;0.01;
3581;0.00800711743772242;1997.436702494039;0.01;
3582;0.00800711743772242;1997.5160336805507;0.01;
3583;0.00800711743772242;1997.4401085072745;0.01;
3584;0.00800711743772242;1997.476668007678;0.01;
3585;0.00800711743772242;1997.4426319442273;0.01;
3586;0.00800711743772242;1997.5220441241158;0.01;
3587;0.00800711743772242;1997.446039795971;0.01;
3588;0.00800711743772242;1997.4824811467568;0.01;
3589;0.00800711743772242;1997.448559341174;0.01;
3590;0.00800711743772242;1997.5279604817124;0.01;
3591;0.00800711743772242;1997.4519504155119;0.01;
3592;0.00800711743772242;1997.4884819101073;0.01;
3593;0.00800711743772242;1997.4544772161187;0.01;
3594;0.00800711743772242;1997.5340371128084;0.01;
3595;0.00800711743772242;1997.4578859858411;0.01;
3596;0.00800711743772242;1997.4941226788817;0.01;
3597;0.00800711743772242;1997.460399240356;0.01;
3598;0.00800711743772242;1997.5398002437719;0.01;
3599;0.00800711743772242;1997.4637613279924;0.01;
3600;0.00800711743772242;1997.5004240042376;0.01;
3601;0.00800711743772242;1997.466300073283;0.01;
3602;0.00800711743772242;1997.5461362707272;0.01;
3603;0.00800711743772242;1997.4697366329833;0.01;
3604;0.00800711743772242;1997.5054751468965;0.01;
3605;0.00800711743772242;1997.4722268153666;0.01;
3606;0.00800711743772242;1997.5513640600614;0.01;
3607;0.00800711743772242;1997.475508459485;0.01;
3608;0.00800711743772242;1997.5129020394863;0.01;
3609;0.00800711743772242;1997.4780904893792;0.01;
3610;0.00800711743772242;1997.5586557211886;0.01;
3611;0.00800711743772242;1997.4816550048154;0.01;
3612;0.00800711743772242;1997.5158577779523;0.01;
3613;0.00800711743772242;1997.4840586862438;0.01;
3614;0.00800711743772242;1997.5618610803933;0.01;
3615;0.00800711743772242;1997.487075070515;0.01;
3616;0.00800711743772242;1997.527622743624;0.01;
3617;0.00800711743772242;1997.489800456371;0.01;
3618;0.00800711743772242;1997.5723312030868;0.01;
3619;0.00800711743772242;1997.4938223468616;0.01;
3620;0.00800711743772242;1997.5236433043906;0.01;
3621;0.00800711743772242;1997.4959553556844;0.01;
3622;0.00800711743772242;1997.5682174630485;0.01;
3623;0.00800711743772242;1997.4983138424827;0.01;
3624;0.00800711743772242;1997.551017090946;0.01;
3625;0.00800711743772242;1997.50106784427;0.01;
3626;0.00800711743772242;1997.5819326254843;0.01;
3627;0.00800711743772242;1997.5048032849675;0.01;
3628;0.00800711743772242;1997.5387303403188;0.01;
3629;0.00800711743772242;1997.5073383257331;0.01;
3630;0.00800711743772242;1997.5850297454535;0.01;
3631;0.00800711743772242;1997.5103797949203;0.01;
3632;0.00800711743772242;1997.5515481245973;0.01;
3633;0.00800711743772242;1997.5132065048228;0.01;
3634;0.00800711743772242;1997.5962705810787;0.01;
3635;0.00800711743772242;1997.517354077942;0.01;
3636;0.00800711743772242;1997.5462284296805;0.01;
3637;0.00800711743772242;1997.5194652863784;0.01;
3638;0.00800711743772242;1997.5904699526263;0.01;
3639;0.00800711743772242;1997.521733896881;0.01;
3640;0.00800711743772242;1997.5773192290758;0.01;
3641;0.00800711743772242;1997.524413912525;0.01;
3642;0.00800711743772242;1997.603297779336;0.01;
3643;0.00800711743772242;1997.5277599324831;0.01;
3644;0.00800711743772242;1997.5665360818664;0.01;
3645;0.00800711743772242;1997.5306293149474;0.01;
3646;0.00800711743772242;1997.6127145130708;0.01;
3647;0.00800711743772242;1997.5345435562122;0.01;
3648;0.00800711743772242;1997.565944733453;0.01;
3649;0.00800711743772242;1997.5368758253383;0.01;
3650;0.00800711743772242;1997.611873700347;0.01;
3651;0.00800711743772242;1997.5394706612462;0.01;
3652;0.00800711743772242;1997.5869333856297;0.01;
3653;0.00800711743772242;1997.5423736023447;0.01;
3654;0.00800711743772242;1997.6262586894832;0.01;
3655;0.00800711743772242;1997.546715390464;0.01;
3656;0.00800711743772242;1997.5740175026915;0.01;
3657;0.00800711743772242;1997.5487736747352;0.01;
3658;0.00800711743772242;1997.6173467443339;0.01;
3659;0.00800711743772242;1997.5509384858813;0.01;
3660;0.00800711743772242;1997.6116665091095;0.01;
3661;0.00800711743772242;1997.5534328424965;0.01;
3662;0.00800711743772242;1997.6269281113134;0.01;
3663;0.00800711743772242;1997.5561487571492;0.01;
3664;0.00800711743772242;1997.6072730521603;0.01;
3665;0.00800711743772242;1997.5592543828766;0.01;
3666;0.00800711743772242;1997.641933674679;0.01;
3667;0.00800711743772242;1997.5634263573306;0.01;
3668;0.00800711743772242;1997.5939446501575;0.01;
3669;0.00800711743772242;1997.5658583981733;0.01;
3670;0.00800711743772242;1997.6397887967594;0.01;
3671;0.00800711743772242;1997.568403341641;0.01;
3672;0.00800711743772242;1997.618631873944;0.01;
3673;0.00800711743772242;1997.5713568973645;0.01;
3674;0.00800711743772242;1997.6546799943262;0.01;
3675;0.00800711743772242;1997.5755458233466;0.01;
3676;0.00800711743772242;1997.6045243396056;0.01;
3677;0.00800711743772242;1997.5777782731823;0.01;
3678;0.00800711743772242;1997.6495524976594;0.01;
3679;0.00800711743772242;1997.5800815381008;0.01;
3680;0.00800711743772242;1997.6349371105248;0.01;
3681;0.00800711743772242;1997.5828484932858;0.01;
3682;0.00800711743772242;1997.6632619095978;0.01;
3683;0.00800711743772242;1997.586368623418;0.01;
3684;0.00800711743772242;1997.6222914494522;0.01;
3685;0.00800711743772242;1997.5891191030464;0.01;
3686;0.00800711743772242;1997.6698763451589;0.01;
3687;0.00800711743772242;1997.5925776619817;0.01;
3688;0.00800711743772242;1997.6276706438612;0.01;
3689;0.00800711743772242;1997.5951688642142;0.01;
3690;0.00800711743772242;1997.675328709624;0.01;
3691;0.00800711743772242;1997.5984174466425;0.01;
3692;0.00800711743772242;1997.6348828032774;0.01;
3693;0.00800711743772242;1997.601040716188;0.01;
3694;0.00800711743772242;1997.682592868714;0.01;
3695;0.00800711743772242;1997.6045374464193;0.01;
3696;0.00800711743772242;1997.6377833665272;0.01;
3697;0.00800711743772242;1997.6069305922279;0.01;
3698;0.00800711743772242;1997.6853445556728;0.01;
3699;0.00800711743772242;1997.609783868454;0.01;
3700;0.00800711743772242;1997.6503837571402;0.01;
3701;0.00800711743772242;1997.612574469601;0.01;
3702;0.00800711743772242;1997.6969340648207;0.01;
3703;0.00800711743772242;1997.6167611295882;0.01;
3704;0.00800711743772242;1997.6435458197252;0.01;
3705;0.00800711743772242;1997.6187086612726;0.01;
3706;0.00800711743772242;1997.6872995022418;0.01;
3707;0.00800711743772242;1997.6207404276265;0.01;
3708;0.00800711743772242;1997.682419738084;0.01;
3709;0.00800711743772242;1997.6231420437673;0.01;
3710;0.00800711743772242;1997.6964041733593;0.01;
3711;0.00800711743772242;1997.6257259614913;0.01;
3712;0.00800711743772242;1997.6782917455405;0.01;
3713;0.00800711743772242;1997.6288172506152;0.01;
3714;0.00800711743772242;1997.7117265026302;0.01;
3715;0.00800711743772242;1997.6328855930026;0.01;
3716;0.00800711743772242;1997.6636352196115;0.01;
3717;0.00800711743772242;1997.6353716330154;0.01;
3718;0.00800711743772242;1997.7105624806243;0.01;
3719;0.00800711743772242;1997.6379302963715;0.01;
