epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3549;0.009193357058125741;5983.044345053285;0.01;
3550;0.009193357058125741;5983.229683121046;0.01;
3551;0.009193357058125741;5983.069717985982;0.01;
3552;0.009193357058125741;5983.162844190589;0.01;
3553;0.009193357058125741;5983.059004916829;0.01;
3554;0.009193357058125741;5983.24444917392;0.01;
3555;0.009193357058125741;5983.0844094912945;0.01;
3556;0.009193357058125741;5983.17742989707;0.01;
3557;0.009193357058125741;5983.07365772228;0.01;
3558;0.009193357058125741;5983.259205944255;0.01;
3559;0.009193357058125741;5983.099092242944;0.01;
3560;0.009193357058125741;5983.192011904573;0.01;
3561;0.009193357058125741;5983.0883021451955;0.01;
3562;0.009193357058125741;5983.273957296335;0.01;
3563;0.009193357058125741;5983.113769062136;0.01;
3564;0.009193357058125741;5983.2065802468305;0.01;
3565;0.009193357058125741;5983.102940362892;0.01;
3566;0.009193357058125741;5983.288696368116;0.01;
3567;0.009193357058125741;5983.128434894883;0.01;
3568;0.009193357058125741;5983.22115219047;0.01;
3569;0.009193357058125741;5983.11756842379;0.01;
3570;0.009193357058125741;5983.3034351051;0.01;
3571;0.009193357058125741;5983.143098518912;0.01;
3572;0.009193357058125741;5983.235697206415;0.01;
3573;0.009193357058125741;5983.132193195169;0.01;
3574;0.009193357058125741;5983.31815220493;0.01;
3575;0.009193357058125741;5983.157744220407;0.01;
3576;0.009193357058125741;5983.250269351621;0.01;
3577;0.009193357058125741;5983.146802293746;0.01;
3578;0.009193357058125741;5983.3328856260605;0.01;
3579;0.009193357058125741;5983.172400011982;0.01;
3580;0.009193357058125741;5983.264771764305;0.01;
3581;0.009193357058125741;5983.161417876147;0.01;
3582;0.009193357058125741;5983.347566835284;0.01;
3583;0.009193357058125741;5983.187015202615;0.01;
3584;0.009193357058125741;5983.2793790678215;0.01;
3585;0.009193357058125741;5983.175999632576;0.01;
3586;0.009193357058125741;5983.362320196814;0.01;
3587;0.009193357058125741;5983.201681899519;0.01;
3588;0.009193357058125741;5983.293773613035;0.01;
3589;0.009193357058125741;5983.190621155489;0.01;
3590;0.009193357058125741;5983.376917783093;0.01;
3591;0.009193357058125741;5983.216231006612;0.01;
3592;0.009193357058125741;5983.308537705696;0.01;
3593;0.009193357058125741;5983.20514675369;0.01;
3594;0.009193357058125741;5983.3917799246665;0.01;
3595;0.009193357058125741;5983.230974890371;0.01;
3596;0.009193357058125741;5983.3225958543535;0.01;
3597;0.009193357058125741;5983.219828534545;0.01;
3598;0.009193357058125741;5983.406123711016;0.01;
3599;0.009193357058125741;5983.245331003926;0.01;
3600;0.009193357058125741;5983.337952520775;0.01;
3601;0.009193357058125741;5983.234195183309;0.01;
3602;0.009193357058125741;5983.421413562574;0.01;
3603;0.009193357058125741;5983.26039146062;0.01;
3604;0.009193357058125741;5983.350852821216;0.01;
3605;0.009193357058125741;5983.2491380576375;0.01;
3606;0.009193357058125741;5983.434872018704;0.01;
3607;0.009193357058125741;5983.27408488958;0.01;
3608;0.009193357058125741;5983.368419953253;0.01;
3609;0.009193357058125741;5983.2629738364085;0.01;
3610;0.009193357058125741;5983.451738117556;0.01;
3611;0.009193357058125741;5983.290333717349;0.01;
3612;0.009193357058125741;5983.3771875640505;0.01;
3613;0.009193357058125741;5983.278950278598;0.01;
3614;0.009193357058125741;5983.4618498983;0.01;
3615;0.009193357058125741;5983.301572289197;0.01;
3616;0.009193357058125741;5983.403217200702;0.01;
3617;0.009193357058125741;5983.291013436232;0.01;
3618;0.009193357058125741;5983.483954727734;0.01;
3619;0.009193357058125741;5983.321828594185;0.01;
3620;0.009193357058125741;5983.398234443699;0.01;
3621;0.009193357058125741;5983.310757343456;0.01;
3622;0.009193357058125741;5983.481875845921;0.01;
3623;0.009193357058125741;5983.324913374525;0.01;
3624;0.009193357058125741;5983.453945918366;0.01;
3625;0.009193357058125741;5983.319864551068;0.01;
3626;0.009193357058125741;5983.509452979937;0.01;
3627;0.009193357058125741;5983.347900615854;0.01;
3628;0.009193357058125741;5983.434168941595;0.01;
3629;0.009193357058125741;5983.336748581241;0.01;
3630;0.009193357058125741;5983.519503401098;0.01;
3631;0.009193357058125741;5983.359169921152;0.01;
3632;0.009193357058125741;5983.46228269714;0.01;
3633;0.009193357058125741;5983.34879852137;0.01;
3634;0.009193357058125741;5983.542911960446;0.01;
3635;0.009193357058125741;5983.380473921679;0.01;
3636;0.009193357058125741;5983.454609055454;0.01;
3637;0.009193357058125741;5983.3695515037125;0.01;
3638;0.009193357058125741;5983.538002428296;0.01;
3639;0.009193357058125741;5983.381831276491;0.01;
3640;0.009193357058125741;5983.517220828508;0.01;
3641;0.009193357058125741;5983.378686032486;0.01;
3642;0.009193357058125741;5983.56413587278;0.01;
3643;0.009193357058125741;5983.403237838595;0.01;
3644;0.009193357058125741;5983.500900661818;0.01;
3645;0.009193357058125741;5983.392533973741;0.01;
3646;0.009193357058125741;5983.584646907791;0.01;
3647;0.009193357058125741;5983.422382195773;0.01;
3648;0.009193357058125741;5983.502628541827;0.01;
3649;0.009193357058125741;5983.411079150559;0.01;
3650;0.009193357058125741;5983.588069039764;0.01;
3651;0.009193357058125741;5983.428958010742;0.01;
3652;0.009193357058125741;5983.546355669031;0.01;
3653;0.009193357058125741;5983.4207374908965;0.01;
3654;0.009193357058125741;5983.616636235859;0.01;
3655;0.009193357058125741;5983.453782232741;0.01;
3656;0.009193357058125741;5983.524114446264;0.01;
3657;0.009193357058125741;5983.443221159403;0.01;
3658;0.009193357058125741;5983.606491040261;0.01;
3659;0.009193357058125741;5983.452166674876;0.01;
3660;0.009193357058125741;5983.598772501742;0.01;
3661;0.009193357058125741;5983.453148568374;0.01;
3662;0.009193357058125741;5983.62724506459;0.01;
3663;0.009193357058125741;5983.4693129648185;0.01;
3664;0.009193357058125741;5983.595050854967;0.01;
3665;0.009193357058125741;5983.463541398119;0.01;
3666;0.009193357058125741;5983.657124216871;0.01;
3667;0.009193357058125741;5983.494605487762;0.01;
3668;0.009193357058125741;5983.572790687258;0.01;
3669;0.009193357058125741;5983.483658092211;0.01;
3670;0.009193357058125741;5983.658465168153;0.01;
3671;0.009193357058125741;5983.499908958464;0.01;
3672;0.009193357058125741;5983.623536477993;0.01;
3673;0.009193357058125741;5983.493123803018;0.01;
3674;0.009193357058125741;5983.687916617704;0.01;
3675;0.009193357058125741;5983.52500463941;0.01;
3676;0.009193357058125741;5983.599443923974;0.01;
3677;0.009193357058125741;5983.514019363831;0.01;
3678;0.009193357058125741;5983.68416591024;0.01;
3679;0.009193357058125741;5983.52698818831;0.01;
3680;0.009193357058125741;5983.660819666389;0.01;
3681;0.009193357058125741;5983.52301157713;0.01;
3682;0.009193357058125741;5983.711701558714;0.01;
3683;0.009193357058125741;5983.549656253049;0.01;
3684;0.009193357058125741;5983.640684825755;0.01;
3685;0.009193357058125741;5983.5382557540215;0.01;
3686;0.009193357058125741;5983.727525702249;0.01;
3687;0.009193357058125741;5983.565169376358;0.01;
3688;0.009193357058125741;5983.654203505623;0.01;
3689;0.009193357058125741;5983.553401880756;0.01;
3690;0.009193357058125741;5983.741323661355;0.01;
3691;0.009193357058125741;5983.579069759311;0.01;
3692;0.009193357058125741;5983.671307283382;0.01;
3693;0.009193357058125741;5983.5672303177535;0.01;
3694;0.009193357058125741;5983.758063141842;0.01;
3695;0.009193357058125741;5983.595223162351;0.01;
3696;0.009193357058125741;5983.679874398676;0.01;
3697;0.009193357058125741;5983.583182667501;0.01;
3698;0.009193357058125741;5983.767350808469;0.01;
3699;0.009193357058125741;5983.605696457054;0.01;
3700;0.009193357058125741;5983.707516298726;0.01;
3701;0.009193357058125741;5983.594428834295;0.01;
3702;0.009193357058125741;5983.791189193059;0.01;
3703;0.009193357058125741;5983.627503119586;0.01;
3704;0.009193357058125741;5983.69659198924;0.01;
3705;0.009193357058125741;5983.616528977494;0.01;
3706;0.009193357058125741;5983.779786636725;0.01;
3707;0.009193357058125741;5983.624816230097;0.01;
3708;0.009193357058125741;5983.773465783216;0.01;
3709;0.009193357058125741;5983.626115342462;0.01;
3710;0.009193357058125741;5983.799704341693;0.01;
3711;0.009193357058125741;5983.641347527353;0.01;
3712;0.009193357058125741;5983.770309476219;0.01;
3713;0.009193357058125741;5983.63603303232;0.01;
3714;0.009193357058125741;5983.830108207082;0.01;
3715;0.009193357058125741;5983.666917959142;0.01;
3716;0.009193357058125741;5983.745707705452;0.01;
3717;0.009193357058125741;5983.655630098459;0.01;
3718;0.009193357058125741;5983.8331191094585;0.01;
3719;0.009193357058125741;5983.673171818864;0.01;
3720;0.009193357058125741;5983.79281329019;0.01;
3721;0.009193357058125741;5983.665011560272;0.01;
3722;0.009193357058125741;5983.863525048663;0.01;
3723;0.009193357058125741;5983.6995868835575;0.01;
3724;0.009193357058125741;5983.765522541267;0.01;
3725;0.009193357058125741;5983.689277528442;0.01;
3726;0.009193357058125741;5983.847385983435;0.01;
3727;0.009193357058125741;5983.694611232987;0.01;
3728;0.009193357058125741;5983.853751405966;0.01;
3729;0.009193357058125741;5983.700839727465;0.01;
3730;0.009193357058125741;5983.858871058966;0.01;
3731;0.009193357058125741;5983.706796165021;0.01;
3732;0.009193357058125741;5983.8674923209155;0.01;
3733;0.009193357058125741;5983.714357435759;0.01;
3734;0.009193357058125741;5983.8709078082275;0.01;
3735;0.009193357058125741;5983.719907591864;0.01;
3736;0.009193357058125741;5983.883930583716;0.01;
3737;0.009193357058125741;5983.729500668922;0.01;
3738;0.009193357058125741;5983.88056506429;0.01;
3739;0.009193357058125741;5983.732577251039;0.01;
3740;0.009193357058125741;5983.905413749888;0.01;
3741;0.009193357058125741;5983.7475171168435;0.01;
3742;0.009193357058125741;5983.880925076966;0.01;
3743;0.009193357058125741;5983.743808747861;0.01;
3744;0.009193357058125741;5983.936252134381;0.01;
3745;0.009193357058125741;5983.773123196701;0.01;
3746;0.009193357058125741;5983.8583282457885;0.01;
3747;0.009193357058125741;5983.761712344278;0.01;
3748;0.009193357058125741;5983.947572956526;0.01;
3749;0.009193357058125741;5983.78523669255;0.01;
3750;0.009193357058125741;5983.885956675672;0.01;
3751;0.009193357058125741;5983.773848337263;0.01;
3752;0.009193357058125741;5983.971990275341;0.01;
3753;0.009193357058125741;5983.807624818526;0.01;
3754;0.009193357058125741;5983.8750961667665;0.01;
3755;0.009193357058125741;5983.796672829219;0.01;
3756;0.009193357058125741;5983.958670229065;0.01;
3757;0.009193357058125741;5983.8037178219965;0.01;
3758;0.009193357058125741;5983.956952954795;0.01;
3759;0.009193357058125741;5983.806612947745;0.01;
3760;0.009193357058125741;5983.975677061673;0.01;
3761;0.009193357058125741;5983.818407355911;0.01;
3762;0.009193357058125741;5983.959294243797;0.01;
3763;0.009193357058125741;5983.816617199541;0.01;
3764;0.009193357058125741;5984.002859965868;0.01;
3765;0.009193357058125741;5983.84052179502;0.01;
3766;0.009193357058125741;5983.942184355021;0.01;
3767;0.009193357058125741;5983.8295692565225;0.01;
3768;0.009193357058125741;5984.028711313658;0.01;
3769;0.009193357058125741;5983.864174288242;0.01;
3770;0.009193357058125741;5983.9303010824;0.01;
3771;0.009193357058125741;5983.853592046502;0.01;
3772;0.009193357058125741;5984.013503817314;0.01;
3773;0.009193357058125741;5983.859409450542;0.01;
3774;0.009193357058125741;5984.017436252517;0.01;
3775;0.009193357058125741;5983.864579373325;0.01;
3776;0.009193357058125741;5984.026641925186;0.01;
3777;0.009193357058125741;5983.872190953141;0.01;
3778;0.009193357058125741;5984.027775157404;0.01;
3779;0.009193357058125741;5983.876646693538;0.01;
3780;0.009193357058125741;5984.043992728195;0.01;
3781;0.009193357058125741;5983.887572509948;0.01;
3782;0.009193357058125741;5984.0338857463275;0.01;
3783;0.009193357058125741;5983.888069228167;0.01;
3784;0.009193357058125741;5984.06924633865;0.01;
3785;0.009193357058125741;5983.908117897829;0.01;
3786;0.009193357058125741;5984.023951270866;0.01;
3787;0.009193357058125741;5983.899393614983;0.01;
3788;0.009193357058125741;5984.101553943082;0.01;
3789;0.009193357058125741;5983.936703637785;0.01;
3790;0.009193357058125741;5983.9959074336075;0.01;
3791;0.009193357058125741;5983.927607795823;0.01;
3792;0.009193357058125741;5984.07429286478;0.01;
3793;0.009193357058125741;5983.9268502951645;0.01;
3794;0.009193357058125741;5984.106478848749;0.01;
3795;0.009193357058125741;5983.944983982131;0.01;
3796;0.009193357058125741;5984.062382574866;0.01;
3797;0.009193357058125741;5983.935685643276;0.01;
3798;0.009193357058125741;5984.138126119474;0.01;
3799;0.009193357058125741;5983.97294048771;0.01;
3800;0.009193357058125741;5984.030314641999;0.01;
3801;0.009193357058125741;5983.963761466689;0.01;
3802;0.009193357058125741;5984.10745244887;0.01;
3803;0.009193357058125741;5983.9614338356805;0.01;
3804;0.009193357058125741;5984.145199137898;0.01;
3805;0.009193357058125741;5983.982379438837;0.01;
3806;0.009193357058125741;5984.08950927123;0.01;
3807;0.009193357058125741;5983.97102593146;0.01;
3808;0.009193357058125741;5984.173995174879;0.01;
3809;0.009193357058125741;5984.008568113609;0.01;
3810;0.009193357058125741;5984.064205904121;0.01;
3811;0.009193357058125741;5983.999548892018;0.01;
3812;0.009193357058125741;5984.140056571315;0.01;
3813;0.009193357058125741;5983.995751419621;0.01;
3814;0.009193357058125741;5984.18367015521;0.01;
3815;0.009193357058125741;5984.019752545998;0.01;
3816;0.009193357058125741;5984.116241260542;0.01;
3817;0.009193357058125741;5984.0070805434625;0.01;
3818;0.009193357058125741;5984.206311976759;0.01;
3819;0.009193357058125741;5984.040882990713;0.01;
3820;0.009193357058125741;5984.107035445866;0.01;
3821;0.009193357058125741;5984.02948930132;0.01;
3822;0.009193357058125741;5984.191890480528;0.01;
3823;0.009193357058125741;5984.035951661385;0.01;
3824;0.009193357058125741;5984.191506680148;0.01;
3825;0.009193357058125741;5984.039249389062;0.01;
3826;0.009193357058125741;5984.207852642553;0.01;
3827;0.009193357058125741;5984.0500292399365;0.01;
3828;0.009193357058125741;5984.195070441133;0.01;
3829;0.009193357058125741;5984.049258572935;0.01;
3830;0.009193357058125741;5984.234080498406;0.01;
3831;0.009193357058125741;5984.071322402796;0.01;
3832;0.009193357058125741;5984.179678068978;0.01;
3833;0.009193357058125741;5984.060798591216;0.01;
3834;0.009193357058125741;5984.264990086635;0.01;
3835;0.009193357058125741;5984.099390418102;0.01;
3836;0.009193357058125741;5984.153994098989;0.01;
3837;0.009193357058125741;5984.090997919613;0.01;
3838;0.009193357058125741;5984.2293629265005;0.01;
3839;0.009193357058125741;5984.086365205806;0.01;
3840;0.009193357058125741;5984.277936596131;0.01;
3841;0.009193357058125741;5984.11311547152;0.01;
3842;0.009193357058125741;5984.201069993429;0.01;
3843;0.009193357058125741;5984.099985889119;0.01;
3844;0.009193357058125741;5984.293555919806;0.01;
3845;0.009193357058125741;5984.128372892321;0.01;
3846;0.009193357058125741;5984.211164253018;0.01;
3847;0.009193357058125741;5984.115211205798;0.01;
3848;0.009193357058125741;5984.3035318041875;0.01;
3849;0.009193357058125741;5984.1391171244595;0.01;
3850;0.009193357058125741;5984.236129282898;0.01;
3851;0.009193357058125741;5984.126190548338;0.01;
3852;0.009193357058125741;5984.327243605096;0.01;
3853;0.009193357058125741;5984.161249574661;0.01;
3854;0.009193357058125741;5984.223374682407;0.01;
3855;0.009193357058125741;5984.150336821275;0.01;
3856;0.009193357058125741;5984.306248835575;0.01;
3857;0.009193357058125741;5984.152934471804;0.01;
3858;0.009193357058125741;5984.321649198146;0.01;
3859;0.009193357058125741;5984.163031204538;0.01;
3860;0.009193357058125741;5984.308278332739;0.01;
3861;0.009193357058125741;5984.16169890656;0.01;
3862;0.009193357058125741;5984.34748012338;0.01;
3863;0.009193357058125741;5984.183964090849;0.01;
3864;0.009193357058125741;5984.290653965366;0.01;
3865;0.009193357058125741;5984.172773730716;0.01;
3866;0.009193357058125741;5984.378164584119;0.01;
3867;0.009193357058125741;5984.212067163788;0.01;
3868;0.009193357058125741;5984.26396997906;0.01;
3869;0.009193357058125741;5984.204124853909;0.01;
3870;0.009193357058125741;5984.3373164169425;0.01;
3871;0.009193357058125741;5984.1973055994295;0.01;
3872;0.009193357058125741;5984.395141530294;0.01;
3873;0.009193357058125741;5984.229054716922;0.01;
3874;0.009193357058125741;5984.300361749459;0.01;
3875;0.009193357058125741;5984.216434186963;0.01;
3876;0.009193357058125741;5984.389911341193;0.01;
3877;0.009193357058125741;5984.229024766896;0.01;
3878;0.009193357058125741;5984.363823710251;0.01;
3879;0.009193357058125741;5984.223323559235;0.01;
3880;0.009193357058125741;5984.4206413550555;0.01;
3881;0.009193357058125741;5984.254764235693;0.01;
3882;0.009193357058125741;5984.329748700628;0.01;
3883;0.009193357058125741;5984.24228041405;0.01;
3884;0.009193357058125741;5984.421273995822;0.01;
3885;0.009193357058125741;5984.2587717814085;0.01;
3886;0.009193357058125741;5984.381646573335;0.01;
3887;0.009193357058125741;5984.249814857794;0.01;
3888;0.009193357058125741;5984.455062329758;0.01;
3889;0.009193357058125741;5984.28860893655;0.01;
3890;0.009193357058125741;5984.341068171738;0.01;
3891;0.009193357058125741;5984.2802198260815;0.01;
3892;0.009193357058125741;5984.41561335405;0.01;
3893;0.009193357058125741;5984.273872220504;0.01;
