epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
6286;0.020462633451957295;7918.444695109105;0.001;
6287;0.020462633451957295;7917.663814084632;0.001;
6288;0.020462633451957295;7918.123518017537;0.001;
6289;0.020462633451957295;7917.415972550762;0.001;
6290;0.020462633451957295;7917.021784602022;0.001;
6291;0.020462633451957295;7917.914466808745;0.001;
6292;0.020462633451957295;7917.9880908910845;0.001;
6293;0.020462633451957295;7917.669279464522;0.001;
6294;0.020462633451957295;7915.487005509989;0.001;
6295;0.020462633451957295;7916.116962307703;0.001;
6296;0.020462633451957295;7916.797006092986;0.001;
6297;0.020462633451957295;7918.006126930097;0.001;
6298;0.020462633451957295;7916.89073386092;0.001;
6299;0.020462633451957295;7917.035455899421;0.001;
6300;0.020462633451957295;7916.1850781517705;0.001;
6301;0.020462633451957295;7917.518743784899;0.001;
6302;0.020462633451957295;7919.152369858293;0.001;
6303;0.020462633451957295;7916.621487646235;0.001;
6304;0.020462633451957295;7917.375428606542;0.001;
6305;0.020462633451957295;7917.101658931108;0.001;
6306;0.020462633451957295;7918.010132896848;0.001;
6307;0.020462633451957295;7919.106539610961;0.001;
6308;0.020462633451957295;7918.565668504061;0.001;
6309;0.020462633451957295;7916.8497754600685;0.001;
6310;0.020462633451957295;7916.600445992671;0.001;
6311;0.020462633451957295;7918.2508202940435;0.001;
6312;0.020462633451957295;7918.869623359987;0.001;
6313;0.020462633451957295;7917.356240384957;0.001;
6314;0.020462633451957295;7916.909515950463;0.001;
6315;0.020462633451957295;7918.231796791573;0.001;
6316;0.020462633451957295;7919.44181508158;0.001;
6317;0.020462633451957295;7918.983849817351;0.001;
6318;0.020462633451957295;7918.222735019223;0.001;
6319;0.020462633451957295;7918.304238210483;0.001;
6320;0.020462633451957295;7918.431664411126;0.001;
6321;0.020462633451957295;7917.085993490486;0.001;
6322;0.020462633451957295;7917.985586699049;0.001;
6323;0.020462633451957295;7917.391813700501;0.001;
6324;0.020462633451957295;7917.689140240556;0.001;
6325;0.020462633451957295;7916.912639175611;0.001;
6326;0.020462633451957295;7916.3795673418535;0.001;
6327;0.020462633451957295;7916.923206417648;0.001;
6328;0.020462633451957295;7915.651725657631;0.001;
6329;0.020462633451957295;7916.428912067591;0.001;
6330;0.020462633451957295;7915.659726296629;0.001;
6331;0.020462633451957295;7917.894376751642;0.001;
6332;0.020462633451957295;7918.522284111249;0.001;
6333;0.020462633451957295;7916.933381532642;0.001;
6334;0.020462633451957295;7917.192834711952;0.001;
6335;0.020462633451957295;7918.50472538522;0.001;
6336;0.020462633451957295;7918.4163787724265;0.001;
6337;0.020462633451957295;7917.964416470852;0.001;
6338;0.020462633451957295;7917.219423020103;0.001;
6339;0.020462633451957295;7917.647103643829;0.001;
6340;0.019572953736654804;7915.131688999722;0.001;
6341;0.020462633451957295;7916.332268569753;0.001;
6342;0.020462633451957295;7916.579214872333;0.001;
6343;0.020462633451957295;7916.687372052838;0.001;
6344;0.020462633451957295;7917.019555655634;0.001;
6345;0.020462633451957295;7919.092130853351;0.001;
6346;0.020462633451957295;7918.677242213529;0.001;
6347;0.020462633451957295;7918.342223794997;0.001;
6348;0.020462633451957295;7918.780127062696;0.001;
6349;0.020462633451957295;7917.350522631794;0.001;
6350;0.020462633451957295;7917.48167776673;0.001;
6351;0.020462633451957295;7915.353799403757;0.001;
6352;0.020462633451957295;7917.676283169697;0.001;
6353;0.020462633451957295;7916.203232707023;0.001;
6354;0.020462633451957295;7917.17346463907;0.001;
6355;0.020462633451957295;7916.121037232396;0.001;
6356;0.020462633451957295;7917.70451179926;0.001;
6357;0.020462633451957295;7918.964134821107;0.001;
6358;0.020462633451957295;7917.739216509514;0.001;
6359;0.020462633451957295;7917.8245527465415;0.001;
6360;0.020462633451957295;7917.451443049591;0.001;
6361;0.020462633451957295;7916.610465662501;0.001;
6362;0.020462633451957295;7915.949256501096;0.001;
6363;0.020462633451957295;7916.0827859790625;0.001;
6364;0.020462633451957295;7916.636471461104;0.001;
6365;0.020462633451957295;7915.280438970249;0.001;
6366;0.020462633451957295;7915.454323550887;0.001;
6367;0.020462633451957295;7916.465839812037;0.001;
6368;0.020462633451957295;7915.70844924018;0.001;
6369;0.020462633451957295;7916.019215848677;0.001;
6370;0.020462633451957295;7915.322011749042;0.001;
6371;0.020462633451957295;7916.558386041795;0.001;
6372;0.020462633451957295;7916.987624556281;0.001;
6373;0.020462633451957295;7916.704145113283;0.001;
6374;0.019572953736654804;7915.159464715775;0.001;
6375;0.020462633451957295;7916.337227689543;0.001;
6376;0.019572953736654804;7915.244456688375;0.001;
6377;0.020462633451957295;7916.365285380841;0.001;
6378;0.019572953736654804;7915.305874411089;0.001;
6379;0.020462633451957295;7916.629760881635;0.001;
6380;0.020462633451957295;7916.282583892546;0.001;
6381;0.020462633451957295;7917.319472278655;0.001;
6382;0.020462633451957295;7916.709816072576;0.001;
6383;0.020462633451957295;7916.97530960928;0.001;
6384;0.019572953736654804;7915.23703093389;0.001;
6385;0.020462633451957295;7916.633106936247;0.001;
6386;0.019572953736654804;7915.619465509005;0.001;
6387;0.020462633451957295;7916.986403812296;0.001;
6388;0.020462633451957295;7916.472823595398;0.001;
6389;0.020462633451957295;7917.54964656528;0.001;
6390;0.020462633451957295;7917.006497016138;0.001;
6391;0.020462633451957295;7917.463968746495;0.001;
6392;0.019572953736654804;7915.378125986668;0.001;
6393;0.020462633451957295;7916.298505457687;0.001;
6394;0.019572953736654804;7915.568441134756;0.001;
6395;0.020462633451957295;7917.28680064202;0.001;
6396;0.020462633451957295;7918.875348942329;0.001;
6397;0.020462633451957295;7916.736192524124;0.001;
6398;0.020462633451957295;7919.011017533237;0.001;
6399;0.020462633451957295;7919.872870130393;0.001;
6400;0.020462633451957295;7918.7963235614325;0.001;
6401;0.020462633451957295;7919.188563580989;0.001;
6402;0.020462633451957295;7916.8375429139305;0.001;
6403;0.020462633451957295;7917.05356098395;0.001;
6404;0.020462633451957295;7916.303204620202;0.001;
6405;0.020462633451957295;7918.046045323059;0.001;
6406;0.020462633451957295;7919.019886424543;0.001;
6407;0.020462633451957295;7918.126208255029;0.001;
6408;0.020462633451957295;7917.9256788686935;0.001;
6409;0.020462633451957295;7916.8725218400905;0.001;
6410;0.020462633451957295;7917.430088405998;0.001;
6411;0.020462633451957295;7916.447549715028;0.001;
6412;0.020462633451957295;7916.744967021284;0.001;
6413;0.020462633451957295;7916.035459344888;0.001;
6414;0.020462633451957295;7917.0681088832935;0.001;
6415;0.020462633451957295;7918.0564839508215;0.001;
6416;0.020462633451957295;7918.11700914504;0.001;
6417;0.020462633451957295;7916.905898114492;0.001;
6418;0.020462633451957295;7916.668217270759;0.001;
6419;0.020462633451957295;7917.453339352703;0.001;
6420;0.020462633451957295;7918.016479630377;0.001;
6421;0.020462633451957295;7916.511872166344;0.001;
6422;0.020462633451957295;7917.989367715197;0.001;
6423;0.020462633451957295;7918.236122660524;0.001;
6424;0.020462633451957295;7917.6182932171805;0.001;
6425;0.019572953736654804;7915.961533050638;0.001;
6426;0.020462633451957295;7917.065460995862;0.001;
6427;0.020462633451957295;7916.314968334232;0.001;
6428;0.020462633451957295;7918.419461341683;0.001;
6429;0.020462633451957295;7918.983215975983;0.001;
6430;0.020462633451957295;7917.614541608323;0.001;
6431;0.020462633451957295;7917.50497200743;0.001;
6432;0.020462633451957295;7917.560478848899;0.001;
6433;0.020462633451957295;7919.343543335741;0.001;
6434;0.020462633451957295;7918.639999183528;0.001;
6435;0.020462633451957295;7916.010070824713;0.001;
6436;0.020462633451957295;7917.5173232457955;0.001;
6437;0.020462633451957295;7918.299785232675;0.001;
6438;0.020462633451957295;7916.357149423219;0.001;
6439;0.020462633451957295;7917.149294714254;0.001;
6440;0.020462633451957295;7916.093223234945;0.001;
6441;0.020462633451957295;7918.288982109003;0.001;
6442;0.020462633451957295;7918.979883755474;0.001;
6443;0.020462633451957295;7917.6298719534725;0.001;
6444;0.020462633451957295;7917.382398309875;0.001;
6445;0.020462633451957295;7917.8709603899215;0.001;
6446;0.020462633451957295;7918.738059585714;0.001;
6447;0.020462633451957295;7918.156916208395;0.001;
6448;0.020462633451957295;7918.472038070825;0.001;
6449;0.020462633451957295;7917.747638766217;0.001;
6450;0.020462633451957295;7917.876547653771;0.001;
6451;0.019572953736654804;7916.020356890697;0.001;
6452;0.020462633451957295;7917.753403840239;0.001;
6453;0.020462633451957295;7918.792049646659;0.001;
6454;0.019572953736654804;7916.176217173011;0.001;
6455;0.020462633451957295;7917.233067256626;0.001;
6456;0.020462633451957295;7916.3878211455385;0.001;
6457;0.020462633451957295;7919.050933954209;0.001;
6458;0.020462633451957295;7919.976800434904;0.001;
6459;0.020462633451957295;7919.066705770353;0.001;
6460;0.020462633451957295;7919.241402870594;0.001;
6461;0.020462633451957295;7918.999623516811;0.001;
6462;0.020462633451957295;7917.933807707338;0.001;
6463;0.020462633451957295;7917.8978931384245;0.001;
6464;0.020462633451957295;7917.230651992836;0.001;
6465;0.020462633451957295;7917.541939548716;0.001;
6466;0.020462633451957295;7919.647034232145;0.001;
6467;0.020462633451957295;7919.18693881777;0.001;
6468;0.020462633451957295;7917.199771455446;0.001;
6469;0.020462633451957295;7918.395679528912;0.001;
6470;0.020462633451957295;7918.777751105383;0.001;
6471;0.020462633451957295;7917.717869823545;0.001;
6472;0.020462633451957295;7916.808463314337;0.001;
6473;0.020462633451957295;7917.966721511486;0.001;
6474;0.020462633451957295;7919.448392673977;0.001;
6475;0.020462633451957295;7917.508691224757;0.001;
6476;0.020462633451957295;7918.952897556111;0.001;
6477;0.020462633451957295;7919.32555778154;0.001;
6478;0.020462633451957295;7918.9142796968235;0.001;
6479;0.020462633451957295;7918.033299104733;0.001;
6480;0.020462633451957295;7918.0829311535335;0.001;
6481;0.020462633451957295;7916.39369178449;0.001;
6482;0.020462633451957295;7918.373983418271;0.001;
6483;0.020462633451957295;7919.21092757739;0.001;
6484;0.020462633451957295;7918.009517572902;0.001;
6485;0.020462633451957295;7916.785748288335;0.001;
6486;0.020462633451957295;7919.298414090468;0.001;
6487;0.020462633451957295;7920.328324404928;0.001;
6488;0.020462633451957295;7917.971523573479;0.001;
6489;0.020462633451957295;7920.153826130376;0.001;
6490;0.020462633451957295;7920.6895426256915;0.001;
6491;0.020462633451957295;7919.660793443907;0.001;
6492;0.020462633451957295;7916.442964518151;0.001;
6493;0.020462633451957295;7916.397749311036;0.001;
6494;0.020462633451957295;7916.2203333167445;0.001;
6495;0.020462633451957295;7916.044663740265;0.001;
6496;0.021352313167259787;7927.363450030753;0.001;
6497;0.019572953736654804;7911.233597975192;0.001;
6498;0.020462633451957295;7914.99145952047;0.001;
6499;0.019572953736654804;7917.148526919243;0.001;
6500;0.019572953736654804;7914.4486001414025;0.001;
6501;0.019572953736654804;7914.989113044023;0.001;
6502;0.019572953736654804;7916.244835134176;0.001;
6503;0.019572953736654804;7916.491139142292;0.001;
6504;0.019572953736654804;7914.861973927448;0.001;
6505;0.019572953736654804;7915.294355054524;0.001;
6506;0.019572953736654804;7915.195446942349;0.001;
6507;0.019572953736654804;7915.190624992798;0.001;
6508;0.019572953736654804;7915.834775888141;0.001;
6509;0.019572953736654804;7917.476854117239;0.001;
6510;0.019572953736654804;7916.31124945374;0.001;
6511;0.019572953736654804;7915.059803567911;0.001;
6512;0.019572953736654804;7915.760062575023;0.001;
6513;0.019572953736654804;7915.803809462666;0.001;
6514;0.019572953736654804;7917.154157923085;0.001;
6515;0.019572953736654804;7917.837798282124;0.001;
6516;0.019572953736654804;7916.333421721119;0.001;
6517;0.019572953736654804;7915.7402153656085;0.001;
6518;0.019572953736654804;7916.416856358339;0.001;
6519;0.019572953736654804;7915.05021686488;0.001;
6520;0.019572953736654804;7915.846215980503;0.001;
6521;0.020462633451957295;7919.287333121197;0.001;
6522;0.019572953736654804;7919.210819905025;0.001;
6523;0.020462633451957295;7918.651943732084;0.001;
6524;0.020462633451957295;7921.283647492196;0.001;
6525;0.020462633451957295;7920.668309827217;0.001;
6526;0.020462633451957295;7921.057797456146;0.001;
6527;0.019572953736654804;7918.138261962693;0.001;
6528;0.020462633451957295;7920.01205799408;0.001;
6529;0.019572953736654804;7915.864152725093;0.001;
6530;0.020462633451957295;7918.937243688885;0.001;
6531;0.020462633451957295;7918.6126008523925;0.001;
6532;0.020462633451957295;7918.798102390868;0.001;
6533;0.019572953736654804;7916.099928779801;0.001;
6534;0.020462633451957295;7916.410148858662;0.001;
6535;0.020462633451957295;7917.160626867708;0.001;
6536;0.019572953736654804;7915.328198670544;0.001;
6537;0.019572953736654804;7915.607693878608;0.001;
6538;0.019572953736654804;7915.503285571365;0.001;
6539;0.019572953736654804;7915.789755417478;0.001;
6540;0.020462633451957295;7917.238485882487;0.001;
6541;0.019572953736654804;7918.103095285768;0.001;
6542;0.019572953736654804;7915.585418409823;0.001;
6543;0.019572953736654804;7915.068886547195;0.001;
6544;0.019572953736654804;7915.593435325967;0.001;
6545;0.019572953736654804;7916.011952467602;0.001;
6546;0.019572953736654804;7915.388718314668;0.001;
6547;0.019572953736654804;7914.967155430334;0.001;
6548;0.019572953736654804;7916.076431038994;0.001;
6549;0.019572953736654804;7915.504034124861;0.001;
6550;0.019572953736654804;7915.518769695501;0.001;
6551;0.019572953736654804;7915.433606703728;0.001;
6552;0.020462633451957295;7917.641947860518;0.001;
6553;0.019572953736654804;7915.6977059259025;0.001;
6554;0.019572953736654804;7915.226584126707;0.001;
6555;0.020462633451957295;7916.342539743785;0.001;
6556;0.020462633451957295;7917.430853159637;0.001;
6557;0.019572953736654804;7915.516714569464;0.001;
6558;0.020462633451957295;7916.752135553621;0.001;
6559;0.020462633451957295;7917.122622308453;0.001;
6560;0.019572953736654804;7915.377345506041;0.001;
6561;0.019572953736654804;7915.41528359655;0.001;
6562;0.020462633451957295;7916.564235523467;0.001;
6563;0.019572953736654804;7915.085748847897;0.001;
6564;0.019572953736654804;7916.139235773404;0.001;
6565;0.019572953736654804;7915.452316943929;0.001;
6566;0.019572953736654804;7915.220015160638;0.001;
6567;0.019572953736654804;7914.459326018858;0.001;
6568;0.020462633451957295;7916.0987544536765;0.001;
6569;0.019572953736654804;7915.140879210949;0.001;
6570;0.019572953736654804;7915.179410221184;0.001;
6571;0.019572953736654804;7916.467513904078;0.001;
6572;0.019572953736654804;7914.977426809693;0.001;
6573;0.020462633451957295;7916.053679448215;0.001;
6574;0.020462633451957295;7917.544213975964;0.001;
6575;0.019572953736654804;7915.738035652638;0.001;
6576;0.020462633451957295;7916.757658349372;0.001;
6577;0.019572953736654804;7915.412065086098;0.001;
6578;0.019572953736654804;7915.133203611405;0.001;
6579;0.019572953736654804;7915.507587691295;0.001;
6580;0.019572953736654804;7915.4673320916145;0.001;
6581;0.019572953736654804;7915.85068834862;0.001;
6582;0.019572953736654804;7915.207021840529;0.001;
6583;0.019572953736654804;7915.006583233593;0.001;
6584;0.019572953736654804;7915.188899099918;0.001;
6585;0.019572953736654804;7915.424913751318;0.001;
6586;0.019572953736654804;7915.366534042584;0.001;
6587;0.019572953736654804;7915.270089693444;0.001;
6588;0.019572953736654804;7915.5273825124605;0.001;
6589;0.019572953736654804;7915.739690056092;0.001;
6590;0.019572953736654804;7915.616387113287;0.001;
6591;0.019572953736654804;7915.181498940575;0.001;
6592;0.019572953736654804;7915.364861729487;0.001;
6593;0.019572953736654804;7915.948709058266;0.001;
6594;0.019572953736654804;7916.408934491263;0.001;
6595;0.019572953736654804;7915.916298803677;0.001;
6596;0.019572953736654804;7915.856055779652;0.001;
6597;0.019572953736654804;7916.2836139164665;0.001;
6598;0.019572953736654804;7916.056229594239;0.001;
6599;0.019572953736654804;7916.175164807226;0.001;
6600;0.019572953736654804;7916.787570555771;0.001;
6601;0.019572953736654804;7916.268264656734;0.001;
6602;0.019572953736654804;7916.025065742169;0.001;
6603;0.019572953736654804;7915.643978062069;0.001;
6604;0.019572953736654804;7916.162093156589;0.001;
6605;0.019572953736654804;7916.279198339185;0.001;
6606;0.019572953736654804;7916.257244608646;0.001;
6607;0.019572953736654804;7916.214271767365;0.001;
6608;0.019572953736654804;7916.354296204966;0.001;
6609;0.019572953736654804;7916.570592116334;0.001;
6610;0.019572953736654804;7916.134285995841;0.001;
6611;0.019572953736654804;7916.2253566483505;0.001;
6612;0.019572953736654804;7917.421668327515;0.001;
