epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5178;0.03173190984578885;23644.805808073386;0.001;
5179;0.03173190984578885;23635.50574064101;0.001;
5180;0.03113879003558719;23622.302265704308;0.001;
5181;0.03173190984578885;23641.840970956546;0.001;
5182;0.03143534994068802;23639.80752538299;0.001;
5183;0.03143534994068802;23586.314305625907;0.001;
5184;0.03173190984578885;23642.230280930467;0.001;
5185;0.03113879003558719;23605.83827145415;0.001;
5186;0.03143534994068802;23662.608248445078;0.001;
5187;0.03291814946619217;23577.310876392985;0.001;
5188;0.03113879003558719;23614.89899175079;0.001;
5189;0.03173190984578885;23635.7561214657;0.001;
5190;0.034104389086595494;23627.921774259423;0.001;
5191;0.03143534994068802;23582.86221645141;0.001;
5192;0.03173190984578885;23625.6700628921;0.001;
5193;0.03291814946619217;23662.078823527394;0.001;
5194;0.03232502965599051;23665.837809606124;0.001;
5195;0.03113879003558719;23614.915919846695;0.001;
5196;0.03143534994068802;23593.04512503956;0.001;
5197;0.03173190984578885;23603.616999276;0.001;
5198;0.03143534994068802;23600.395785288627;0.001;
5199;0.03113879003558719;23601.100997652135;0.001;
5200;0.034104389086595494;23679.404003400334;0.001;
5201;0.03113879003558719;23619.52372457338;0.001;
5202;0.03113879003558719;23599.948345291166;0.001;
5203;0.03113879003558719;23628.560471619723;0.001;
5204;0.03173190984578885;23641.593294374772;0.001;
5205;0.03202846975088968;23573.20025307265;0.001;
5206;0.03113879003558719;23602.71018014263;0.001;
5207;0.03173190984578885;23621.740582282495;0.001;
5208;0.03143534994068802;23619.57928711824;0.001;
5209;0.03143534994068802;23627.71622269296;0.001;
5210;0.03202846975088968;23645.186994495332;0.001;
5211;0.03173190984578885;23608.63923747826;0.001;
5212;0.03143534994068802;23637.506345980448;0.001;
5213;0.03113879003558719;23630.408214409726;0.001;
5214;0.03173190984578885;23607.03902629168;0.001;
5215;0.03173190984578885;23596.168659812032;0.001;
5216;0.03113879003558719;23623.534133915367;0.001;
5217;0.03113879003558719;23614.814631911944;0.001;
5218;0.03232502965599051;23643.18009639871;0.001;
5219;0.03143534994068802;23604.144471634347;0.001;
5220;0.03143534994068802;23659.886615198237;0.001;
5221;0.03202846975088968;23673.00690077475;0.001;
5222;0.03143534994068802;23590.19958367824;0.001;
5223;0.03113879003558719;23606.80442809201;0.001;
5224;0.03262158956109134;23622.275725102612;0.001;
5225;0.03113879003558719;23616.249247088952;0.001;
5226;0.03113879003558719;23625.609342731073;0.001;
5227;0.03173190984578885;23615.99211650152;0.001;
5228;0.03113879003558719;23618.009588774523;0.001;
5229;0.03113879003558719;23632.20019872067;0.001;
5230;0.03202846975088968;23637.30147209949;0.001;
5231;0.03143534994068802;23604.596930338685;0.001;
5232;0.03143534994068802;23638.883090458752;0.001;
5233;0.03262158956109134;23589.848554636494;0.001;
5234;0.03173190984578885;23627.283556568043;0.001;
5235;0.03143534994068802;23626.886217752217;0.001;
5236;0.03113879003558719;23628.439670547865;0.001;
5237;0.03143534994068802;23639.702086496658;0.001;
5238;0.03143534994068802;23612.229032592877;0.001;
5239;0.03113879003558719;23609.820993021553;0.001;
5240;0.03173190984578885;23597.460018587724;0.001;
5241;0.03143534994068802;23620.66099152238;0.001;
5242;0.033511269276393835;23614.265750651055;0.001;
5243;0.03202846975088968;23592.228455089415;0.001;
5244;0.03143534994068802;23651.282952947935;0.001;
5245;0.03113879003558719;23609.970508132523;0.001;
5246;0.03262158956109134;23615.06183969916;0.001;
5247;0.0400355871886121;23842.130164446375;0.001;
5248;0.03143534994068802;23591.955308359982;0.001;
5249;0.03202846975088968;23583.502736776903;0.001;
5250;0.03143534994068802;23599.62155782201;0.001;
5251;0.03143534994068802;23643.73860511547;0.001;
5252;0.03143534994068802;23633.51727425719;0.001;
5253;0.03173190984578885;23625.8060722337;0.001;
5254;0.03173190984578885;23640.856175266046;0.001;
5255;0.03143534994068802;23620.1669966568;0.001;
5256;0.03143534994068802;23608.913134441973;0.001;
5257;0.03202846975088968;23648.501803760573;0.001;
5258;0.03262158956109134;23573.630144014325;0.001;
5259;0.03143534994068802;23640.78040686202;0.001;
5260;0.03143534994068802;23623.96666032241;0.001;
5261;0.03143534994068802;23643.848795095342;0.001;
5262;0.033214709371293;23627.595355618065;0.001;
5263;0.03113879003558719;23592.74228389068;0.001;
5264;0.03143534994068802;23622.726866110686;0.001;
5265;0.03232502965599051;23621.25017882681;0.001;
5266;0.03113879003558719;23603.533235725772;0.001;
5267;0.03113879003558719;23617.1867772449;0.001;
5268;0.03202846975088968;23640.288902512766;0.001;
5269;0.033511269276393835;23622.61987523477;0.001;
5270;0.03173190984578885;23638.634607824733;0.001;
5271;0.03143534994068802;23617.969713949497;0.001;
5272;0.03113879003558719;23583.96641996368;0.001;
5273;0.03173190984578885;23579.53541342823;0.001;
5274;0.03113879003558719;23616.865866324533;0.001;
5275;0.03232502965599051;23648.317730947987;0.001;
5276;0.03143534994068802;23619.022447470787;0.001;
5277;0.03113879003558719;23601.049441696883;0.001;
5278;0.03173190984578885;23624.31809672431;0.001;
5279;0.03232502965599051;23625.210286786776;0.001;
5280;0.03143534994068802;23606.62225457781;0.001;
5281;0.03143534994068802;23648.267910368875;0.001;
5282;0.03143534994068802;23606.241941017306;0.001;
5283;0.03173190984578885;23586.90539961692;0.001;
5284;0.03113879003558719;23600.685119732876;0.001;
5285;0.03173190984578885;23605.242752902384;0.001;
5286;0.033214709371293;23617.373117574043;0.001;
5287;0.03173190984578885;23596.243777129876;0.001;
5288;0.03232502965599051;23655.93944184716;0.001;
5289;0.03113879003558719;23600.833980286247;0.001;
5290;0.03173190984578885;23591.477184412855;0.001;
5291;0.03143534994068802;23607.082890118807;0.001;
5292;0.03113879003558719;23622.614666289544;0.001;
5293;0.03291814946619217;23590.39093307057;0.001;
5294;0.03113879003558719;23619.22128860168;0.001;
5295;0.03113879003558719;23646.87875598743;0.001;
5296;0.03143534994068802;23623.211973747773;0.001;
5297;0.03113879003558719;23611.386264193872;0.001;
5298;0.03291814946619217;23613.40263067433;0.001;
5299;0.03113879003558719;23616.178999260814;0.001;
5300;0.03113879003558719;23641.150463866223;0.001;
5301;0.03262158956109134;23568.78153740786;0.001;
5302;0.03113879003558719;23666.51422198444;0.001;
5303;0.03113879003558719;23673.482564237253;0.001;
5304;0.03143534994068802;23648.183099899652;0.001;
5305;0.033214709371293;23631.484547983317;0.001;
5306;0.03173190984578885;23591.168462368172;0.001;
5307;0.03143534994068802;23590.20993805501;0.001;
5308;0.03173190984578885;23639.137749495214;0.001;
5309;0.03202846975088968;23623.63570380287;0.001;
5310;0.03143534994068802;23598.9491260259;0.001;
5311;0.03143534994068802;23594.49268671391;0.001;
5312;0.03291814946619217;23605.581338017455;0.001;
5313;0.03143534994068802;23605.964109598055;0.001;
5314;0.033214709371293;23657.471827114696;0.001;
5315;0.03173190984578885;23604.05180135327;0.001;
5316;0.03262158956109134;23591.74782674681;0.001;
5317;0.03113879003558719;23583.99185863216;0.001;
5318;0.03143534994068802;23622.307164716007;0.001;
5319;0.03113879003558719;23630.650278890633;0.001;
5320;0.03143534994068802;23636.291167686304;0.001;
5321;0.03113879003558719;23620.48644753455;0.001;
5322;0.03143534994068802;23585.058083138283;0.001;
5323;0.03143534994068802;23635.361469758485;0.001;
5324;0.03113879003558719;23630.901530342828;0.001;
5325;0.03143534994068802;23628.426853723635;0.001;
5326;0.03262158956109134;23545.219645152054;0.001;
5327;0.03143534994068802;23605.785619059716;0.001;
5328;0.03143534994068802;23594.45718150989;0.001;
5329;0.03143534994068802;23604.068766987777;0.001;
5330;0.03173190984578885;23644.05436662276;0.001;
5331;0.03143534994068802;23609.367316362353;0.001;
5332;0.03173190984578885;23618.671314221236;0.001;
5333;0.03291814946619217;23596.281122633995;0.001;
5334;0.03173190984578885;23646.12322252761;0.001;
5335;0.03143534994068802;23598.64459840977;0.001;
5336;0.03143534994068802;23604.60510851545;0.001;
5337;0.03173190984578885;23593.76967289915;0.001;
5338;0.03143534994068802;23615.33985869081;0.001;
5339;0.03143534994068802;23588.397344738652;0.001;
5340;0.03143534994068802;23610.30259975094;0.001;
5341;0.03143534994068802;23656.178795460957;0.001;
5342;0.033214709371293;23644.970292660877;0.001;
5343;0.03113879003558719;23589.678880208907;0.001;
5344;0.03143534994068802;23635.030570460614;0.001;
5345;0.03113879003558719;23585.484350331666;0.001;
5346;0.03113879003558719;23601.399483673198;0.001;
5347;0.03143534994068802;23619.014077845033;0.001;
5348;0.03291814946619217;23607.15196325439;0.001;
5349;0.03143534994068802;23614.19325092921;0.001;
5350;0.03143534994068802;23637.92142168178;0.001;
5351;0.03173190984578885;23618.151519975483;0.001;
5352;0.03113879003558719;23597.874976281753;0.001;
5353;0.03173190984578885;23615.48225825559;0.001;
5354;0.03113879003558719;23613.09501060125;0.001;
5355;0.03143534994068802;23617.749543983104;0.001;
5356;0.03143534994068802;23607.816686598388;0.001;
5357;0.033214709371293;23634.544241204756;0.001;
5358;0.03113879003558719;23647.59604228452;0.001;
5359;0.03173190984578885;23648.216766336842;0.001;
5360;0.03143534994068802;23625.084117772723;0.001;
5361;0.03113879003558719;23601.599242115943;0.001;
5362;0.033214709371293;23594.08844007269;0.001;
5363;0.03113879003558719;23614.25232641489;0.001;
5364;0.03113879003558719;23603.216919718358;0.001;
5365;0.03291814946619217;23637.82186812681;0.001;
5366;0.03113879003558719;23598.014416938746;0.001;
5367;0.03143534994068802;23616.918059177136;0.001;
5368;0.03113879003558719;23635.351882829225;0.001;
5369;0.03291814946619217;23634.251538300723;0.001;
5370;0.03113879003558719;23639.515771336715;0.001;
5371;0.03113879003558719;23628.50870077242;0.001;
5372;0.03113879003558719;23600.7937904813;0.001;
5373;0.03143534994068802;23606.558675901422;0.001;
5374;0.03143534994068802;23603.141609590046;0.001;
5375;0.03262158956109134;23627.257769774547;0.001;
5376;0.03143534994068802;23669.982548274013;0.001;
5377;0.03143534994068802;23599.789150832818;0.001;
5378;0.03143534994068802;23611.686196976156;0.001;
5379;0.03291814946619217;23619.23899757033;0.001;
5380;0.03173190984578885;23618.6103348461;0.001;
5381;0.03173190984578885;23624.60154713968;0.001;
5382;0.03143534994068802;23608.2959983772;0.001;
5383;0.03143534994068802;23585.081716445788;0.001;
5384;0.03173190984578885;23635.597671770385;0.001;
5385;0.03143534994068802;23590.895419474375;0.001;
5386;0.03202846975088968;23570.829257261626;0.001;
5387;0.03143534994068802;23646.26381113796;0.001;
5388;0.03202846975088968;23653.79503943295;0.001;
5389;0.03143534994068802;23585.11751725652;0.001;
5390;0.03113879003558719;23605.212878531147;0.001;
5391;0.03143534994068802;23559.046315896878;0.001;
5392;0.03113879003558719;23586.330720771486;0.001;
5393;0.03143534994068802;23583.270776235197;0.001;
5394;0.03113879003558719;23650.265480213788;0.001;
5395;0.03143534994068802;23603.87390273488;0.001;
5396;0.03143534994068802;23634.16834476137;0.001;
5397;0.03143534994068802;23642.321238289893;0.001;
5398;0.03113879003558719;23632.90049320307;0.001;
5399;0.03262158956109134;23606.59123556405;0.001;
5400;0.03173190984578885;23637.448137410578;0.001;
5401;0.03173190984578885;23598.986494244;0.001;
5402;0.03143534994068802;23604.394960730126;0.001;
5403;0.03143534994068802;23633.814822275977;0.001;
5404;0.03262158956109134;23643.28648183229;0.001;
5405;0.03173190984578885;23634.77895022651;0.001;
5406;0.03143534994068802;23613.76576585875;0.001;
5407;0.03143534994068802;23614.24209305681;0.001;
5408;0.03143534994068802;23586.79223538695;0.001;
5409;0.03143534994068802;23617.77796015231;0.001;
5410;0.03143534994068802;23611.651352723453;0.001;
5411;0.03143534994068802;23589.81198223066;0.001;
5412;0.03113879003558719;23641.84585871364;0.001;
5413;0.03499406880189798;23712.316160490915;0.001;
5414;0.03113879003558719;23583.658346707856;0.001;
5415;0.03113879003558719;23610.852391222263;0.001;
5416;0.03143534994068802;23587.81749012074;0.001;
5417;0.03291814946619217;23621.344807750975;0.001;
5418;0.03113879003558719;23601.430554599912;0.001;
5419;0.03143534994068802;23622.065591252245;0.001;
5420;0.03113879003558719;23598.094394723546;0.001;
5421;0.03173190984578885;23608.352455558874;0.001;
5422;0.03143534994068802;23646.885312304334;0.001;
5423;0.03113879003558719;23594.50499500373;0.001;
5424;0.03113879003558719;23609.629632674652;0.001;
5425;0.03173190984578885;23564.325726489427;0.001;
5426;0.03113879003558719;23644.855870523003;0.001;
5427;0.03173190984578885;23605.20204813963;0.001;
5428;0.03113879003558719;23582.136583391937;0.001;
5429;0.03113879003558719;23608.736264699426;0.001;
5430;0.03143534994068802;23624.807419382774;0.001;
5431;0.03143534994068802;23640.082139227747;0.001;
5432;0.03143534994068802;23632.231656305183;0.001;
5433;0.03143534994068802;23612.323751950924;0.001;
5434;0.03143534994068802;23602.16581601088;0.001;
5435;0.03262158956109134;23580.928750532206;0.001;
5436;0.03143534994068802;23588.332727723937;0.001;
5437;0.03232502965599051;23623.878541579637;0.001;
5438;0.03143534994068802;23620.56166644961;0.001;
5439;0.03173190984578885;23612.28052847203;0.001;
5440;0.03113879003558719;23641.102844064135;0.001;
5441;0.03143534994068802;23658.8347453172;0.001;
5442;0.03202846975088968;23605.594788216207;0.001;
5443;0.03113879003558719;23661.892520024965;0.001;
5444;0.03143534994068802;23649.976030384318;0.001;
5445;0.033511269276393835;23585.785640185502;0.001;
5446;0.03113879003558719;23589.381810627503;0.001;
5447;0.03173190984578885;23587.495934699666;0.001;
5448;0.03143534994068802;23624.5233486334;0.001;
5449;0.03143534994068802;23595.65334218783;0.001;
5450;0.03113879003558719;23615.986494275996;0.001;
5451;0.03173190984578885;23670.729604292206;0.001;
5452;0.03173190984578885;23590.638096546027;0.001;
5453;0.03173190984578885;23581.72650770534;0.001;
5454;0.03143534994068802;23608.411661692615;0.001;
5455;0.033214709371293;23609.427953248916;0.001;
5456;0.03173190984578885;23592.065799681503;0.001;
5457;0.03143534994068802;23652.459980731743;0.001;
5458;0.03143534994068802;23587.481094346815;0.001;
5459;0.03232502965599051;23607.537197877788;0.001;
5460;0.03143534994068802;23603.671505753657;0.001;
5461;0.03143534994068802;23615.645996206633;0.001;
5462;0.03143534994068802;23658.209593345575;0.001;
5463;0.03113879003558719;23635.406942110283;0.001;
5464;0.03113879003558719;23625.27426810275;0.001;
5465;0.03262158956109134;23612.7498847836;0.001;
5466;0.03143534994068802;23621.209053035458;0.001;
5467;0.03143534994068802;23662.376971272148;0.001;
5468;0.03202846975088968;23606.896362941046;0.001;
5469;0.03232502965599051;23612.347726447028;0.001;
5470;0.03143534994068802;23641.087189640963;0.001;
5471;0.03143534994068802;23592.853752561245;0.001;
5472;0.03113879003558719;23618.49074833668;0.001;
5473;0.03143534994068802;23648.819865422098;0.001;
5474;0.03202846975088968;23637.962712000375;0.001;
5475;0.03113879003558719;23637.192862350483;0.001;
5476;0.03143534994068802;23603.42061051591;0.001;
5477;0.03143534994068802;23625.83131717308;0.001;
5478;0.03202846975088968;23601.156637189317;0.001;
5479;0.03113879003558719;23611.8054116055;0.001;
5480;0.03113879003558719;23593.23465562161;0.001;
5481;0.03143534994068802;23616.57006946462;0.001;
5482;0.03232502965599051;23594.0472610498;0.001;
5483;0.03113879003558719;23603.417610194254;0.001;
5484;0.03113879003558719;23612.74779749197;0.001;
5485;0.03143534994068802;23606.14971134453;0.001;
5486;0.03202846975088968;23635.197330426246;0.001;
5487;0.03113879003558719;23661.225399818522;0.001;
5488;0.03143534994068802;23643.594517321457;0.001;
5489;0.03143534994068802;23620.43164082235;0.001;
5490;0.03113879003558719;23616.738653996712;0.001;
5491;0.03173190984578885;23603.223460177927;0.001;
5492;0.03262158956109134;23609.118540406387;0.001;
5493;0.03113879003558719;23626.885699355047;0.001;
5494;0.03143534994068802;23638.232893589982;0.001;
5495;0.03113879003558719;23664.63505921667;0.001;
5496;0.03173190984578885;23626.702995328913;0.001;
5497;0.033214709371293;23662.320739591785;0.001;
5498;0.03113879003558719;23601.77389227309;0.001;
5499;0.03113879003558719;23618.000174138662;0.001;
5500;0.03113879003558719;23644.377544032683;0.001;
5501;0.033807829181494664;23599.66786170246;0.001;
5502;0.03143534994068802;23678.886251253527;0.001;
5503;0.03143534994068802;23611.05303659047;0.001;
5504;0.03143534994068802;23609.87080737464;0.001;
5505;0.03262158956109134;23610.640601953695;0.001;
5506;0.03143534994068802;23647.098350591514;0.001;
5507;0.03113879003558719;23622.909732313696;0.001;
5508;0.03232502965599051;23615.37474466478;0.001;
5509;0.03143534994068802;23678.018119007353;0.001;
