epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3184;0.1895017793594306;21190.417004704977;0.01;
3185;0.1895017793594306;21190.42782919228;0.01;
3186;0.1895017793594306;21190.43833714369;0.01;
3187;0.1895017793594306;21190.44858920296;0.01;
3188;0.1895017793594306;21190.458632664457;0.01;
3189;0.1895017793594306;21190.46850420899;0.01;
3190;0.1895017793594306;21190.478232088768;0.01;
3191;0.1895017793594306;21190.487837881534;0.01;
3192;0.1895017793594306;21190.497337890734;0.01;
3193;0.1895017793594306;21190.50674427499;0.01;
3194;0.1895017793594306;21190.516065948006;0.01;
3195;0.1895017793594306;21190.525309303106;0.01;
3196;0.1895017793594306;21190.534478789916;0.01;
3197;0.1895017793594306;21190.54357738056;0.01;
3198;0.1895017793594306;21190.552606938418;0.01;
3199;0.1895017793594306;21190.561568516136;0.01;
3200;0.1895017793594306;21190.57046259288;0.01;
3201;0.1895017793594306;21190.579289268615;0.01;
3202;0.1895017793594306;21190.588048417667;0.01;
3203;0.1895017793594306;21190.59673982487;0.01;
3204;0.1895017793594306;21190.605363294035;0.01;
3205;0.1895017793594306;21190.613918755273;0.01;
3206;0.1895017793594306;21190.622406364535;0.01;
3207;0.1895017793594306;21190.630826617078;0.01;
3208;0.1895017793594306;21190.639180478585;0.01;
3209;0.1895017793594306;21190.647469549247;0.01;
3210;0.1895017793594306;21190.65569629749;0.01;
3211;0.1895017793594306;21190.663864381455;0.01;
3212;0.1895017793594306;21190.67197912887;0.01;
3213;0.1895017793594306;21190.68004826293;0.01;
3214;0.1895017793594306;21190.68808302328;0.01;
3215;0.1895017793594306;21190.696099937566;0.01;
3216;0.1895017793594306;21190.704123634765;0.01;
3217;0.1895017793594306;21190.71219122651;0.01;
3218;0.1895017793594306;21190.72035842723;0.01;
3219;0.1895017793594306;21190.72870355718;0.01;
3220;0.1895017793594306;21190.737297995154;0.01;
3221;0.1895017793594306;21190.745905292322;0.01;
3222;0.1895017793594306;21190.751104862396;0.01;
3223;0.1895017793594306;21190.702789814826;0.01;
3224;0.1895017793594306;21192.40959395906;0.01;
3225;0.1895017793594306;21195.37601813356;0.01;
3226;0.1895017793594306;21190.534034697543;0.01;
3227;0.1895017793594306;21190.432395895394;0.01;
3228;0.1895017793594306;21190.545827867136;0.01;
3229;0.1895017793594306;21190.645392119546;0.01;
3230;0.1895017793594306;21190.723363560184;0.01;
3231;0.1895017793594306;21190.78391219726;0.01;
3232;0.1895017793594306;21190.830985886772;0.01;
3233;0.1895017793594306;21190.867677598413;0.01;
3234;0.1895017793594306;21190.89636400675;0.01;
3235;0.1895017793594306;21190.918870147754;0.01;
3236;0.1895017793594306;21190.936601702448;0.01;
3237;0.1895017793594306;21190.95064554403;0.01;
3238;0.1895017793594306;21190.961845192258;0.01;
3239;0.1895017793594306;21190.970857402837;0.01;
3240;0.1895017793594306;21190.97819477385;0.01;
3241;0.1895017793594306;21190.98425803054;0.01;
3242;0.1895017793594306;21190.989360656244;0.01;
3243;0.1895017793594306;21190.99374781518;0.01;
3244;0.1895017793594306;21190.997610984778;0.01;
3245;0.1895017793594306;21191.00109934245;0.01;
3246;0.1895017793594306;21191.00432867062;0.01;
3247;0.1895017793594306;21191.007388358914;0.01;
3248;0.1895017793594306;21191.010346930434;0.01;
3249;0.1895017793594306;21191.013256412476;0.01;
3250;0.1895017793594306;21191.01615580925;0.01;
3251;0.1895017793594306;21191.019073862946;0.01;
3252;0.1895017793594306;21191.02203125242;0.01;
3253;0.1895017793594306;21191.025042345245;0.01;
3254;0.1895017793594306;21191.028116595495;0.01;
3255;0.1895017793594306;21191.03125965353;0.01;
3256;0.1895017793594306;21191.03447425526;0.01;
3257;0.1895017793594306;21191.03776092325;0.01;
3258;0.1895017793594306;21191.04111852557;0.01;
3259;0.1895017793594306;21191.044544716962;0.01;
3260;0.1895017793594306;21191.048036288335;0.01;
3261;0.1895017793594306;21191.05158943582;0.01;
3262;0.1895017793594306;21191.055199975268;0.01;
3263;0.1895017793594306;21191.05886350693;0.01;
3264;0.1895017793594306;21191.062575539585;0.01;
3265;0.1895017793594306;21191.066331589336;0.01;
3266;0.1895017793594306;21191.07012724433;0.01;
3267;0.1895017793594306;21191.073958226843;0.01;
3268;0.1895017793594306;21191.07782041907;0.01;
3269;0.1895017793594306;21191.081709895712;0.01;
3270;0.1895017793594306;21191.085622937804;0.01;
3271;0.1895017793594306;21191.08955603827;0.01;
3272;0.1895017793594306;21191.093505909346;0.01;
3273;0.1895017793594306;21191.097469478253;0.01;
3274;0.1895017793594306;21191.101443886146;0.01;
3275;0.1895017793594306;21191.10542647791;0.01;
3276;0.1895017793594306;21191.109414797713;0.01;
3277;0.1895017793594306;21191.113406577755;0.01;
3278;0.1895017793594306;21191.11739973036;0.01;
3279;0.1895017793594306;21191.121392336136;0.01;
3280;0.1895017793594306;21191.12538263482;0.01;
3281;0.1895017793594306;21191.12936901685;0.01;
3282;0.1895017793594306;21191.13335000929;0.01;
3283;0.1895017793594306;21191.137324272488;0.01;
3284;0.1895017793594306;21191.141290585394;0.01;
3285;0.1895017793594306;21191.145247839664;0.01;
3286;0.1895017793594306;21191.149195031183;0.01;
3287;0.1895017793594306;21191.153131251867;0.01;
3288;0.1895017793594306;21191.157055681724;0.01;
3289;0.1895017793594306;21191.160967584994;0.01;
3290;0.1895017793594306;21191.16486630036;0.01;
3291;0.1895017793594306;21191.16875123615;0.01;
3292;0.1895017793594306;21191.172621866463;0.01;
3293;0.1895017793594306;21191.176477722274;0.01;
3294;0.1895017793594306;21191.18031839322;0.01;
3295;0.1895017793594306;21191.184143516788;0.01;
3296;0.1895017793594306;21191.187952776945;0.01;
3297;0.1895017793594306;21191.19174590323;0.01;
3298;0.1895017793594306;21191.195522661805;0.01;
3299;0.1895017793594306;21191.19928285891;0.01;
3300;0.1895017793594306;21191.203026334264;0.01;
3301;0.1895017793594306;21191.206752960086;0.01;
3302;0.1895017793594306;21191.210462640043;0.01;
3303;0.1895017793594306;21191.214155305388;0.01;
3304;0.1895017793594306;21191.217830915382;0.01;
3305;0.1895017793594306;21191.22148946069;0.01;
3306;0.1895017793594306;21191.225130954917;0.01;
3307;0.1895017793594306;21191.22875544117;0.01;
3308;0.1895017793594306;21191.232362988245;0.01;
3309;0.1895017793594306;21191.23595370007;0.01;
3310;0.1895017793594306;21191.23952770638;0.01;
3311;0.1895017793594306;21191.243085176437;0.01;
3312;0.1895017793594306;21191.24662631889;0.01;
3313;0.1895017793594306;21191.250151388034;0.01;
3314;0.1895017793594306;21191.253660694107;0.01;
3315;0.1895017793594306;21191.25715461126;0.01;
3316;0.1895017793594306;21191.260633595542;0.01;
3317;0.1895017793594306;21191.26409820232;0.01;
3318;0.1895017793594306;21191.267549112003;0.01;
3319;0.1895017793594306;21191.270987164462;0.01;
3320;0.1895017793594306;21191.274413409148;0.01;
3321;0.1895017793594306;21191.27782916509;0.01;
3322;0.1895017793594306;21191.28123611338;0.01;
3323;0.1895017793594306;21191.284636423523;0.01;
3324;0.1895017793594306;21191.28803292916;0.01;
3325;0.1895017793594306;21191.291429391604;0.01;
3326;0.1895017793594306;21191.294830887564;0.01;
3327;0.1895017793594306;21191.298244381112;0.01;
3328;0.1895017793594306;21191.30167962316;0.01;
3329;0.1895017793594306;21191.30515054062;0.01;
3330;0.1895017793594306;21191.308677443078;0.01;
3331;0.1895017793594306;21191.312290524857;0.01;
3332;0.1895017793594306;21191.316035140397;0.01;
3333;0.1895017793594306;21191.31997802383;0.01;
3334;0.1895017793594306;21191.324203373966;0.01;
3335;0.1895017793594306;21191.32871604163;0.01;
3336;0.1895017793594306;21191.332565355882;0.01;
3337;0.1895017793594306;21191.323798046946;0.01;
3338;0.1895017793594306;21191.160312787943;0.01;
3339;0.1895017793594306;21195.04384684711;0.01;
3340;0.1895017793594306;21195.47223249894;0.01;
3341;0.1895017793594306;21190.706663310997;0.01;
3342;0.1895017793594306;21190.65661921363;0.01;
3343;0.1895017793594306;21190.811611798847;0.01;
3344;0.1895017793594306;21190.94527472643;0.01;
3345;0.1895017793594306;21191.051550665394;0.01;
3346;0.1895017793594306;21191.135601059614;0.01;
3347;0.1895017793594306;21191.20214523512;0.01;
3348;0.1895017793594306;21191.254966133245;0.01;
3349;0.1895017793594306;21191.29707778825;0.01;
3350;0.1895017793594306;21191.330836688805;0.01;
3351;0.1895017793594306;21191.357532606093;0.01;
3352;0.1895017793594306;21191.371766174772;0.01;
3353;0.1895017793594306;21191.26439794837;0.01;
3354;0.1895017793594306;21194.472305739033;0.01;
3355;0.1895017793594306;21193.084544028094;0.01;
3356;0.1895017793594306;21190.401615420276;0.01;
3357;0.1895017793594306;21193.794823590204;0.01;
3358;0.19068801897983392;21180.744617954064;0.01;
3359;0.19068801897983392;21235.30330823713;0.01;
3360;0.19098457888493475;21214.189315189564;0.01;
3361;0.19098457888493475;21218.465096615873;0.01;
3362;0.19098457888493475;21202.951997738997;0.01;
3363;0.19098457888493475;21222.596798013314;0.01;
3364;0.19098457888493475;21219.556135987375;0.01;
3365;0.19098457888493475;21218.003612137993;0.01;
3366;0.19098457888493475;21216.462110834836;0.01;
3367;0.19098457888493475;21183.093042875946;0.01;
3368;0.1903914590747331;21195.59152842993;0.01;
3369;0.1903914590747331;21194.299466528162;0.01;
3370;0.1903914590747331;21195.289718263186;0.01;
3371;0.1903914590747331;21195.788483605273;0.01;
3372;0.1903914590747331;21196.102166150187;0.01;
3373;0.1903914590747331;21196.339146118033;0.01;
3374;0.1903914590747331;21196.52216960692;0.01;
3375;0.1903914590747331;21196.66513479919;0.01;
3376;0.1903914590747331;21196.778004547195;0.01;
3377;0.1903914590747331;21196.86807990814;0.01;
3378;0.1903914590747331;21196.940770628138;0.01;
3379;0.1903914590747331;21197.000117658845;0.01;
3380;0.1903914590747331;21197.04915937158;0.01;
3381;0.1903914590747331;21197.09019320999;0.01;
3382;0.1903914590747331;21197.12496512462;0.01;
3383;0.1903914590747331;21197.15480807667;0.01;
3384;0.1903914590747331;21197.18074411639;0.01;
3385;0.1903914590747331;21197.20356010875;0.01;
3386;0.1903914590747331;21197.223864241314;0.01;
3387;0.1903914590747331;21197.24212841165;0.01;
3388;0.1903914590747331;21197.258720177175;0.01;
3389;0.1903914590747331;21197.273926944054;0.01;
3390;0.1903914590747331;21197.28797434929;0.01;
3391;0.1903914590747331;21197.30104030147;0.01;
3392;0.1903914590747331;21197.313265720422;0.01;
3393;0.1903914590747331;21197.32476279994;0.01;
3394;0.1903914590747331;21197.33562136778;0.01;
3395;0.1903914590747331;21197.34591380843;0.01;
3396;0.1903914590747331;21197.355698871288;0.01;
3397;0.1903914590747331;21197.365024631268;0.01;
3398;0.1903914590747331;21197.373930786824;0.01;
3399;0.1903914590747331;21197.38245045865;0.01;
3400;0.1903914590747331;21197.39061158278;0.01;
3401;0.1903914590747331;21197.398438005897;0.01;
3402;0.1903914590747331;21197.40595034021;0.01;
3403;0.1903914590747331;21197.413166626746;0.01;
3404;0.1903914590747331;21197.420102861124;0.01;
3405;0.1903914590747331;21197.42677339712;0.01;
3406;0.1903914590747331;21197.4331912689;0.01;
3407;0.1903914590747331;21197.439368436895;0.01;
3408;0.1903914590747331;21197.44531598356;0.01;
3409;0.1903914590747331;21197.451044263187;0.01;
3410;0.1903914590747331;21197.456563018346;0.01;
3411;0.1903914590747331;21197.461881475385;0.01;
3412;0.1903914590747331;21197.46700841118;0.01;
3413;0.1903914590747331;21197.471952207794;0.01;
3414;0.1903914590747331;21197.476720897328;0.01;
3415;0.1903914590747331;21197.481322194206;0.01;
3416;0.1903914590747331;21197.485763521225;0.01;
3417;0.1903914590747331;21197.49005202626;0.01;
3418;0.1903914590747331;21197.494194601775;0.01;
3419;0.1903914590747331;21197.49819789781;0.01;
3420;0.1903914590747331;21197.502068326514;0.01;
3421;0.1903914590747331;21197.505812076477;0.01;
3422;0.1903914590747331;21197.509435116644;0.01;
3423;0.1903914590747331;21197.512943201993;0.01;
3424;0.1903914590747331;21197.516341880735;0.01;
3425;0.1903914590747331;21197.519636498197;0.01;
3426;0.1903914590747331;21197.522832202554;0.01;
3427;0.1903914590747331;21197.5259339457;0.01;
3428;0.1903914590747331;21197.528946495804;0.01;
3429;0.1903914590747331;21197.531874432105;0.01;
3430;0.1903914590747331;21197.534722156233;0.01;
3431;0.1903914590747331;21197.537493895186;0.01;
3432;0.1903914590747331;21197.540193705572;0.01;
3433;0.1903914590747331;21197.542825477933;0.01;
3434;0.1903914590747331;21197.54539294156;0.01;
3435;0.1903914590747331;21197.547899672256;0.01;
3436;0.1903914590747331;21197.550349092853;0.01;
3437;0.1903914590747331;21197.55274448087;0.01;
3438;0.1903914590747331;21197.555088973153;0.01;
3439;0.1903914590747331;21197.55738557182;0.01;
3440;0.1903914590747331;21197.559637144957;0.01;
3441;0.1903914590747331;21197.5618464392;0.01;
3442;0.1903914590747331;21197.56401607612;0.01;
3443;0.1903914590747331;21197.56614856336;0.01;
3444;0.1903914590747331;21197.568246297928;0.01;
3445;0.1903914590747331;21197.5703115687;0.01;
3446;0.1903914590747331;21197.572346563138;0.01;
3447;0.1903914590747331;21197.574353374515;0.01;
3448;0.1903914590747331;21197.576333998542;0.01;
3449;0.1903914590747331;21197.578290348247;0.01;
3450;0.1903914590747331;21197.580224249803;0.01;
3451;0.1903914590747331;21197.582137451373;0.01;
3452;0.1903914590747331;21197.58403162734;0.01;
3453;0.1903914590747331;21197.585908378314;0.01;
3454;0.1903914590747331;21197.5877692405;0.01;
3455;0.1903914590747331;21197.589615686786;0.01;
3456;0.1903914590747331;21197.59144913161;0.01;
3457;0.1903914590747331;21197.59327093342;0.01;
3458;0.1903914590747331;21197.595082399675;0.01;
3459;0.1903914590747331;21197.59688479072;0.01;
3460;0.1903914590747331;21197.598679322302;0.01;
3461;0.1903914590747331;21197.600467167125;0.01;
3462;0.1903914590747331;21197.60224946441;0.01;
3463;0.1903914590747331;21197.604027316236;0.01;
3464;0.1903914590747331;21197.605801793758;0.01;
3465;0.1903914590747331;21197.607573940906;0.01;
3466;0.1903914590747331;21197.609344774413;0.01;
3467;0.1903914590747331;21197.61111529085;0.01;
3468;0.1903914590747331;21197.612886461055;0.01;
3469;0.1903914590747331;21197.614659242634;0.01;
3470;0.1903914590747331;21197.616434573487;0.01;
3471;0.1903914590747331;21197.61821337593;0.01;
3472;0.1903914590747331;21197.61999655774;0.01;
3473;0.1903914590747331;21197.621785009993;0.01;
3474;0.1903914590747331;21197.623579607567;0.01;
3475;0.1903914590747331;21197.62538120387;0.01;
3476;0.1903914590747331;21197.62719062902;0.01;
3477;0.1903914590747331;21197.629008680677;0.01;
3478;0.1903914590747331;21197.630836111985;0.01;
3479;0.1903914590747331;21197.63267361784;0.01;
3480;0.1903914590747331;21197.634521811964;0.01;
3481;0.1903914590747331;21197.636381194417;0.01;
3482;0.1903914590747331;21197.638252112258;0.01;
3483;0.1903914590747331;21197.640134692618;0.01;
3484;0.1903914590747331;21197.6420287662;0.01;
3485;0.1903914590747331;21197.643933742034;0.01;
3486;0.1903914590747331;21197.64584844657;0.01;
3487;0.1903914590747331;21197.647770881747;0.01;
3488;0.1903914590747331;21197.649697887784;0.01;
3489;0.1903914590747331;21197.651624647642;0.01;
3490;0.1903914590747331;21197.653543955887;0.01;
3491;0.1903914590747331;21197.655445134853;0.01;
3492;0.1903914590747331;21197.657312365547;0.01;
3493;0.1903914590747331;21197.659122121666;0.01;
3494;0.1903914590747331;21197.660839061205;0.01;
3495;0.1903914590747331;21197.662409352954;0.01;
3496;0.1903914590747331;21197.663749418894;0.01;
3497;0.1903914590747331;21197.66472634926;0.01;
3498;0.1903914590747331;21197.665122330876;0.01;
3499;0.1903914590747331;21197.66456690757;0.01;
3500;0.1903914590747331;21197.66240023589;0.01;
3501;0.1903914590747331;21197.657376852203;0.01;
3502;0.1903914590747331;21197.64696438754;0.01;
3503;0.1903914590747331;21197.625482001404;0.01;
3504;0.1903914590747331;21197.57837540094;0.01;
3505;0.1903914590747331;21197.46185084378;0.01;
3506;0.1903914590747331;21197.16039671216;0.01;
3507;0.1903914590747331;21197.30899104124;0.01;
3508;0.1903914590747331;21196.073126076826;0.01;
3509;0.19098457888493475;21227.881374807377;0.01;
3510;0.1895017793594306;21180.331879358586;0.01;
3511;0.1895017793594306;21184.6525392166;0.01;
3512;0.1895017793594306;21185.54709639364;0.01;
3513;0.1895017793594306;21186.44585364915;0.01;
3514;0.1895017793594306;21187.271011496483;0.01;
3515;0.1895017793594306;21187.982248332442;0.01;
3516;0.1895017793594306;21188.578354494795;0.01;
3517;0.1895017793594306;21189.071492396677;0.01;
3518;0.1895017793594306;21189.47693913768;0.01;
3519;0.1895017793594306;21189.809337376206;0.01;
3520;0.1895017793594306;21190.081526561156;0.01;
3521;0.1895017793594306;21190.30435447215;0.01;
3522;0.1895017793594306;21190.486831338934;0.01;
3523;0.1895017793594306;21190.636379549658;0.01;
3524;0.1895017793594306;21190.75908768064;0.01;
3525;0.1895017793594306;21190.85993857466;0.01;
3526;0.1895017793594306;21190.94300433566;0.01;
3527;0.1895017793594306;21191.01160946571;0.01;
3528;0.1895017793594306;21191.06846595401;0.01;
3529;0.1895017793594306;21191.115784560832;0.01;
3530;0.1895017793594306;21191.155366245453;0.01;
3531;0.1895017793594306;21191.1886771454;0.01;
3532;0.1895017793594306;21191.216910011906;0.01;
3533;0.1895017793594306;21191.241034497867;0.01;
3534;0.1895017793594306;21191.261838288156;0.01;
3535;0.1895017793594306;21191.279960740278;0.01;
3536;0.1895017793594306;21191.295920349912;0.01;
3537;0.1895017793594306;21191.31013720028;0.01;
3538;0.1895017793594306;21191.322951269638;0.01;
3539;0.1895017793594306;21191.334637381762;0.01;
3540;0.1895017793594306;21191.345417388475;0.01;
3541;0.1895017793594306;21191.355470104445;0.01;
3542;0.1895017793594306;21191.364939400835;0.01;
