epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3147;0.19572953736654805;7074.089464166349;0.01;
3148;0.19572953736654805;7074.109918858041;0.01;
3149;0.19572953736654805;7074.126518749056;0.01;
3150;0.19572953736654805;7074.14010647378;0.01;
3151;0.19572953736654805;7074.151335072483;0.01;
3152;0.19572953736654805;7074.160710350753;0.01;
3153;0.19572953736654805;7074.16862239735;0.01;
3154;0.19572953736654805;7074.175368354417;0.01;
3155;0.19572953736654805;7074.181167329891;0.01;
3156;0.19572953736654805;7074.186166369329;0.01;
3157;0.19572953736654805;7074.190431861026;0.01;
3158;0.19572953736654805;7074.193906957003;0.01;
3159;0.19572953736654805;7074.196263247207;0.01;
3160;0.19572953736654805;7074.196320593752;0.01;
3161;0.19572953736654805;7074.188956044705;0.01;
3162;0.19572953736654805;7074.136240310832;0.01;
3163;0.19572953736654805;7074.304801117994;0.01;
3164;0.19572953736654805;7076.315729015993;0.01;
3165;0.19572953736654805;7074.211983379896;0.01;
3166;0.19572953736654805;7074.16452028607;0.01;
3167;0.19572953736654805;7074.193153920475;0.01;
3168;0.19572953736654805;7074.21919422703;0.01;
3169;0.19572953736654805;7074.2398126253065;0.01;
3170;0.19572953736654805;7074.25613612413;0.01;
3171;0.19572953736654805;7074.269195185678;0.01;
3172;0.19572953736654805;7074.279766959689;0.01;
3173;0.19572953736654805;7074.288434577673;0.01;
3174;0.19572953736654805;7074.295639348655;0.01;
3175;0.19572953736654805;7074.301718095875;0.01;
3176;0.19572953736654805;7074.306929722198;0.01;
3177;0.19572953736654805;7074.311474344386;0.01;
3178;0.19572953736654805;7074.315507265107;0.01;
3179;0.19572953736654805;7074.319149316255;0.01;
3180;0.19572953736654805;7074.322494612847;0.01;
3181;0.19572953736654805;7074.325616434713;0.01;
3182;0.19572953736654805;7074.328571734817;0.01;
3183;0.19572953736654805;7074.331404625677;0.01;
3184;0.19572953736654805;7074.334149097809;0.01;
3185;0.19572953736654805;7074.336831151618;0.01;
3186;0.19572953736654805;7074.339470479406;0.01;
3187;0.19572953736654805;7074.342081795726;0.01;
3188;0.19572953736654805;7074.344675895714;0.01;
3189;0.19572953736654805;7074.347260495041;0.01;
3190;0.19572953736654805;7074.349840900338;0.01;
3191;0.19572953736654805;7074.3524205425165;0.01;
3192;0.19572953736654805;7074.355001400554;0.01;
3193;0.19572953736654805;7074.35758433945;0.01;
3194;0.19572953736654805;7074.360169376115;0.01;
3195;0.19572953736654805;7074.362755890541;0.01;
3196;0.19572953736654805;7074.365342789644;0.01;
3197;0.19572953736654805;7074.3679286360775;0.01;
3198;0.19572953736654805;7074.37051174462;0.01;
3199;0.19572953736654805;7074.373090255887;0.01;
3200;0.19572953736654805;7074.375662188972;0.01;
3201;0.19572953736654805;7074.378225476196;0.01;
3202;0.19572953736654805;7074.380777983822;0.01;
3203;0.19572953736654805;7074.38331751753;0.01;
3204;0.19572953736654805;7074.385841816081;0.01;
3205;0.19572953736654805;7074.388348528372;0.01;
3206;0.19572953736654805;7074.390835175277;0.01;
3207;0.19572953736654805;7074.393299088692;0.01;
3208;0.19572953736654805;7074.39573732106;0.01;
3209;0.19572953736654805;7074.3981465114475;0.01;
3210;0.19572953736654805;7074.400522684539;0.01;
3211;0.19572953736654805;7074.402860941949;0.01;
3212;0.19572953736654805;7074.405154972266;0.01;
3213;0.19572953736654805;7074.407396242651;0.01;
3214;0.19572953736654805;7074.4095726019905;0.01;
3215;0.19572953736654805;7074.4116657236555;0.01;
3216;0.19572953736654805;7074.413646111828;0.01;
3217;0.19572953736654805;7074.41546252337;0.01;
3218;0.19572953736654805;7074.417017194547;0.01;
3219;0.19572953736654805;7074.418099867191;0.01;
3220;0.19572953736654805;7074.418179069673;0.01;
3221;0.19572953736654805;7074.415559165651;0.01;
3222;0.19572953736654805;7074.402408189216;0.01;
3223;0.19572953736654805;7074.309111709906;0.01;
3224;0.19572953736654805;7075.7462465448925;0.01;
3225;0.19572953736654805;7076.252406557754;0.01;
3226;0.19572953736654805;7074.453695924288;0.01;
3227;0.19572953736654805;7074.39849611479;0.01;
3228;0.19572953736654805;7074.426863135745;0.01;
3229;0.19572953736654805;7074.453227517865;0.01;
3230;0.19572953736654805;7074.473785742252;0.01;
3231;0.19572953736654805;7074.4894812749235;0.01;
3232;0.19572953736654805;7074.501374059722;0.01;
3233;0.19572953736654805;7074.510329182377;0.01;
3234;0.19572953736654805;7074.517025451698;0.01;
3235;0.19572953736654805;7074.521990761769;0.01;
3236;0.19572953736654805;7074.525634876552;0.01;
3237;0.19572953736654805;7074.528275998607;0.01;
3238;0.19572953736654805;7074.53016147321;0.01;
3239;0.19572953736654805;7074.531483711527;0.01;
3240;0.19572953736654805;7074.532392403083;0.01;
3241;0.19572953736654805;7074.533003899698;0.01;
3242;0.19572953736654805;7074.533408455788;0.01;
3243;0.19572953736654805;7074.533675842132;0.01;
3244;0.19572953736654805;7074.533859720509;0.01;
3245;0.19572953736654805;7074.534001068659;0.01;
3246;0.19572953736654805;7074.534130873308;0.01;
3247;0.19572953736654805;7074.53427225542;0.01;
3248;0.19572953736654805;7074.534442151204;0.01;
3249;0.19572953736654805;7074.534652646721;0.01;
3250;0.19572953736654805;7074.534912036998;0.01;
3251;0.19572953736654805;7074.535225668961;0.01;
3252;0.19572953736654805;7074.535596610705;0.01;
3253;0.19572953736654805;7074.5360261844635;0.01;
3254;0.19572953736654805;7074.536514389421;0.01;
3255;0.19572953736654805;7074.537060236445;0.01;
3256;0.19572953736654805;7074.537662013021;0.01;
3257;0.19572953736654805;7074.538317491953;0.01;
3258;0.19572953736654805;7074.539024094622;0.01;
3259;0.19572953736654805;7074.539779018502;0.01;
3260;0.19572953736654805;7074.540579336185;0.01;
3261;0.19572953736654805;7074.54142207045;0.01;
3262;0.19572953736654805;7074.542304252208;0.01;
3263;0.19572953736654805;7074.543222962975;0.01;
3264;0.19572953736654805;7074.544175365729;0.01;
3265;0.19572953736654805;7074.545158727959;0.01;
3266;0.19572953736654805;7074.546170435849;0.01;
3267;0.19572953736654805;7074.547208004143;0.01;
3268;0.19572953736654805;7074.548269081165;0.01;
3269;0.19572953736654805;7074.549351450743;0.01;
3270;0.19572953736654805;7074.550453031367;0.01;
3271;0.19572953736654805;7074.551571873872;0.01;
3272;0.19572953736654805;7074.552706157099;0.01;
3273;0.19572953736654805;7074.553854183994;0.01;
3274;0.19572953736654805;7074.555014375027;0.01;
3275;0.19572953736654805;7074.556185263009;0.01;
3276;0.19572953736654805;7074.557365486814;0.01;
3277;0.19572953736654805;7074.558553784946;0.01;
3278;0.19572953736654805;7074.559748989695;0.01;
3279;0.19572953736654805;7074.560950021214;0.01;
3280;0.19572953736654805;7074.5621558812145;0.01;
3281;0.19572953736654805;7074.563365647767;0.01;
3282;0.19572953736654805;7074.564578469755;0.01;
3283;0.19572953736654805;7074.565793561531;0.01;
3284;0.19572953736654805;7074.567010198369;0.01;
3285;0.19572953736654805;7074.568227711481;0.01;
3286;0.19572953736654805;7074.5694454844825;0.01;
3287;0.19572953736654805;7074.570662948181;0.01;
3288;0.19572953736654805;7074.57187957754;0.01;
3289;0.19572953736654805;7074.573094887601;0.01;
3290;0.19572953736654805;7074.574308430768;0.01;
3291;0.19572953736654805;7074.575519792714;0.01;
3292;0.19572953736654805;7074.57672859008;0.01;
3293;0.19572953736654805;7074.5779344674165;0.01;
3294;0.19572953736654805;7074.579137094608;0.01;
3295;0.19572953736654805;7074.58033616407;0.01;
3296;0.19572953736654805;7074.581531388883;0.01;
3297;0.19572953736654805;7074.582722499913;0.01;
3298;0.19572953736654805;7074.583909244034;0.01;
3299;0.19572953736654805;7074.585091381847;0.01;
3300;0.19572953736654805;7074.586268685811;0.01;
3301;0.19572953736654805;7074.587440937569;0.01;
3302;0.19572953736654805;7074.5886079265865;0.01;
3303;0.19572953736654805;7074.589769447689;0.01;
3304;0.19572953736654805;7074.590925299058;0.01;
3305;0.19572953736654805;7074.5920752796;0.01;
3306;0.19572953736654805;7074.593219187109;0.01;
3307;0.19572953736654805;7074.594356814947;0.01;
3308;0.19572953736654805;7074.5954879498695;0.01;
3309;0.19572953736654805;7074.596612367893;0.01;
3310;0.19572953736654805;7074.597729831264;0.01;
3311;0.19572953736654805;7074.598840083407;0.01;
3312;0.19572953736654805;7074.599942843696;0.01;
3313;0.19572953736654805;7074.601037801365;0.01;
3314;0.19572953736654805;7074.60212460754;0.01;
3315;0.19572953736654805;7074.603202864753;0.01;
3316;0.19572953736654805;7074.60427211524;0.01;
3317;0.19572953736654805;7074.605331824369;0.01;
3318;0.19572953736654805;7074.606381359906;0.01;
3319;0.19572953736654805;7074.607419963756;0.01;
3320;0.19572953736654805;7074.608446714219;0.01;
3321;0.19572953736654805;7074.609460474235;0.01;
3322;0.19572953736654805;7074.610459817405;0.01;
3323;0.19572953736654805;7074.6114429230865;0.01;
3324;0.19572953736654805;7074.612407420274;0.01;
3325;0.19572953736654805;7074.613350151586;0.01;
3326;0.19572953736654805;7074.614266802007;0.01;
3327;0.19572953736654805;7074.615151296648;0.01;
3328;0.19572953736654805;7074.615994776559;0.01;
3329;0.19572953736654805;7074.616783771318;0.01;
3330;0.19572953736654805;7074.617496737716;0.01;
3331;0.19572953736654805;7074.618097012186;0.01;
3332;0.19572953736654805;7074.61851713372;0.01;
3333;0.19572953736654805;7074.618619825787;0.01;
3334;0.19572953736654805;7074.618085493844;0.01;
3335;0.19572953736654805;7074.616015076652;0.01;
3336;0.19572953736654805;7074.609039259026;0.01;
3337;0.19572953736654805;7074.576604408739;0.01;
3338;0.19572953736654805;7074.3242357527415;0.01;
3339;0.19572953736654805;7076.862925868582;0.01;
3340;0.19572953736654805;7076.238150830254;0.01;
3341;0.19572953736654805;7074.473064899163;0.01;
3342;0.19572953736654805;7074.441438934942;0.01;
3343;0.19572953736654805;7074.487821386559;0.01;
3344;0.19572953736654805;7074.528425965078;0.01;
3345;0.19572953736654805;7074.560464512992;0.01;
3346;0.19572953736654805;7074.585420157853;0.01;
3347;0.19572953736654805;7074.604679886959;0.01;
3348;0.19572953736654805;7074.6192896796765;0.01;
3349;0.19572953736654805;7074.629908790762;0.01;
3350;0.19572953736654805;7074.636562010468;0.01;
3351;0.19572953736654805;7074.637367288689;0.01;
3352;0.19572953736654805;7074.619571206339;0.01;
3353;0.19572953736654805;7074.439853985884;0.01;
3354;0.19572953736654805;7076.987449078326;0.01;
3355;0.19572953736654805;7075.524137418864;0.01;
3356;0.19572953736654805;7074.229339859832;0.01;
3357;0.19572953736654805;7076.748385875948;0.01;
3358;0.19572953736654805;7067.103423656611;0.01;
3359;0.19661921708185054;7094.82125334996;0.01;
3360;0.19661921708185054;7084.670634277499;0.01;
3361;0.19661921708185054;7083.0730228223165;0.01;
3362;0.19661921708185054;7073.745228672061;0.01;
3363;0.19661921708185054;7086.4548825234515;0.01;
3364;0.19661921708185054;7085.249393770823;0.01;
3365;0.19661921708185054;7083.695114866929;0.01;
3366;0.19661921708185054;7082.731587065743;0.01;
3367;0.19750889679715303;7070.922458971108;0.01;
3368;0.19661921708185054;7074.593778086112;0.01;
3369;0.19661921708185054;7074.17423250928;0.01;
3370;0.19661921708185054;7074.397104941569;0.01;
3371;0.19661921708185054;7074.532671758629;0.01;
3372;0.19661921708185054;7074.608981797376;0.01;
3373;0.19661921708185054;7074.664723238844;0.01;
3374;0.19661921708185054;7074.7062543592;0.01;
3375;0.19661921708185054;7074.7372919667005;0.01;
3376;0.19661921708185054;7074.760508219329;0.01;
3377;0.19661921708185054;7074.777870947634;0.01;
3378;0.19661921708185054;7074.790843799843;0.01;
3379;0.19661921708185054;7074.800522500773;0.01;
3380;0.19661921708185054;7074.807731085784;0.01;
3381;0.19661921708185054;7074.813091260231;0.01;
3382;0.19661921708185054;7074.817073078604;0.01;
3383;0.19661921708185054;7074.820032347722;0.01;
3384;0.19661921708185054;7074.822238450049;0.01;
3385;0.19661921708185054;7074.823895175955;0.01;
3386;0.19661921708185054;7074.82515640405;0.01;
3387;0.19661921708185054;7074.82613796113;0.01;
3388;0.19661921708185054;7074.826926627807;0.01;
3389;0.19661921708185054;7074.82758700098;0.01;
3390;0.19661921708185054;7074.828166738786;0.01;
3391;0.19661921708185054;7074.828700579041;0.01;
3392;0.19661921708185054;7074.829213425135;0.01;
3393;0.19661921708185054;7074.829722718434;0.01;
3394;0.19661921708185054;7074.830240263792;0.01;
3395;0.19661921708185054;7074.830773636132;0.01;
3396;0.19661921708185054;7074.8313272624655;0.01;
3397;0.19661921708185054;7074.831903254304;0.01;
3398;0.19661921708185054;7074.832502046703;0.01;
3399;0.19661921708185054;7074.83312288735;0.01;
3400;0.19661921708185054;7074.833764209808;0.01;
3401;0.19661921708185054;7074.834423916268;0.01;
3402;0.19661921708185054;7074.835099590688;0.01;
3403;0.19661921708185054;7074.8357886577105;0.01;
3404;0.19661921708185054;7074.836488499859;0.01;
3405;0.19661921708185054;7074.837196541959;0.01;
3406;0.19661921708185054;7074.837910310631;0.01;
3407;0.19661921708185054;7074.838627475711;0.01;
3408;0.19661921708185054;7074.839345874931;0.01;
3409;0.19661921708185054;7074.840063530436;0.01;
3410;0.19661921708185054;7074.840778654353;0.01;
3411;0.19661921708185054;7074.841489650088;0.01;
3412;0.19661921708185054;7074.84219510817;0.01;
3413;0.19661921708185054;7074.842893799387;0.01;
3414;0.19661921708185054;7074.843584665618;0.01;
3415;0.19661921708185054;7074.844266809409;0.01;
3416;0.19661921708185054;7074.84493948279;0.01;
3417;0.19661921708185054;7074.845602075229;0.01;
3418;0.19661921708185054;7074.846254102128;0.01;
3419;0.19661921708185054;7074.84689519352;0.01;
3420;0.19661921708185054;7074.847525082683;0.01;
3421;0.19661921708185054;7074.848143595236;0.01;
3422;0.19661921708185054;7074.848750639802;0.01;
3423;0.19661921708185054;7074.849346197995;0.01;
3424;0.19661921708185054;7074.849930315697;0.01;
3425;0.19661921708185054;7074.850503094883;0.01;
3426;0.19661921708185054;7074.851064686584;0.01;
3427;0.19661921708185054;7074.851615282948;0.01;
3428;0.19661921708185054;7074.852155112056;0.01;
3429;0.19661921708185054;7074.852684431618;0.01;
3430;0.19661921708185054;7074.853203523846;0.01;
3431;0.19661921708185054;7074.853712690834;0.01;
3432;0.19661921708185054;7074.854212250211;0.01;
3433;0.19661921708185054;7074.854702531726;0.01;
3434;0.19661921708185054;7074.855183873355;0.01;
3435;0.19661921708185054;7074.855656618802;0.01;
3436;0.19661921708185054;7074.856121114333;0.01;
3437;0.19661921708185054;7074.856577707046;0.01;
3438;0.19661921708185054;7074.857026742341;0.01;
3439;0.19661921708185054;7074.85746856222;0.01;
3440;0.19661921708185054;7074.857903503757;0.01;
3441;0.19661921708185054;7074.858331897728;0.01;
3442;0.19661921708185054;7074.8587540674835;0.01;
3443;0.19661921708185054;7074.859170327674;0.01;
3444;0.19661921708185054;7074.859580983988;0.01;
3445;0.19661921708185054;7074.859986331719;0.01;
3446;0.19661921708185054;7074.860386655676;0.01;
3447;0.19661921708185054;7074.860782229104;0.01;
3448;0.19661921708185054;7074.861173314108;0.01;
3449;0.19661921708185054;7074.861560160509;0.01;
3450;0.19661921708185054;7074.8619430058725;0.01;
3451;0.19661921708185054;7074.862322075288;0.01;
3452;0.19661921708185054;7074.862697581038;0.01;
3453;0.19661921708185054;7074.863069722475;0.01;
3454;0.19661921708185054;7074.863438685961;0.01;
3455;0.19661921708185054;7074.8638046442775;0.01;
3456;0.19661921708185054;7074.864167757195;0.01;
3457;0.19661921708185054;7074.864528170052;0.01;
3458;0.19661921708185054;7074.864886014985;0.01;
3459;0.19661921708185054;7074.865241409508;0.01;
3460;0.19661921708185054;7074.865594456515;0.01;
3461;0.19661921708185054;7074.865945244116;0.01;
3462;0.19661921708185054;7074.866293844394;0.01;
3463;0.19661921708185054;7074.866640313569;0.01;
3464;0.19661921708185054;7074.866984690293;0.01;
3465;0.19661921708185054;7074.867326995257;0.01;
3466;0.19661921708185054;7074.867667229734;0.01;
3467;0.19661921708185054;7074.868005373912;0.01;
3468;0.19661921708185054;7074.868341384917;0.01;
3469;0.19661921708185054;7074.868675194872;0.01;
3470;0.19661921708185054;7074.869006707386;0.01;
3471;0.19661921708185054;7074.869335794548;0.01;
3472;0.19661921708185054;7074.869662292515;0.01;
3473;0.19661921708185054;7074.869985996225;0.01;
3474;0.19661921708185054;7074.870306652547;0.01;
3475;0.19661921708185054;7074.870623952483;0.01;
3476;0.19661921708185054;7074.870937520961;0.01;
3477;0.19661921708185054;7074.871246903824;0.01;
3478;0.19661921708185054;7074.871551552452;0.01;
3479;0.19661921708185054;7074.871850803257;0.01;
3480;0.19661921708185054;7074.872143851458;0.01;
3481;0.19661921708185054;7074.872429719041;0.01;
3482;0.19661921708185054;7074.872707210798;0.01;
3483;0.19661921708185054;7074.872974859174;0.01;
3484;0.19661921708185054;7074.873230850188;0.01;
3485;0.19661921708185054;7074.873472925015;0.01;
3486;0.19661921708185054;7074.873698247832;0.01;
3487;0.19661921708185054;7074.87390322557;0.01;
3488;0.19661921708185054;7074.874083258095;0.01;
3489;0.19661921708185054;7074.874232389692;0.01;
3490;0.19661921708185054;7074.874342810801;0.01;
3491;0.19661921708185054;7074.874404137875;0.01;
3492;0.19661921708185054;7074.8744023492645;0.01;
3493;0.19661921708185054;7074.874318178563;0.01;
3494;0.19661921708185054;7074.874124632739;0.01;
3495;0.19661921708185054;7074.873783051344;0.01;
3496;0.19661921708185054;7074.873236657505;0.01;
3497;0.19661921708185054;7074.872399632864;0.01;
3498;0.19661921708185054;7074.87113785983;0.01;
3499;0.19661921708185054;7074.869233376897;0.01;
3500;0.19661921708185054;7074.866315146556;0.01;
3501;0.19661921708185054;7074.861715347398;0.01;
3502;0.19661921708185054;7074.854147631629;0.01;
3503;0.19661921708185054;7074.840920408913;0.01;
3504;0.19661921708185054;7074.815838491922;0.01;
3505;0.19661921708185054;7074.763753461726;0.01;
3506;0.19661921708185054;7074.659759204728;0.01;
3507;0.19661921708185054;7074.587587134186;0.01;
3508;0.19661921708185054;7075.784184045749;0.01;
3509;0.19661921708185054;7093.695938818742;0.01;
