epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3861;0.011565836298932384;7878.4286884652065;0.001;
3862;0.014234875444839857;7878.147185371772;0.001;
3863;0.011565836298932384;7878.4597977731255;0.001;
3864;0.014234875444839857;7878.176444199587;0.001;
3865;0.011565836298932384;7878.49100838736;0.001;
3866;0.014234875444839857;7878.205744255672;0.001;
3867;0.011565836298932384;7878.52232057012;0.001;
3868;0.014234875444839857;7878.235086361494;0.001;
3869;0.011565836298932384;7878.553734639356;0.001;
3870;0.014234875444839857;7878.264471362614;0.001;
3871;0.011565836298932384;7878.585250971365;0.001;
3872;0.014234875444839857;7878.293900129805;0.001;
3873;0.011565836298932384;7878.61687000334;0.001;
3874;0.014234875444839857;7878.323373560248;0.001;
3875;0.011565836298932384;7878.648592236262;0.001;
3876;0.014234875444839857;7878.352892578703;0.001;
3877;0.011565836298932384;7878.680418237786;0.001;
3878;0.014234875444839857;7878.382458138838;0.001;
3879;0.011565836298932384;7878.712348645277;0.001;
3880;0.014234875444839857;7878.412071224729;0.001;
3881;0.011565836298932384;7878.74438416916;0.001;
3882;0.014234875444839857;7878.441732852238;0.001;
3883;0.011565836298932384;7878.776525596368;0.001;
3884;0.014234875444839857;7878.47144407076;0.001;
3885;0.011565836298932384;7878.808773793868;0.001;
3886;0.014234875444839857;7878.5012059647715;0.001;
3887;0.011565836298932384;7878.8411297126395;0.001;
3888;0.014234875444839857;7878.531019655775;0.001;
3889;0.011565836298932384;7878.873594391637;0.001;
3890;0.014234875444839857;7878.560886304212;0.001;
3891;0.011565836298932384;7878.906168962183;0.001;
3892;0.014234875444839857;7878.590807111516;0.001;
3893;0.011565836298932384;7878.938854652516;0.001;
3894;0.014234875444839857;7878.620783322377;0.001;
3895;0.011565836298932384;7878.971652792625;0.001;
3896;0.014234875444839857;7878.650816227069;0.001;
3897;0.011565836298932384;7879.004564819511;0.001;
3898;0.014234875444839857;7878.6809071639545;0.001;
3899;0.011565836298932384;7879.0375922826015;0.001;
3900;0.014234875444839857;7878.711057522358;0.001;
3901;0.011565836298932384;7879.07073684961;0.001;
3902;0.014234875444839857;7878.741268745276;0.001;
3903;0.011565836298932384;7879.10400031287;0.001;
3904;0.014234875444839857;7878.771542332614;0.001;
3905;0.011565836298932384;7879.137384595945;0.001;
3906;0.014234875444839857;7878.801879844554;0.001;
3907;0.011565836298932384;7879.170891760736;0.001;
3908;0.014234875444839857;7878.83228290503;0.001;
3909;0.011565836298932384;7879.204524015174;0.001;
3910;0.014234875444839857;7878.862753205814;0.001;
3911;0.011565836298932384;7879.238283721265;0.001;
3912;0.014234875444839857;7878.893292510521;0.001;
3913;0.011565836298932384;7879.272173403995;0.001;
3914;0.014234875444839857;7878.923902659278;0.001;
3915;0.011565836298932384;7879.306195760592;0.001;
3916;0.014234875444839857;7878.954585573541;0.001;
3917;0.011565836298932384;7879.340353670553;0.001;
3918;0.014234875444839857;7878.98534326145;0.001;
3919;0.011565836298932384;7879.374650206669;0.001;
3920;0.014234875444839857;7879.016177823673;0.001;
3921;0.011565836298932384;7879.4090886464655;0.001;
3922;0.014234875444839857;7879.0470914595635;0.001;
3923;0.011565836298932384;7879.443672484815;0.001;
3924;0.014234875444839857;7879.078086474098;0.001;
3925;0.011565836298932384;7879.478405447545;0.001;
3926;0.014234875444839857;7879.109165285439;0.001;
3927;0.011565836298932384;7879.513291505957;0.001;
3928;0.014234875444839857;7879.140330433067;0.001;
3929;0.011565836298932384;7879.548334892527;0.001;
3930;0.014234875444839857;7879.171584586839;0.001;
3931;0.011565836298932384;7879.583540118194;0.001;
3932;0.014234875444839857;7879.202930556885;0.001;
3933;0.011565836298932384;7879.6189119905885;0.001;
3934;0.014234875444839857;7879.234371304607;0.001;
3935;0.011565836298932384;7879.654455634148;0.001;
3936;0.014234875444839857;7879.265909954688;0.001;
3937;0.011565836298932384;7879.69017651188;0.001;
3938;0.014234875444839857;7879.297549808497;0.001;
3939;0.011565836298932384;7879.726080448775;0.001;
3940;0.014234875444839857;7879.32929435894;0.001;
3941;0.011565836298932384;7879.762173657536;0.001;
3942;0.014234875444839857;7879.361147306852;0.001;
3943;0.011565836298932384;7879.7984627663345;0.001;
3944;0.014234875444839857;7879.393112579363;0.001;
3945;0.011565836298932384;7879.834954849152;0.001;
3946;0.014234875444839857;7879.425194350388;0.001;
3947;0.011565836298932384;7879.871657458686;0.001;
3948;0.014234875444839857;7879.457397063368;0.001;
3949;0.011565836298932384;7879.908578662318;0.001;
3950;0.014234875444839857;7879.489725456781;0.001;
3951;0.011565836298932384;7879.945727081192;0.001;
3952;0.014234875444839857;7879.522184592718;0.001;
3953;0.011565836298932384;7879.983111932938;0.001;
3954;0.014234875444839857;7879.554779888804;0.001;
3955;0.011565836298932384;7880.020743077999;0.001;
3956;0.014234875444839857;7879.587517154138;0.001;
3957;0.011565836298932384;7880.058631070376;0.001;
3958;0.014234875444839857;7879.620402629432;0.001;
3959;0.011565836298932384;7880.096787212588;0.001;
3960;0.014234875444839857;7879.653443032145;0.001;
3961;0.011565836298932384;7880.1352236157245;0.001;
3962;0.014234875444839857;7879.686645607007;0.001;
3963;0.011565836298932384;7880.173953264371;0.001;
3964;0.014234875444839857;7879.7200181828375;0.001;
3965;0.011565836298932384;7880.212990087253;0.001;
3966;0.014234875444839857;7879.753569235813;0.001;
3967;0.011565836298932384;7880.252349033334;0.001;
3968;0.014234875444839857;7879.787307960477;0.001;
3969;0.011565836298932384;7880.292046154133;0.001;
3970;0.014234875444839857;7879.821244348703;0.001;
3971;0.011565836298932384;7880.332098691653;0.001;
3972;0.014234875444839857;7879.855389277602;0.001;
3973;0.011565836298932384;7880.372525172444;0.001;
3974;0.014234875444839857;7879.8897546066855;0.001;
3975;0.011565836298932384;7880.4133455072215;0.001;
3976;0.014234875444839857;7879.924353285103;0.001;
3977;0.011565836298932384;7880.454581095289;0.001;
3978;0.014234875444839857;7879.959199468951;0.001;
3979;0.011565836298932384;7880.496254932961;0.001;
3980;0.014234875444839857;7879.994308648642;0.001;
3981;0.011565836298932384;7880.53839172433;0.001;
3982;0.014234875444839857;7880.029697786195;0.001;
3983;0.011565836298932384;7880.581017992074;0.001;
3984;0.014234875444839857;7880.065385461024;0.001;
3985;0.011565836298932384;7880.624162185013;0.001;
3986;0.014234875444839857;7880.1013920224195;0.001;
3987;0.011565836298932384;7880.667854778458;0.001;
3988;0.014234875444839857;7880.137739746278;0.001;
3989;0.011565836298932384;7880.712128361394;0.001;
3990;0.014234875444839857;7880.174452991023;0.001;
3991;0.011565836298932384;7880.757017703311;0.001;
3992;0.014234875444839857;7880.211558347548;0.001;
3993;0.011565836298932384;7880.802559791664;0.001;
3994;0.014234875444839857;7880.24908477498;0.001;
3995;0.011565836298932384;7880.848793828155;0.001;
3996;0.014234875444839857;7880.287063711775;0.001;
3997;0.011565836298932384;7880.895761170463;0.001;
3998;0.014234875444839857;7880.325529149371;0.001;
3999;0.011565836298932384;7880.943505202464;0.001;
4000;0.014234875444839857;7880.364517652637;0.001;
4001;0.011565836298932384;7880.992071114519;0.001;
4002;0.014234875444839857;7880.404068307956;0.001;
4003;0.011565836298932384;7881.041505571943;0.001;
4004;0.014234875444839857;7880.444222577524;0.001;
4005;0.011565836298932384;7881.091856249157;0.001;
4006;0.014234875444839857;7880.4850240364;0.001;
4007;0.011565836298932384;7881.143171206024;0.001;
4008;0.014234875444839857;7880.526517967536;0.001;
4009;0.011565836298932384;7881.195498083749;0.001;
4010;0.014234875444839857;7880.56875079125;0.001;
4011;0.011565836298932384;7881.248883101685;0.001;
4012;0.014234875444839857;7880.611769309118;0.001;
4013;0.011565836298932384;7881.303369842752;0.001;
4014;0.014234875444839857;7880.6556197486725;0.001;
4015;0.011565836298932384;7881.358997825036;0.001;
4016;0.014234875444839857;7880.700346606046;0.001;
4017;0.011565836298932384;7881.415800871446;0.001;
4018;0.014234875444839857;7880.745991298696;0.001;
4019;0.011565836298932384;7881.473805306605;0.001;
4020;0.014234875444839857;7880.792590657316;0.001;
4021;0.011565836298932384;7881.533028031619;0.001;
4022;0.014234875444839857;7880.840175308758;0.001;
4023;0.011565836298932384;7881.5934745483355;0.001;
4024;0.014234875444839857;7880.888768020604;0.001;
4025;0.011565836298932384;7881.655137027003;0.001;
4026;0.014234875444839857;7880.938382099253;0.001;
4027;0.011565836298932384;7881.717992527653;0.001;
4028;0.014234875444839857;7880.9890199440715;0.001;
4029;0.011565836298932384;7881.782001495736;0.001;
4030;0.014234875444839857;7881.040671865381;0.001;
4031;0.011565836298932384;7881.847106652636;0.001;
4032;0.014234875444839857;7881.093315265722;0.001;
4033;0.011565836298932384;7881.9132323898275;0.001;
4034;0.014234875444839857;7881.1469142630385;0.001;
4035;0.011565836298932384;7881.980284752673;0.001;
4036;0.014234875444839857;7881.20141980412;0.001;
4037;0.011565836298932384;7882.048152066802;0.001;
4038;0.014234875444839857;7881.256770277317;0.001;
4039;0.011565836298932384;7882.116706221838;0.001;
4040;0.014234875444839857;7881.312892593294;0.001;
4041;0.011565836298932384;7882.1858045877425;0.001;
4042;0.014234875444839857;7881.369703667136;0.001;
4043;0.011565836298932384;7882.25529250333;0.001;
4044;0.014234875444839857;7881.427112207319;0.001;
4045;0.011565836298932384;7882.3250062473;0.001;
4046;0.014234875444839857;7881.485020702792;0.001;
4047;0.011565836298932384;7882.3947763810775;0.001;
4048;0.014234875444839857;7881.5433274973175;0.001;
4049;0.011565836298932384;7882.464431340007;0.001;
4050;0.014234875444839857;7881.601928849788;0.001;
4051;0.011565836298932384;7882.533801141958;0.001;
4052;0.014234875444839857;7881.660720895071;0.001;
4053;0.011565836298932384;7882.602721079527;0.001;
4054;0.014234875444839857;7881.71960144144;0.001;
4055;0.011565836298932384;7882.671035262075;0.001;
4056;0.014234875444839857;7881.778471560601;0.001;
4057;0.011565836298932384;7882.738599877726;0.001;
4058;0.014234875444839857;7881.8372369465305;0.001;
4059;0.011565836298932384;7882.805286051988;0.001;
4060;0.014234875444839857;7881.895809034262;0.001;
4061;0.011565836298932384;7882.870982193471;0.001;
4062;0.014234875444839857;7881.954105882303;0.001;
4063;0.011565836298932384;7882.935595738237;0.001;
4064;0.014234875444839857;7882.012052830565;0.001;
4065;0.011565836298932384;7882.999054232045;0.001;
4066;0.014234875444839857;7882.069582951435;0.001;
4067;0.011565836298932384;7883.061305724721;0.001;
4068;0.014234875444839857;7882.126637313098;0.001;
4069;0.011565836298932384;7883.122318489524;0.001;
4070;0.011565836298932384;7882.18316507613;0.001;
4071;0.011565836298932384;7883.182080117965;0.001;
4072;0.011565836298932384;7882.239123443013;0.001;
4073;0.011565836298932384;7883.240596075962;0.001;
4074;0.011565836298932384;7882.294477479941;0.001;
4075;0.011565836298932384;7883.297887831914;0.001;
4076;0.011565836298932384;7882.349199829319;0.001;
4077;0.011565836298932384;7883.35399068425;0.001;
4078;0.011565836298932384;7882.403270331052;0.001;
4079;0.011565836298932384;7883.408951419368;0.001;
4080;0.011565836298932384;7882.456675570254;0.001;
4081;0.011565836298932384;7883.462825925302;0.001;
4082;0.011565836298932384;7882.509408369772;0.001;
4083;0.011565836298932384;7883.515676869994;0.001;
4084;0.011565836298932384;7882.561467244687;0.001;
4085;0.011565836298932384;7883.5675715327025;0.001;
4086;0.011565836298932384;7882.61285583535;0.001;
4087;0.011565836298932384;7883.618579852091;0.001;
4088;0.011565836298932384;7882.663582334346;0.001;
4089;0.011565836298932384;7883.668772730732;0.001;
4090;0.011565836298932384;7882.7136589203155;0.001;
4091;0.011565836298932384;7883.7182206130565;0.001;
4092;0.011565836298932384;7882.763101208708;0.001;
4093;0.011565836298932384;7883.766992336004;0.001;
4094;0.011565836298932384;7882.811927727765;0.001;
4095;0.011565836298932384;7883.815154237156;0.001;
4096;0.011565836298932384;7882.860159424962;0.001;
4097;0.011565836298932384;7883.862769496012;0.001;
4098;0.011565836298932384;7882.907819206914;0.001;
4099;0.011565836298932384;7883.9098976782525;0.001;
4100;0.011565836298932384;7882.954931514772;0.001;
4101;0.011565836298932384;7883.956594451509;0.001;
4102;0.011565836298932384;7883.001521935013;0.001;
4103;0.011565836298932384;7884.002911440995;0.001;
4104;0.011565836298932384;7883.047616845992;0.001;
4105;0.011565836298932384;7884.048896195821;0.001;
4106;0.011565836298932384;7883.093243098139;0.001;
4107;0.011565836298932384;7884.094592240359;0.001;
4108;0.011565836298932384;7883.1384277283505;0.001;
4109;0.011565836298932384;7884.140039188469;0.001;
4110;0.011565836298932384;7883.183197705849;0.001;
4111;0.011565836298932384;7884.185272902416;0.001;
4112;0.011565836298932384;7883.227579709036;0.001;
4113;0.011565836298932384;7884.230325681502;0.001;
4114;0.011565836298932384;7883.271599931922;0.001;
4115;0.011565836298932384;7884.275226469287;0.001;
4116;0.011565836298932384;7883.31528391846;0.001;
4117;0.011565836298932384;7884.320001070355;0.001;
4118;0.011565836298932384;7883.358656423357;0.001;
4119;0.011565836298932384;7884.364672369986;0.001;
4120;0.011565836298932384;7883.401741297966;0.001;
4121;0.011565836298932384;7884.409260552163;0.001;
4122;0.011565836298932384;7883.44456139929;0.001;
4123;0.011565836298932384;7884.45378331261;0.001;
4124;0.011565836298932384;7883.487138520449;0.001;
4125;0.011565836298932384;7884.498256064133;0.001;
4126;0.011565836298932384;7883.529493340596;0.001;
4127;0.011565836298932384;7884.542692133135;0.001;
4128;0.011565836298932384;7883.571645392701;0.001;
4129;0.011565836298932384;7884.587102946508;0.001;
4130;0.011565836298932384;7883.613613046827;0.001;
4131;0.011565836298932384;7884.631498207888;0.001;
4132;0.011565836298932384;7883.65541350738;0.001;
4133;0.011565836298932384;7884.675886063536;0.001;
4134;0.011565836298932384;7883.697062822285;0.001;
4135;0.011565836298932384;7884.720273257679;0.001;
4136;0.011565836298932384;7883.738575902568;0.001;
4137;0.011565836298932384;7884.764665277372;0.001;
4138;0.011565836298932384;7883.779966550264;0.001;
4139;0.011565836298932384;7884.809066487553;0.001;
4140;0.011565836298932384;7883.821247493701;0.001;
4141;0.011565836298932384;7884.853480255848;0.001;
4142;0.011565836298932384;7883.862430428198;0.001;
4143;0.011565836298932384;7884.897909068425;0.001;
4144;0.011565836298932384;7883.903526061342;0.001;
4145;0.011565836298932384;7884.942354636525;0.001;
4146;0.011565836298932384;7883.944544161414;0.001;
4147;0.011565836298932384;7884.986817994489;0.001;
4148;0.011565836298932384;7883.985493608123;0.001;
4149;0.011565836298932384;7885.031299589628;0.001;
4150;0.011565836298932384;7884.02638244481;0.001;
4151;0.011565836298932384;7885.075799364507;0.001;
4152;0.011565836298932384;7884.067217931225;0.001;
4153;0.011565836298932384;7885.12031683176;0.001;
4154;0.011565836298932384;7884.108006596262;0.001;
4155;0.011565836298932384;7885.164851142075;0.001;
4156;0.011565836298932384;7884.148754290351;0.001;
4157;0.011565836298932384;7885.209401146152;0.001;
4158;0.011565836298932384;7884.189466236685;0.001;
4159;0.011565836298932384;7885.253965450222;0.001;
4160;0.011565836298932384;7884.230147081183;0.001;
4161;0.011565836298932384;7885.298542466304;0.001;
4162;0.011565836298932384;7884.270800940708;0.001;
4163;0.011565836298932384;7885.343130457273;0.001;
4164;0.011565836298932384;7884.311431449567;0.001;
4165;0.011565836298932384;7885.387727577077;0.001;
4166;0.011565836298932384;7884.352041803744;0.001;
4167;0.011565836298932384;7885.4323319067435;0.001;
4168;0.011565836298932384;7884.39263480305;0.001;
4169;0.011565836298932384;7885.476941486154;0.001;
4170;0.011565836298932384;7884.433212890934;0.001;
4171;0.011565836298932384;7885.521554342106;0.001;
4172;0.011565836298932384;7884.473778191799;0.001;
4173;0.011565836298932384;7885.566168512995;0.001;
4174;0.011565836298932384;7884.51433254609;0.001;
4175;0.011565836298932384;7885.610782070371;0.001;
4176;0.011565836298932384;7884.554877542813;0.001;
4177;0.011565836298932384;7885.65539313753;0.001;
4178;0.011565836298932384;7884.595414549613;0.001;
4179;0.011565836298932384;7885.699999905465;0.001;
4180;0.011565836298932384;7884.635944740632;0.001;
4181;0.011565836298932384;7885.744600646455;0.001;
4182;0.011565836298932384;7884.676469121759;0.001;
4183;0.011565836298932384;7885.789193725344;0.001;
4184;0.011565836298932384;7884.716988553795;0.001;
4185;0.011565836298932384;7885.833777608815;0.001;
4186;0.011565836298932384;7884.757503773173;0.001;
4187;0.011565836298932384;7885.878350872786;0.001;
