epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
6796;0.014234875444839857;7964.835596554351;0.001;
6797;0.014234875444839857;7963.870420652742;0.001;
6798;0.014234875444839857;7964.821476012394;0.001;
6799;0.014234875444839857;7960.861784535294;0.001;
6800;0.014234875444839857;7964.177390893539;0.001;
6801;0.014234875444839857;7966.115473153065;0.001;
6802;0.014234875444839857;7964.4811289444915;0.001;
6803;0.014234875444839857;7963.9320183558675;0.001;
6804;0.014234875444839857;7965.1570894354845;0.001;
6805;0.014234875444839857;7962.5160951828275;0.001;
6806;0.014234875444839857;7964.39535325709;0.001;
6807;0.014234875444839857;7965.704073029341;0.001;
6808;0.014234875444839857;7966.046296502701;0.001;
6809;0.014234875444839857;7961.289549444464;0.001;
6810;0.014234875444839857;7962.761762386092;0.001;
6811;0.014234875444839857;7965.230857878093;0.001;
6812;0.014234875444839857;7963.341146043087;0.001;
6813;0.014234875444839857;7965.015318340066;0.001;
6814;0.014234875444839857;7965.508171051842;0.001;
6815;0.014234875444839857;7965.24923461279;0.001;
6816;0.014234875444839857;7964.05164506293;0.001;
6817;0.014234875444839857;7965.686024164281;0.001;
6818;0.014234875444839857;7963.216933084051;0.001;
6819;0.014234875444839857;7963.040539280737;0.001;
6820;0.014234875444839857;7962.066342489235;0.001;
6821;0.014234875444839857;7965.849563983414;0.001;
6822;0.014234875444839857;7966.080469696203;0.001;
6823;0.014234875444839857;7964.847599654306;0.001;
6824;0.014234875444839857;7965.358561362653;0.001;
6825;0.014234875444839857;7962.2823528073495;0.001;
6826;0.014234875444839857;7965.4529686811775;0.001;
6827;0.014234875444839857;7963.871473239019;0.001;
6828;0.014234875444839857;7963.833812446924;0.001;
6829;0.014234875444839857;7964.055415271589;0.001;
6830;0.014234875444839857;7964.60140603506;0.001;
6831;0.014234875444839857;7964.997746153852;0.001;
6832;0.014234875444839857;7962.483363686873;0.001;
6833;0.014234875444839857;7962.329915180148;0.001;
6834;0.014234875444839857;7965.334934014026;0.001;
6835;0.014234875444839857;7965.878320386947;0.001;
6836;0.014234875444839857;7963.415551568496;0.001;
6837;0.014234875444839857;7964.509613665876;0.001;
6838;0.014234875444839857;7961.470366500127;0.001;
6839;0.014234875444839857;7965.686293544813;0.001;
6840;0.014234875444839857;7963.069915341234;0.001;
6841;0.014234875444839857;7965.137082649593;0.001;
6842;0.014234875444839857;7963.4643573184085;0.001;
6843;0.014234875444839857;7962.807130840802;0.001;
6844;0.014234875444839857;7963.123540395701;0.001;
6845;0.014234875444839857;7962.534405864978;0.001;
6846;0.014234875444839857;7965.734834388655;0.001;
6847;0.014234875444839857;7963.899825936877;0.001;
6848;0.014234875444839857;7964.020275516566;0.001;
6849;0.014234875444839857;7966.300443873644;0.001;
6850;0.014234875444839857;7965.379244994921;0.001;
6851;0.014234875444839857;7965.465269809284;0.001;
6852;0.014234875444839857;7965.427896078717;0.001;
6853;0.014234875444839857;7962.788535601267;0.001;
6854;0.014234875444839857;7966.758187464226;0.001;
6855;0.014234875444839857;7963.828765082886;0.001;
6856;0.014234875444839857;7966.551903963825;0.001;
6857;0.014234875444839857;7967.027957416835;0.001;
6858;0.014234875444839857;7966.134643782512;0.001;
6859;0.014234875444839857;7966.722031254288;0.001;
6860;0.014234875444839857;7967.669105715138;0.001;
6861;0.014234875444839857;7965.932884408505;0.001;
6862;0.014234875444839857;7967.309510214317;0.001;
6863;0.014234875444839857;7966.35861097537;0.001;
6864;0.014234875444839857;7967.449963686882;0.001;
6865;0.014234875444839857;7962.414892575267;0.001;
6866;0.014234875444839857;7965.525892014367;0.001;
6867;0.014234875444839857;7966.5894146780865;0.001;
6868;0.014234875444839857;7966.3683559972405;0.001;
6869;0.014234875444839857;7966.458402206158;0.001;
6870;0.014234875444839857;7962.54375280924;0.001;
6871;0.014234875444839857;7966.228694146862;0.001;
6872;0.014234875444839857;7965.751381952127;0.001;
6873;0.014234875444839857;7964.24223016545;0.001;
6874;0.014234875444839857;7963.0648831745375;0.001;
6875;0.014234875444839857;7966.864680237226;0.001;
6876;0.014234875444839857;7964.765168616263;0.001;
6877;0.014234875444839857;7965.122429862362;0.001;
6878;0.014234875444839857;7965.922365496621;0.001;
6879;0.014234875444839857;7966.870645350511;0.001;
6880;0.014234875444839857;7962.992082306048;0.001;
6881;0.014234875444839857;7963.78680195486;0.001;
6882;0.014234875444839857;7964.367730066794;0.001;
6883;0.014234875444839857;7965.691042679809;0.001;
6884;0.014234875444839857;7964.26443129081;0.001;
6885;0.014234875444839857;7963.521746450386;0.001;
6886;0.014234875444839857;7964.442877862897;0.001;
6887;0.014234875444839857;7966.73912315849;0.001;
6888;0.014234875444839857;7966.5055341159605;0.001;
6889;0.014234875444839857;7965.315479763981;0.001;
6890;0.014234875444839857;7962.35851278458;0.001;
6891;0.014234875444839857;7964.4265065236;0.001;
6892;0.014234875444839857;7966.0054631067405;0.001;
6893;0.014234875444839857;7965.258372395514;0.001;
6894;0.014234875444839857;7963.045545513354;0.001;
6895;0.014234875444839857;7964.613735238604;0.001;
6896;0.014234875444839857;7966.074131626607;0.001;
6897;0.014234875444839857;7967.157772980783;0.001;
6898;0.014234875444839857;7965.576932188037;0.001;
6899;0.014234875444839857;7962.302264771801;0.001;
6900;0.014234875444839857;7966.154850666845;0.001;
6901;0.014234875444839857;7966.391309641333;0.001;
6902;0.014234875444839857;7962.289393243158;0.001;
6903;0.014234875444839857;7963.872609489294;0.001;
6904;0.014234875444839857;7966.474103968783;0.001;
6905;0.014234875444839857;7962.316627288864;0.001;
6906;0.014234875444839857;7966.292261256231;0.001;
6907;0.014234875444839857;7966.847824425417;0.001;
6908;0.014234875444839857;7962.7652402335925;0.001;
6909;0.014234875444839857;7965.375588935144;0.001;
6910;0.014234875444839857;7966.244737009729;0.001;
6911;0.014234875444839857;7966.233830503929;0.001;
6912;0.014234875444839857;7961.6544577570985;0.001;
6913;0.014234875444839857;7966.152359114563;0.001;
6914;0.014234875444839857;7967.14484104987;0.001;
6915;0.014234875444839857;7963.6363131692;0.001;
6916;0.014234875444839857;7964.816955275247;0.001;
6917;0.014234875444839857;7964.882766481761;0.001;
6918;0.014234875444839857;7964.296734530007;0.001;
6919;0.014234875444839857;7967.1984320818965;0.001;
6920;0.014234875444839857;7965.10808724539;0.001;
6921;0.014234875444839857;7967.415698320005;0.001;
6922;0.014234875444839857;7964.888938585146;0.001;
6923;0.014234875444839857;7963.970683123129;0.001;
6924;0.014234875444839857;7967.790330288364;0.001;
6925;0.014234875444839857;7966.189048049982;0.001;
6926;0.014234875444839857;7967.227432737473;0.001;
6927;0.014234875444839857;7968.192981675549;0.001;
6928;0.014234875444839857;7965.294674384344;0.001;
6929;0.014234875444839857;7964.445305872691;0.001;
6930;0.014234875444839857;7965.227720289202;0.001;
6931;0.014234875444839857;7968.362905741478;0.001;
6932;0.014234875444839857;7966.532946136948;0.001;
6933;0.014234875444839857;7967.915435360071;0.001;
6934;0.014234875444839857;7965.487907637237;0.001;
6935;0.014234875444839857;7968.706545166589;0.001;
6936;0.014234875444839857;7967.768620071061;0.001;
6937;0.014234875444839857;7966.437710232026;0.001;
6938;0.014234875444839857;7965.356312384084;0.001;
6939;0.014234875444839857;7966.3808282092605;0.001;
6940;0.014234875444839857;7966.512128770123;0.001;
6941;0.014234875444839857;7965.788296224913;0.001;
6942;0.014234875444839857;7965.463931219488;0.001;
6943;0.014234875444839857;7965.223700731597;0.001;
6944;0.014234875444839857;7966.601570001964;0.001;
6945;0.014234875444839857;7965.548688179222;0.001;
6946;0.014234875444839857;7968.405480723807;0.001;
6947;0.014234875444839857;7966.044436580532;0.001;
6948;0.014234875444839857;7966.01516444667;0.001;
6949;0.014234875444839857;7966.2200396379985;0.001;
6950;0.014234875444839857;7967.834697413458;0.001;
6951;0.014234875444839857;7968.325388794626;0.001;
6952;0.014234875444839857;7966.122531348546;0.001;
6953;0.014234875444839857;7966.419554509395;0.001;
6954;0.014234875444839857;7965.902466204854;0.001;
6955;0.014234875444839857;7962.93124015343;0.001;
6956;0.014234875444839857;7965.952475332075;0.001;
6957;0.014234875444839857;7964.246972362003;0.001;
6958;0.014234875444839857;7964.3244313243285;0.001;
6959;0.014234875444839857;7963.995771800841;0.001;
6960;0.014234875444839857;7963.40273892415;0.001;
6961;0.014234875444839857;7964.506817876529;0.001;
6962;0.014234875444839857;7966.408562350463;0.001;
6963;0.014234875444839857;7966.457545857109;0.001;
6964;0.014234875444839857;7966.391648791496;0.001;
6965;0.014234875444839857;7964.9963674630335;0.001;
6966;0.014234875444839857;7964.768937429445;0.001;
6967;0.014234875444839857;7967.702871158222;0.001;
6968;0.014234875444839857;7963.270157072135;0.001;
6969;0.014234875444839857;7965.688142080296;0.001;
6970;0.014234875444839857;7964.636549574822;0.001;
6971;0.014234875444839857;7965.331560426592;0.001;
6972;0.014234875444839857;7965.14444176434;0.001;
6973;0.014234875444839857;7966.436114156678;0.001;
6974;0.014234875444839857;7965.804484108999;0.001;
6975;0.014234875444839857;7965.343009950458;0.001;
6976;0.014234875444839857;7966.465541758756;0.001;
6977;0.014234875444839857;7966.987820626865;0.001;
6978;0.014234875444839857;7963.10694122666;0.001;
6979;0.014234875444839857;7966.83276387777;0.001;
6980;0.014234875444839857;7964.737679289801;0.001;
6981;0.014234875444839857;7964.158231621402;0.001;
6982;0.014234875444839857;7965.879612563213;0.001;
6983;0.014234875444839857;7964.831468791187;0.001;
6984;0.014234875444839857;7968.250863352067;0.001;
6985;0.014234875444839857;7964.913177554327;0.001;
6986;0.014234875444839857;7966.943693383123;0.001;
6987;0.014234875444839857;7966.545475553839;0.001;
6988;0.014234875444839857;7964.503334695366;0.001;
6989;0.014234875444839857;7966.592428236588;0.001;
6990;0.014234875444839857;7965.281112119426;0.001;
6991;0.014234875444839857;7965.1550110164035;0.001;
6992;0.014234875444839857;7965.366242164763;0.001;
6993;0.014234875444839857;7966.2321725317015;0.001;
6994;0.014234875444839857;7967.2902978854845;0.001;
6995;0.014234875444839857;7967.937942478068;0.001;
6996;0.014234875444839857;7966.7443062424;0.001;
6997;0.014234875444839857;7966.520913858386;0.001;
6998;0.014234875444839857;7967.340149030037;0.001;
6999;0.014234875444839857;7965.000626671372;0.001;
7000;0.014234875444839857;7968.2000538882085;0.001;
7001;0.014234875444839857;7967.497753605279;0.001;
7002;0.014234875444839857;7963.018291002958;0.001;
7003;0.014234875444839857;7967.947412216907;0.001;
7004;0.014234875444839857;7965.056938687776;0.001;
7005;0.014234875444839857;7964.857780455397;0.001;
7006;0.014234875444839857;7967.288701643002;0.001;
7007;0.014234875444839857;7965.685355589933;0.001;
7008;0.014234875444839857;7963.751712979446;0.001;
7009;0.014234875444839857;7964.962754766118;0.001;
7010;0.014234875444839857;7966.833862492841;0.001;
7011;0.014234875444839857;7966.5467607886985;0.001;
7012;0.014234875444839857;7967.306825737924;0.001;
7013;0.014234875444839857;7966.321430149371;0.001;
7014;0.014234875444839857;7967.310405490777;0.001;
7015;0.014234875444839857;7965.456334320378;0.001;
7016;0.014234875444839857;7965.150465291476;0.001;
7017;0.014234875444839857;7964.156003821844;0.001;
7018;0.014234875444839857;7967.568109341434;0.001;
7019;0.014234875444839857;7968.151165830997;0.001;
7020;0.014234875444839857;7964.582918896182;0.001;
7021;0.014234875444839857;7963.315350867049;0.001;
7022;0.014234875444839857;7965.445950526788;0.001;
7023;0.014234875444839857;7963.958742037401;0.001;
7024;0.014234875444839857;7964.891201655503;0.001;
7025;0.014234875444839857;7964.820016012661;0.001;
7026;0.014234875444839857;7967.183009166336;0.001;
7027;0.014234875444839857;7963.129899775879;0.001;
7028;0.014234875444839857;7966.041022486926;0.001;
7029;0.014234875444839857;7967.767387438412;0.001;
7030;0.014234875444839857;7966.574324587974;0.001;
7031;0.014234875444839857;7963.748975739652;0.001;
7032;0.014234875444839857;7963.506244147504;0.001;
7033;0.014234875444839857;7966.689462129109;0.001;
7034;0.014234875444839857;7967.82779514238;0.001;
7035;0.014234875444839857;7967.1221694267615;0.001;
7036;0.014234875444839857;7964.737450433545;0.001;
7037;0.014234875444839857;7965.36300655319;0.001;
7038;0.014234875444839857;7965.876972372494;0.001;
7039;0.014234875444839857;7967.314409917867;0.001;
7040;0.014234875444839857;7966.754931614031;0.001;
7041;0.014234875444839857;7967.227719721304;0.001;
7042;0.014234875444839857;7964.62480635664;0.001;
7043;0.014234875444839857;7964.25590705086;0.001;
7044;0.014234875444839857;7965.678040177064;0.001;
7045;0.014234875444839857;7966.726346436075;0.001;
7046;0.014234875444839857;7966.015363824606;0.001;
7047;0.014234875444839857;7964.444157132464;0.001;
7048;0.014234875444839857;7965.3368425388535;0.001;
7049;0.014234875444839857;7963.132614112695;0.001;
7050;0.014234875444839857;7967.183758857627;0.001;
7051;0.014234875444839857;7966.817743415895;0.001;
7052;0.014234875444839857;7966.16330736478;0.001;
7053;0.014234875444839857;7964.859431217157;0.001;
7054;0.014234875444839857;7966.798885846308;0.001;
7055;0.014234875444839857;7963.680467684709;0.001;
7056;0.014234875444839857;7967.269022872122;0.001;
7057;0.014234875444839857;7967.183520715231;0.001;
7058;0.014234875444839857;7963.962340359216;0.001;
7059;0.014234875444839857;7966.49553123237;0.001;
7060;0.014234875444839857;7965.606948400383;0.001;
7061;0.014234875444839857;7965.151415514367;0.001;
7062;0.014234875444839857;7966.062535143409;0.001;
7063;0.014234875444839857;7964.370185434883;0.001;
7064;0.014234875444839857;7966.465873175535;0.001;
7065;0.014234875444839857;7965.090515813545;0.001;
7066;0.014234875444839857;7968.40704383592;0.001;
7067;0.014234875444839857;7964.973803801592;0.001;
7068;0.014234875444839857;7965.350843687755;0.001;
7069;0.014234875444839857;7968.32064467444;0.001;
7070;0.014234875444839857;7968.713043141801;0.001;
7071;0.014234875444839857;7967.399269379203;0.001;
7072;0.014234875444839857;7967.741482569392;0.001;
7073;0.014234875444839857;7967.811290791896;0.001;
7074;0.014234875444839857;7965.783434329399;0.001;
7075;0.014234875444839857;7966.924726780348;0.001;
7076;0.014234875444839857;7967.975809342933;0.001;
7077;0.014234875444839857;7969.204603869008;0.001;
7078;0.014234875444839857;7968.297690549602;0.001;
7079;0.014234875444839857;7966.655523943474;0.001;
7080;0.014234875444839857;7969.028306828843;0.001;
7081;0.014234875444839857;7966.866610771609;0.001;
7082;0.014234875444839857;7964.880149185563;0.001;
7083;0.014234875444839857;7968.068376876469;0.001;
7084;0.014234875444839857;7966.409883395795;0.001;
7085;0.014234875444839857;7968.702785808001;0.001;
7086;0.014234875444839857;7968.350995246908;0.001;
7087;0.014234875444839857;7962.997367520626;0.001;
7088;0.014234875444839857;7966.355069042378;0.001;
7089;0.014234875444839857;7966.653492779708;0.001;
7090;0.014234875444839857;7963.899638385541;0.001;
7091;0.014234875444839857;7964.7693060492675;0.001;
7092;0.014234875444839857;7963.805458174476;0.001;
7093;0.014234875444839857;7965.315868637124;0.001;
7094;0.014234875444839857;7964.082762444354;0.001;
7095;0.014234875444839857;7965.641837114822;0.001;
7096;0.014234875444839857;7966.858409266472;0.001;
7097;0.014234875444839857;7967.432394566759;0.001;
7098;0.014234875444839857;7968.126657774935;0.001;
7099;0.014234875444839857;7967.415697771627;0.001;
7100;0.014234875444839857;7967.828887976244;0.001;
7101;0.014234875444839857;7967.288022520857;0.001;
7102;0.014234875444839857;7965.845014288381;0.001;
7103;0.014234875444839857;7969.738340549324;0.001;
7104;0.014234875444839857;7967.947859030434;0.001;
7105;0.014234875444839857;7968.02470872591;0.001;
7106;0.014234875444839857;7969.05737743105;0.001;
7107;0.014234875444839857;7968.998618496642;0.001;
7108;0.014234875444839857;7966.797438964655;0.001;
7109;0.014234875444839857;7965.977795999816;0.001;
7110;0.014234875444839857;7967.399296331855;0.001;
7111;0.014234875444839857;7966.507514961471;0.001;
7112;0.014234875444839857;7969.2021856674955;0.001;
7113;0.014234875444839857;7968.48547558843;0.001;
7114;0.014234875444839857;7967.929368862527;0.001;
7115;0.014234875444839857;7964.804674183977;0.001;
7116;0.014234875444839857;7969.286395917663;0.001;
7117;0.014234875444839857;7968.610231249264;0.001;
7118;0.014234875444839857;7966.569504031617;0.001;
7119;0.014234875444839857;7969.243786781742;0.001;
7120;0.014234875444839857;7967.675872192137;0.001;
7121;0.014234875444839857;7967.076090762567;0.001;
7122;0.014234875444839857;7966.335264574195;0.001;
