epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
8138;0.008896797153024912;23880.40413304155;0.001;
8139;0.008896797153024912;23878.274098972786;0.001;
8140;0.008896797153024912;23878.433785810856;0.001;
8141;0.008896797153024912;23878.752964636886;0.001;
8142;0.008896797153024912;23880.483329343162;0.001;
8143;0.008896797153024912;23879.403405019868;0.001;
8144;0.008896797153024912;23881.716508604342;0.001;
8145;0.008896797153024912;23881.202270821745;0.001;
8146;0.008896797153024912;23878.94509592218;0.001;
8147;0.008896797153024912;23881.097784476886;0.001;
8148;0.008896797153024912;23882.735068680187;0.001;
8149;0.008896797153024912;23882.062717523193;0.001;
8150;0.008896797153024912;23881.55331286661;0.001;
8151;0.008896797153024912;23880.87266515898;0.001;
8152;0.008896797153024912;23878.613067525945;0.001;
8153;0.008896797153024912;23878.705066903167;0.001;
8154;0.008896797153024912;23878.874126273808;0.001;
8155;0.008896797153024912;23879.326422657028;0.001;
8156;0.008896797153024912;23880.958782468664;0.001;
8157;0.008896797153024912;23879.446979840606;0.001;
8158;0.008896797153024912;23881.467377482666;0.001;
8159;0.008896797153024912;23879.26678766053;0.001;
8160;0.008896797153024912;23880.72809398285;0.001;
8161;0.008896797153024912;23882.736165236278;0.001;
8162;0.008896797153024912;23882.416186828268;0.001;
8163;0.008896797153024912;23881.818243387403;0.001;
8164;0.008896797153024912;23880.37067056018;0.001;
8165;0.008896797153024912;23882.107298825373;0.001;
8166;0.008896797153024912;23883.09095712734;0.001;
8167;0.008896797153024912;23882.35819634672;0.001;
8168;0.008896797153024912;23881.85795684886;0.001;
8169;0.008896797153024912;23881.260170937374;0.001;
8170;0.008896797153024912;23878.997517805154;0.001;
8171;0.008896797153024912;23879.798036729113;0.001;
8172;0.008896797153024912;23881.087694515634;0.001;
8173;0.008896797153024912;23879.151717579898;0.001;
8174;0.008896797153024912;23879.95361364916;0.001;
8175;0.008896797153024912;23882.23627977189;0.001;
8176;0.008896797153024912;23883.13198121806;0.001;
8177;0.008896797153024912;23882.44245442895;0.001;
8178;0.008896797153024912;23881.840659689675;0.001;
8179;0.008896797153024912;23880.88546501094;0.001;
8180;0.008896797153024912;23879.823191903277;0.001;
8181;0.008896797153024912;23881.580825840956;0.001;
8182;0.008896797153024912;23879.96512830854;0.001;
8183;0.008896797153024912;23882.107410840632;0.001;
8184;0.008896797153024912;23882.868951248227;0.001;
8185;0.008896797153024912;23882.381216764545;0.001;
8186;0.008896797153024912;23881.791806467787;0.001;
8187;0.008896797153024912;23880.950384493044;0.001;
8188;0.008896797153024912;23879.09972193067;0.001;
8189;0.008896797153024912;23880.1416901469;0.001;
8190;0.008896797153024912;23881.99133621077;0.001;
8191;0.008896797153024912;23882.73116882387;0.001;
8192;0.008896797153024912;23882.3952177536;0.001;
8193;0.008896797153024912;23881.885124066932;0.001;
8194;0.008896797153024912;23881.358408881133;0.001;
8195;0.008896797153024912;23879.376380291964;0.001;
8196;0.008896797153024912;23881.883774275575;0.001;
8197;0.008896797153024912;23882.1703761418;0.001;
8198;0.008896797153024912;23882.350924194354;0.001;
8199;0.008896797153024912;23881.880662024494;0.001;
8200;0.008896797153024912;23881.401836760786;0.001;
8201;0.008896797153024912;23879.54322984224;0.001;
8202;0.008896797153024912;23881.980465654346;0.001;
8203;0.008896797153024912;23882.267569869604;0.001;
8204;0.008896797153024912;23882.328709823945;0.001;
8205;0.008896797153024912;23881.879184707846;0.001;
8206;0.008896797153024912;23881.51168867644;0.001;
8207;0.008896797153024912;23880.30984807586;0.001;
8208;0.008896797153024912;23881.531701345968;0.001;
8209;0.008896797153024912;23881.69803984072;0.001;
8210;0.008896797153024912;23881.663001993325;0.001;
8211;0.008896797153024912;23880.294680097206;0.001;
8212;0.008896797153024912;23881.6058664234;0.001;
8213;0.008896797153024912;23882.42422671239;0.001;
8214;0.008896797153024912;23882.278328953646;0.001;
8215;0.008896797153024912;23881.77838765346;0.001;
8216;0.008896797153024912;23881.155927620333;0.001;
8217;0.008896797153024912;23878.93466782126;0.001;
8218;0.008896797153024912;23879.283119909378;0.001;
8219;0.008896797153024912;23880.318424040994;0.001;
8220;0.008896797153024912;23882.024490454296;0.001;
8221;0.008896797153024912;23882.857082699265;0.001;
8222;0.008896797153024912;23882.471430482503;0.001;
8223;0.008896797153024912;23881.975655473532;0.001;
8224;0.008896797153024912;23881.44197311183;0.001;
8225;0.008896797153024912;23879.3685189687;0.001;
8226;0.008896797153024912;23881.70941346003;0.001;
8227;0.008896797153024912;23882.153984943954;0.001;
8228;0.008896797153024912;23882.176020716335;0.001;
8229;0.008896797153024912;23881.395227626344;0.001;
8230;0.008896797153024912;23879.171123329503;0.001;
8231;0.008896797153024912;23879.304124047616;0.001;
8232;0.008896797153024912;23879.71590684724;0.001;
8233;0.008896797153024912;23882.01766043541;0.001;
8234;0.008896797153024912;23883.16387681405;0.001;
8235;0.008896797153024912;23882.836427912884;0.001;
8236;0.008896797153024912;23882.32633354973;0.001;
8237;0.008896797153024912;23881.648172906673;0.001;
8238;0.008896797153024912;23879.442714809567;0.001;
8239;0.008896797153024912;23879.54417850067;0.001;
8240;0.008896797153024912;23879.669226896374;0.001;
8241;0.008896797153024912;23879.78939634893;0.001;
8242;0.008896797153024912;23879.91708810415;0.001;
8243;0.008896797153024912;23880.03390144635;0.001;
8244;0.008896797153024912;23880.234516031815;0.001;
8245;0.008896797153024912;23880.790032866393;0.001;
8246;0.008896797153024912;23882.9367483772;0.001;
8247;0.008896797153024912;23881.284747085738;0.001;
8248;0.008896797153024912;23883.42092976149;0.001;
8249;0.008896797153024912;23884.351059842822;0.001;
8250;0.008896797153024912;23883.562294758944;0.001;
8251;0.008896797153024912;23882.85423470564;0.001;
8252;0.008896797153024912;23881.30307918968;0.001;
8253;0.008896797153024912;23883.191046643904;0.001;
8254;0.008896797153024912;23884.007060854427;0.001;
8255;0.008896797153024912;23883.49344314557;0.001;
8256;0.008896797153024912;23882.958426100315;0.001;
8257;0.008896797153024912;23882.37475222073;0.001;
8258;0.008896797153024912;23880.187648127798;0.001;
8259;0.008896797153024912;23881.938191511854;0.001;
8260;0.008896797153024912;23882.953914691752;0.001;
8261;0.008896797153024912;23882.58064374232;0.001;
8262;0.008896797153024912;23880.307972572384;0.001;
8263;0.008896797153024912;23881.857129808624;0.001;
8264;0.008896797153024912;23883.510173201277;0.001;
8265;0.008896797153024912;23883.357116860992;0.001;
8266;0.008896797153024912;23882.650866091266;0.001;
8267;0.008896797153024912;23880.466517662888;0.001;
8268;0.008896797153024912;23882.34334955376;0.001;
8269;0.008896797153024912;23883.52568339947;0.001;
8270;0.008896797153024912;23883.39598003833;0.001;
8271;0.008896797153024912;23882.61006649857;0.001;
8272;0.008896797153024912;23880.34732321381;0.001;
8273;0.008896797153024912;23880.481953074694;0.001;
8274;0.008896797153024912;23881.005068263898;0.001;
8275;0.008896797153024912;23883.542719274465;0.001;
8276;0.008896797153024912;23884.931368968355;0.001;
8277;0.008896797153024912;23883.84473509361;0.001;
8278;0.008896797153024912;23883.331227555012;0.001;
8279;0.008896797153024912;23882.67390256012;0.001;
8280;0.008896797153024912;23880.435293346854;0.001;
8281;0.008896797153024912;23880.540687848334;0.001;
8282;0.008896797153024912;23880.74414690012;0.001;
8283;0.008896797153024912;23881.627713721442;0.001;
8284;0.008896797153024912;23883.449602816454;0.001;
8285;0.008896797153024912;23882.206294322954;0.001;
8286;0.008896797153024912;23883.69209167663;0.001;
8287;0.008896797153024912;23884.95355790148;0.001;
8288;0.008896797153024912;23884.128899552274;0.001;
8289;0.008896797153024912;23883.595761176915;0.001;
8290;0.008896797153024912;23882.972922622543;0.001;
8291;0.008896797153024912;23880.71751873036;0.001;
8292;0.008896797153024912;23881.213418571097;0.001;
8293;0.008896797153024912;23882.53954681411;0.001;
8294;0.008896797153024912;23882.313650399276;0.001;
8295;0.008896797153024912;23883.957509578202;0.001;
8296;0.008896797153024912;23883.697520912592;0.001;
8297;0.008896797153024912;23882.420385638376;0.001;
8298;0.008896797153024912;23883.269903898938;0.001;
8299;0.008896797153024912;23884.332786204064;0.001;
8300;0.008896797153024912;23884.146503244818;0.001;
8301;0.008896797153024912;23883.59473297792;0.001;
8302;0.008896797153024912;23882.65540459582;0.001;
8303;0.008896797153024912;23881.762206808653;0.001;
8304;0.008896797153024912;23883.23646771278;0.001;
8305;0.008896797153024912;23881.30284225935;0.001;
8306;0.008896797153024912;23883.76289097924;0.001;
8307;0.008896797153024912;23885.095027921245;0.001;
8308;0.008896797153024912;23884.187800147865;0.001;
8309;0.008896797153024912;23883.66111173524;0.001;
8310;0.008896797153024912;23883.028609380497;0.001;
8311;0.008896797153024912;23880.787486046316;0.001;
8312;0.008896797153024912;23881.010819921554;0.001;
8313;0.008896797153024912;23881.713582731125;0.001;
8314;0.008896797153024912;23884.071677992684;0.001;
8315;0.008896797153024912;23884.754808885238;0.001;
8316;0.008896797153024912;23884.332207855052;0.001;
8317;0.008896797153024912;23883.795870648442;0.001;
8318;0.008896797153024912;23883.254320425513;0.001;
8319;0.008896797153024912;23881.14484542438;0.001;
8320;0.008896797153024912;23883.434232317755;0.001;
8321;0.008896797153024912;23883.945828081254;0.001;
8322;0.008896797153024912;23883.920299323872;0.001;
8323;0.008896797153024912;23883.006433980274;0.001;
8324;0.008896797153024912;23881.098823359935;0.001;
8325;0.008896797153024912;23882.07490730025;0.001;
8326;0.008896797153024912;23884.106721114455;0.001;
8327;0.008896797153024912;23884.948826123295;0.001;
8328;0.008896797153024912;23884.39414480536;0.001;
8329;0.008896797153024912;23883.83618943194;0.001;
8330;0.008896797153024912;23883.203768931977;0.001;
8331;0.008896797153024912;23880.97548933255;0.001;
8332;0.008896797153024912;23881.294388644037;0.001;
8333;0.008896797153024912;23882.38512216896;0.001;
8334;0.008896797153024912;23884.061654928882;0.001;
8335;0.008896797153024912;23884.79100590098;0.001;
8336;0.008896797153024912;23884.562993073425;0.001;
8337;0.008896797153024912;23884.050889688406;0.001;
8338;0.008896797153024912;23883.561204705955;0.001;
8339;0.008896797153024912;23881.706285285647;0.001;
8340;0.008896797153024912;23884.14454419065;0.001;
8341;0.008896797153024912;23884.406163582393;0.001;
8342;0.008896797153024912;23884.533393979986;0.001;
8343;0.008896797153024912;23884.06046406476;0.001;
8344;0.008896797153024912;23883.70151102891;0.001;
8345;0.008896797153024912;23882.57315648283;0.001;
8346;0.008896797153024912;23883.504182369237;0.001;
8347;0.008896797153024912;23883.746554794576;0.001;
8348;0.008896797153024912;23883.46984644426;0.001;
8349;0.008896797153024912;23881.17445957284;0.001;
8350;0.008896797153024912;23881.649346186103;0.001;
8351;0.008896797153024912;23883.59035144369;0.001;
8352;0.008896797153024912;23881.398069992643;0.001;
8353;0.008896797153024912;23881.70698509023;0.001;
8354;0.008896797153024912;23883.600017890152;0.001;
8355;0.008896797153024912;23881.683214729444;0.001;
8356;0.008896797153024912;23883.084085020222;0.001;
8357;0.008896797153024912;23884.315733042742;0.001;
8358;0.008896797153024912;23885.909250834327;0.001;
8359;0.008896797153024912;23884.993265778343;0.001;
8360;0.008896797153024912;23884.441634558334;0.001;
8361;0.008896797153024912;23883.74417174732;0.001;
8362;0.008896797153024912;23881.55484635533;0.001;
8363;0.008896797153024912;23881.668166519816;0.001;
8364;0.008896797153024912;23881.80048798168;0.001;
8365;0.008896797153024912;23882.047513053567;0.001;
8366;0.008896797153024912;23883.21565865968;0.001;
8367;0.008896797153024912;23885.094796979796;0.001;
8368;0.008896797153024912;23884.72808212489;0.001;
8369;0.008896797153024912;23882.82267668332;0.001;
8370;0.008896797153024912;23885.186410661412;0.001;
8371;0.008896797153024912;23885.99750927987;0.001;
8372;0.008896797153024912;23885.46814044446;0.001;
8373;0.008896797153024912;23884.8901652103;0.001;
8374;0.008896797153024912;23884.2192416408;0.001;
8375;0.008896797153024912;23881.999742319214;0.001;
8376;0.008896797153024912;23882.109994548115;0.001;
8377;0.008896797153024912;23882.32196486591;0.001;
8378;0.008896797153024912;23883.127461526972;0.001;
8379;0.008896797153024912;23885.05420568224;0.001;
8380;0.008896797153024912;23883.82349164807;0.001;
8381;0.008896797153024912;23885.2906086871;0.001;
8382;0.008896797153024912;23886.392272263474;0.001;
8383;0.008896797153024912;23885.838836564973;0.001;
8384;0.008896797153024912;23885.309055012942;0.001;
8385;0.008896797153024912;23884.767735416925;0.001;
8386;0.008896797153024912;23882.676269627606;0.001;
8387;0.008896797153024912;23885.033734391527;0.001;
8388;0.008896797153024912;23885.52857534786;0.001;
8389;0.008896797153024912;23885.579505771653;0.001;
8390;0.008896797153024912;23884.87911867423;0.001;
8391;0.008896797153024912;23882.739194293084;0.001;
8392;0.008896797153024912;23884.602244890306;0.001;
8393;0.008896797153024912;23885.802940350193;0.001;
8394;0.008896797153024912;23885.68719756883;0.001;
8395;0.008896797153024912;23884.825654305998;0.001;
8396;0.008896797153024912;23882.85095248854;0.001;
8397;0.008896797153024912;23883.580824422814;0.001;
8398;0.008896797153024912;23886.044759968107;0.001;
8399;0.008896797153024912;23887.07376717787;0.001;
8400;0.008896797153024912;23886.398840012476;0.001;
8401;0.008896797153024912;23885.91621736539;0.001;
8402;0.008896797153024912;23885.368936023915;0.001;
8403;0.008896797153024912;23883.30303834655;0.001;
8404;0.008896797153024912;23883.64925880184;0.001;
8405;0.008896797153024912;23884.283004408688;0.001;
8406;0.008896797153024912;23886.31974169304;0.001;
8407;0.008896797153024912;23889.265949639965;0.001;
8408;0.008896797153024912;23887.617154133382;0.001;
8409;0.008896797153024912;23885.133472655365;0.001;
8410;0.009489916963226572;23900.36244496524;0.001;
8411;0.008896797153024912;23892.437450551133;0.001;
8412;0.008896797153024912;23890.013245640344;0.001;
8413;0.008896797153024912;23888.712153603617;0.001;
8414;0.008896797153024912;23887.95811073317;0.001;
8415;0.008896797153024912;23885.55258109587;0.001;
8416;0.008896797153024912;23885.80959258297;0.001;
8417;0.008896797153024912;23886.812058450018;0.001;
8418;0.008896797153024912;23888.288434695784;0.001;
8419;0.008896797153024912;23889.057482848926;0.001;
8420;0.008896797153024912;23888.673194488078;0.001;
8421;0.008896797153024912;23888.07475527423;0.001;
8422;0.008896797153024912;23887.461720610867;0.001;
8423;0.008896797153024912;23885.230144843204;0.001;
8424;0.008896797153024912;23886.991302422208;0.001;
8425;0.008896797153024912;23887.80512645968;0.001;
8426;0.008896797153024912;23887.31771520884;0.001;
8427;0.008896797153024912;23884.94548868785;0.001;
8428;0.008896797153024912;23885.01253327681;0.001;
8429;0.008896797153024912;23885.24424517614;0.001;
8430;0.008896797153024912;23886.66122474482;0.001;
8431;0.008896797153024912;23888.478331868668;0.001;
8432;0.008896797153024912;23888.247393620688;0.001;
8433;0.008896797153024912;23887.557957315417;0.001;
8434;0.008896797153024912;23885.805242614355;0.001;
8435;0.008896797153024912;23887.99289087403;0.001;
8436;0.008896797153024912;23888.855561839202;0.001;
8437;0.008896797153024912;23888.07617715616;0.001;
8438;0.008896797153024912;23887.480003629018;0.001;
8439;0.008896797153024912;23886.89338245264;0.001;
8440;0.008896797153024912;23884.683569754256;0.001;
8441;0.008896797153024912;23886.56851856759;0.001;
8442;0.008896797153024912;23887.29281691738;0.001;
8443;0.008896797153024912;23886.888150665833;0.001;
8444;0.008896797153024912;23884.52646980739;0.001;
8445;0.008896797153024912;23885.200896741935;0.001;
8446;0.008896797153024912;23887.289492727534;0.001;
8447;0.008896797153024912;23886.251033446082;0.001;
8448;0.008896797153024912;23886.225520816075;0.001;
8449;0.008896797153024912;23887.98693637399;0.001;
8450;0.008896797153024912;23887.667108357356;0.001;
8451;0.008896797153024912;23887.043630202897;0.001;
8452;0.008896797153024912;23885.873357936976;0.001;
