epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3762;0.02224199288256228;23638.68490075313;0.001;
3763;0.02224199288256228;23638.68437349367;0.001;
3764;0.02224199288256228;23637.190995730718;0.001;
3765;0.022835112692763938;23635.64388734294;0.001;
3766;0.02224199288256228;23630.96142145097;0.001;
3767;0.02224199288256228;23648.245004083416;0.001;
3768;0.022835112692763938;23635.504743399168;0.001;
3769;0.0234282325029656;23619.688175963307;0.001;
3770;0.0234282325029656;23630.796550894025;0.001;
3771;0.02224199288256228;23637.202907149516;0.001;
3772;0.02224199288256228;23637.62121568974;0.001;
3773;0.02224199288256228;23637.21701768843;0.001;
3774;0.02224199288256228;23635.285163164852;0.001;
3775;0.02224199288256228;23638.929535297146;0.001;
3776;0.0234282325029656;23622.425377313844;0.001;
3777;0.02224199288256228;23635.699472931294;0.001;
3778;0.02224199288256228;23628.390009846178;0.001;
3779;0.02224199288256228;23638.114591707406;0.001;
3780;0.02224199288256228;23621.891595399036;0.001;
3781;0.02224199288256228;23643.422227564777;0.001;
3782;0.022538552787663108;23631.907385422648;0.001;
3783;0.02224199288256228;23624.951035963124;0.001;
3784;0.02224199288256228;23639.740638511616;0.001;
3785;0.02224199288256228;23631.479573558652;0.001;
3786;0.02224199288256228;23640.73267181757;0.001;
3787;0.02224199288256228;23634.690385624664;0.001;
3788;0.02224199288256228;23628.55529687841;0.001;
3789;0.02224199288256228;23632.02866853745;0.001;
3790;0.022538552787663108;23621.331870254806;0.001;
3791;0.022538552787663108;23627.829819017585;0.001;
3792;0.02224199288256228;23641.607456899703;0.001;
3793;0.02224199288256228;23639.4771067985;0.001;
3794;0.02224199288256228;23626.274409478447;0.001;
3795;0.022835112692763938;23628.520118289314;0.001;
3796;0.02224199288256228;23638.065509936187;0.001;
3797;0.022538552787663108;23623.150187193496;0.001;
3798;0.02224199288256228;23649.331281281626;0.001;
3799;0.02224199288256228;23625.533183189447;0.001;
3800;0.02224199288256228;23628.09662515541;0.001;
3801;0.02224199288256228;23634.696954479834;0.001;
3802;0.02224199288256228;23634.886027374963;0.001;
3803;0.022835112692763938;23615.698433812053;0.001;
3804;0.02224199288256228;23630.872660016834;0.001;
3805;0.02224199288256228;23636.986056823138;0.001;
3806;0.02224199288256228;23627.332213178554;0.001;
3807;0.022538552787663108;23638.583924738105;0.001;
3808;0.02224199288256228;23623.17361853831;0.001;
3809;0.02224199288256228;23632.581821488522;0.001;
3810;0.022835112692763938;23623.739622321704;0.001;
3811;0.02224199288256228;23633.076188058672;0.001;
3812;0.02224199288256228;23632.398916705628;0.001;
3813;0.02224199288256228;23624.588493839;0.001;
3814;0.022835112692763938;23621.216381005368;0.001;
3815;0.02224199288256228;23626.92630434325;0.001;
3816;0.02224199288256228;23629.3671013695;0.001;
3817;0.02224199288256228;23641.77762517022;0.001;
3818;0.02224199288256228;23626.67879440705;0.001;
3819;0.02224199288256228;23642.068031970357;0.001;
3820;0.02224199288256228;23637.963606591336;0.001;
3821;0.02224199288256228;23646.41021554359;0.001;
3822;0.022538552787663108;23618.583359040684;0.001;
3823;0.02224199288256228;23635.68057134565;0.001;
3824;0.02224199288256228;23632.740335158633;0.001;
3825;0.022538552787663108;23635.467855404415;0.001;
3826;0.02224199288256228;23636.54213549755;0.001;
3827;0.02224199288256228;23637.77276733966;0.001;
3828;0.02224199288256228;23636.718889295047;0.001;
3829;0.022835112692763938;23630.328057255138;0.001;
3830;0.02224199288256228;23637.286208652546;0.001;
3831;0.02224199288256228;23635.93218726872;0.001;
3832;0.02224199288256228;23640.309564001247;0.001;
3833;0.02224199288256228;23636.52547981862;0.001;
3834;0.02224199288256228;23649.988311859957;0.001;
3835;0.02224199288256228;23636.206678216506;0.001;
3836;0.02224199288256228;23643.580349510616;0.001;
3837;0.022835112692763938;23636.024956897756;0.001;
3838;0.02224199288256228;23639.640250167253;0.001;
3839;0.022538552787663108;23629.426403445665;0.001;
3840;0.02224199288256228;23645.887502104408;0.001;
3841;0.02224199288256228;23639.106200398986;0.001;
3842;0.02224199288256228;23637.944310473387;0.001;
3843;0.022538552787663108;23632.472958774797;0.001;
3844;0.02224199288256228;23638.05954464599;0.001;
3845;0.02224199288256228;23634.199636695812;0.001;
3846;0.02224199288256228;23638.343084738666;0.001;
3847;0.022538552787663108;23625.51850660801;0.001;
3848;0.02224199288256228;23638.2597539078;0.001;
3849;0.02224199288256228;23632.52855580118;0.001;
3850;0.02224199288256228;23635.860603998888;0.001;
3851;0.022538552787663108;23620.454277348006;0.001;
3852;0.02224199288256228;23638.978834978258;0.001;
3853;0.02224199288256228;23636.46536600262;0.001;
3854;0.02224199288256228;23645.60985464394;0.001;
3855;0.02224199288256228;23642.000794162886;0.001;
3856;0.02224199288256228;23641.63584013744;0.001;
3857;0.02224199288256228;23640.38116364206;0.001;
3858;0.02224199288256228;23626.512352246955;0.001;
3859;0.02224199288256228;23650.39104044551;0.001;
3860;0.022538552787663108;23631.81948234236;0.001;
3861;0.02224199288256228;23640.05079983382;0.001;
3862;0.02224199288256228;23637.99595315142;0.001;
3863;0.022835112692763938;23636.665537817298;0.001;
3864;0.02224199288256228;23641.12620440005;0.001;
3865;0.02224199288256228;23632.091457070692;0.001;
3866;0.022538552787663108;23633.002770536565;0.001;
3867;0.02224199288256228;23633.51671950569;0.001;
3868;0.022538552787663108;23635.447527685636;0.001;
3869;0.02224199288256228;23641.753664909218;0.001;
3870;0.02224199288256228;23634.438844149736;0.001;
3871;0.02224199288256228;23638.984475316356;0.001;
3872;0.022538552787663108;23633.223461708636;0.001;
3873;0.02224199288256228;23646.473354868926;0.001;
3874;0.02224199288256228;23642.28979961746;0.001;
3875;0.02224199288256228;23636.893223563315;0.001;
3876;0.02224199288256228;23636.44320419887;0.001;
3877;0.022538552787663108;23637.471081384505;0.001;
3878;0.02224199288256228;23635.35923073096;0.001;
3879;0.02224199288256228;23639.783100597208;0.001;
3880;0.02224199288256228;23634.144545371775;0.001;
3881;0.02224199288256228;23641.51924482112;0.001;
3882;0.02224199288256228;23639.74448921796;0.001;
3883;0.02224199288256228;23643.395566047213;0.001;
3884;0.02224199288256228;23635.613376335357;0.001;
3885;0.022835112692763938;23619.39698018679;0.001;
3886;0.02224199288256228;23654.620065302723;0.001;
3887;0.022538552787663108;23636.128682333514;0.001;
3888;0.02224199288256228;23648.309498039514;0.001;
3889;0.02224199288256228;23636.466519059795;0.001;
3890;0.02224199288256228;23636.703114775068;0.001;
3891;0.02224199288256228;23660.345068409057;0.001;
3892;0.02224199288256228;23650.44512671318;0.001;
3893;0.022538552787663108;23640.722145539807;0.001;
3894;0.02224199288256228;23640.035164838395;0.001;
3895;0.022538552787663108;23642.670671856056;0.001;
3896;0.02224199288256228;23641.20112991945;0.001;
3897;0.02224199288256228;23648.94130833577;0.001;
3898;0.02224199288256228;23640.328596447267;0.001;
3899;0.02224199288256228;23648.205768375992;0.001;
3900;0.02224199288256228;23645.008157795317;0.001;
3901;0.02224199288256228;23643.979990760443;0.001;
3902;0.02224199288256228;23647.79206259293;0.001;
3903;0.02224199288256228;23638.617313157378;0.001;
3904;0.02224199288256228;23652.46665304226;0.001;
3905;0.02224199288256228;23639.806768583152;0.001;
3906;0.02224199288256228;23630.738950160434;0.001;
3907;0.02224199288256228;23642.183569846216;0.001;
3908;0.02224199288256228;23639.533109266664;0.001;
3909;0.022835112692763938;23638.12881857432;0.001;
3910;0.022835112692763938;23643.948679750963;0.001;
3911;0.02224199288256228;23644.57255985195;0.001;
3912;0.023131672597864767;23624.566317321027;0.001;
3913;0.022538552787663108;23646.267945178253;0.001;
3914;0.02224199288256228;23646.882718051304;0.001;
3915;0.02224199288256228;23648.649576739765;0.001;
3916;0.02224199288256228;23647.26478368487;0.001;
3917;0.021945432977461446;23633.8237712704;0.001;
3918;0.02224199288256228;23647.75525608948;0.001;
3919;0.022835112692763938;23631.40245466322;0.001;
3920;0.02224199288256228;23649.226792657733;0.001;
3921;0.02224199288256228;23645.2707305789;0.001;
3922;0.02224199288256228;23640.007094307446;0.001;
3923;0.022835112692763938;23631.81361140245;0.001;
3924;0.02224199288256228;23644.985803239593;0.001;
3925;0.02224199288256228;23650.433606909715;0.001;
3926;0.02224199288256228;23637.97523272146;0.001;
3927;0.022538552787663108;23640.943136286813;0.001;
3928;0.02224199288256228;23645.19803134384;0.001;
3929;0.02224199288256228;23645.339291399527;0.001;
3930;0.02224199288256228;23644.452254239593;0.001;
3931;0.02224199288256228;23652.588213258958;0.001;
3932;0.02224199288256228;23644.78800425547;0.001;
3933;0.02224199288256228;23648.123851498163;0.001;
3934;0.02224199288256228;23645.61354103796;0.001;
3935;0.022835112692763938;23635.657036693163;0.001;
3936;0.02224199288256228;23648.96101920112;0.001;
3937;0.02224199288256228;23650.846219220435;0.001;
3938;0.02224199288256228;23650.912339812403;0.001;
3939;0.02224199288256228;23651.602781085534;0.001;
3940;0.02224199288256228;23648.116990472172;0.001;
3941;0.022538552787663108;23649.991716087065;0.001;
3942;0.022835112692763938;23650.621862747692;0.001;
3943;0.02224199288256228;23649.808631712225;0.001;
3944;0.02224199288256228;23647.04048027639;0.001;
3945;0.022538552787663108;23646.577731329828;0.001;
3946;0.02224199288256228;23645.563580841666;0.001;
3947;0.02224199288256228;23645.64435339887;0.001;
3948;0.02224199288256228;23638.383234181845;0.001;
3949;0.02224199288256228;23650.214143980284;0.001;
3950;0.02224199288256228;23650.20400163195;0.001;
3951;0.02224199288256228;23647.217278483517;0.001;
3952;0.02224199288256228;23649.939509567987;0.001;
3953;0.02224199288256228;23647.67061661764;0.001;
3954;0.02224199288256228;23640.800643451275;0.001;
3955;0.02224199288256228;23649.50219015047;0.001;
3956;0.02224199288256228;23649.74291021658;0.001;
3957;0.02224199288256228;23653.13819810471;0.001;
3958;0.022835112692763938;23631.985658324378;0.001;
3959;0.02224199288256228;23647.52620803841;0.001;
3960;0.02224199288256228;23640.365072090066;0.001;
3961;0.02224199288256228;23646.643670387286;0.001;
3962;0.022835112692763938;23637.042543352047;0.001;
3963;0.02224199288256228;23650.33239941917;0.001;
3964;0.02224199288256228;23644.612655392084;0.001;
3965;0.02224199288256228;23648.831713498468;0.001;
3966;0.02224199288256228;23643.231344249885;0.001;
3967;0.02224199288256228;23650.048851789415;0.001;
3968;0.02224199288256228;23641.128250857975;0.001;
3969;0.022538552787663108;23645.579705550386;0.001;
3970;0.02224199288256228;23633.987485158366;0.001;
3971;0.02224199288256228;23651.476391942237;0.001;
3972;0.02224199288256228;23646.225742670034;0.001;
3973;0.02224199288256228;23652.063953056495;0.001;
3974;0.02224199288256228;23635.438650398275;0.001;
3975;0.02224199288256228;23646.853974538364;0.001;
3976;0.022835112692763938;23639.43834745861;0.001;
3977;0.02224199288256228;23650.490610079487;0.001;
3978;0.02224199288256228;23641.95868561774;0.001;
3979;0.023131672597864767;23650.0423652637;0.001;
3980;0.02224199288256228;23643.942376608913;0.001;
3981;0.02224199288256228;23659.055810620644;0.001;
3982;0.022835112692763938;23637.63121433434;0.001;
3983;0.02224199288256228;23642.435891144076;0.001;
3984;0.02224199288256228;23650.145533580715;0.001;
3985;0.02224199288256228;23649.66389947608;0.001;
3986;0.022835112692763938;23633.692125731457;0.001;
3987;0.02224199288256228;23652.462501040423;0.001;
3988;0.02224199288256228;23642.37621007037;0.001;
3989;0.02224199288256228;23651.20569566963;0.001;
3990;0.02224199288256228;23645.338530602938;0.001;
3991;0.02224199288256228;23645.76790055885;0.001;
3992;0.022835112692763938;23630.291099783768;0.001;
3993;0.02224199288256228;23645.21265832285;0.001;
3994;0.02224199288256228;23640.91430332625;0.001;
3995;0.02224199288256228;23643.570556198294;0.001;
3996;0.022538552787663108;23650.804962368446;0.001;
3997;0.02224199288256228;23647.11846885537;0.001;
3998;0.02224199288256228;23644.69295062614;0.001;
3999;0.0234282325029656;23632.202390934704;0.001;
4000;0.022835112692763938;23630.593502296662;0.001;
4001;0.02224199288256228;23644.357187405316;0.001;
4002;0.02224199288256228;23647.149201890756;0.001;
4003;0.022835112692763938;23635.90787751728;0.001;
4004;0.022835112692763938;23644.140814264723;0.001;
4005;0.02224199288256228;23658.06178189209;0.001;
4006;0.02224199288256228;23651.29738959941;0.001;
4007;0.02224199288256228;23656.964865250942;0.001;
4008;0.02224199288256228;23645.47086645836;0.001;
4009;0.022538552787663108;23651.84027660076;0.001;
4010;0.02224199288256228;23652.80493311207;0.001;
4011;0.022835112692763938;23641.08546704553;0.001;
4012;0.022538552787663108;23655.69773615992;0.001;
4013;0.0234282325029656;23625.766573030978;0.001;
4014;0.022835112692763938;23627.673341221285;0.001;
4015;0.02224199288256228;23650.85018374841;0.001;
4016;0.02224199288256228;23644.73260492341;0.001;
4017;0.022835112692763938;23635.78563446041;0.001;
4018;0.02224199288256228;23646.251127910153;0.001;
4019;0.02224199288256228;23647.777365094156;0.001;
4020;0.02224199288256228;23652.137749746973;0.001;
4021;0.0234282325029656;23625.009004491803;0.001;
4022;0.02224199288256228;23650.554231131362;0.001;
4023;0.02224199288256228;23646.9500412497;0.001;
4024;0.02224199288256228;23656.83265421064;0.001;
4025;0.02224199288256228;23649.789339714003;0.001;
4026;0.02224199288256228;23649.111291022957;0.001;
4027;0.022835112692763938;23638.54705894651;0.001;
4028;0.02224199288256228;23644.155094298538;0.001;
4029;0.02224199288256228;23647.1059508089;0.001;
4030;0.02224199288256228;23647.31498396346;0.001;
4031;0.022538552787663108;23634.140439453433;0.001;
4032;0.02224199288256228;23651.13258840838;0.001;
4033;0.02224199288256228;23651.85215810664;0.001;
4034;0.02224199288256228;23643.31302862776;0.001;
4035;0.023131672597864767;23639.579612860314;0.001;
4036;0.02224199288256228;23646.03102463289;0.001;
4037;0.02224199288256228;23645.20647241443;0.001;
4038;0.02224199288256228;23646.51011267256;0.001;
4039;0.02224199288256228;23638.24752255859;0.001;
4040;0.022538552787663108;23653.964398263608;0.001;
4041;0.02224199288256228;23646.82844000753;0.001;
4042;0.02224199288256228;23656.68772924512;0.001;
4043;0.022835112692763938;23634.864342045887;0.001;
4044;0.02224199288256228;23654.967458021154;0.001;
4045;0.022538552787663108;23646.883781920846;0.001;
4046;0.02224199288256228;23646.81326470792;0.001;
4047;0.022835112692763938;23639.032319762322;0.001;
4048;0.022538552787663108;23653.576764481517;0.001;
4049;0.022835112692763938;23643.82239963333;0.001;
4050;0.02224199288256228;23652.50790096958;0.001;
4051;0.02224199288256228;23645.236600402495;0.001;
4052;0.02224199288256228;23647.62888628167;0.001;
4053;0.02224199288256228;23645.580021075548;0.001;
4054;0.023131672597864767;23627.191090162814;0.001;
4055;0.02224199288256228;23648.7699596784;0.001;
4056;0.02224199288256228;23645.66102208966;0.001;
4057;0.02224199288256228;23638.520744825193;0.001;
4058;0.02224199288256228;23648.47819462323;0.001;
4059;0.022538552787663108;23644.437298493147;0.001;
4060;0.02224199288256228;23647.961205438707;0.001;
4061;0.02224199288256228;23641.79145136472;0.001;
4062;0.022538552787663108;23628.62548903607;0.001;
4063;0.022538552787663108;23645.17477468085;0.001;
4064;0.022538552787663108;23647.53704067352;0.001;
4065;0.022835112692763938;23631.12738083969;0.001;
4066;0.022538552787663108;23641.321212345272;0.001;
4067;0.02224199288256228;23645.0333070929;0.001;
4068;0.022538552787663108;23628.372404203736;0.001;
4069;0.02224199288256228;23640.629753428006;0.001;
4070;0.02224199288256228;23639.991723944462;0.001;
4071;0.02224199288256228;23641.336447007878;0.001;
4072;0.02224199288256228;23641.651510404816;0.001;
4073;0.022538552787663108;23631.691362094207;0.001;
4074;0.02224199288256228;23640.461968056166;0.001;
4075;0.022835112692763938;23622.36644761803;0.001;
4076;0.02224199288256228;23642.22358819779;0.001;
4077;0.022835112692763938;23626.899200901833;0.001;
4078;0.02224199288256228;23641.68353233134;0.001;
4079;0.022538552787663108;23629.57369461008;0.001;
4080;0.02224199288256228;23639.817715880377;0.001;
4081;0.02224199288256228;23634.679945701715;0.001;
4082;0.02224199288256228;23632.6677103652;0.001;
4083;0.022835112692763938;23628.34302572038;0.001;
4084;0.02224199288256228;23627.085257204286;0.001;
4085;0.02224199288256228;23641.012842483207;0.001;
4086;0.02224199288256228;23639.44020890743;0.001;
4087;0.02224199288256228;23639.99022363109;0.001;
4088;0.02224199288256228;23644.25439655455;0.001;
