epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4062;0.020166073546856466;23599.849984803797;0.001;
4063;0.019276393831553974;23596.24242904793;0.001;
4064;0.020166073546856466;23599.946319336363;0.001;
4065;0.019276393831553974;23596.331267248515;0.001;
4066;0.020166073546856466;23600.039638657014;0.001;
4067;0.019276393831553974;23596.418220514053;0.001;
4068;0.020166073546856466;23600.129959896673;0.001;
4069;0.019276393831553974;23596.50337760521;0.001;
4070;0.019276393831553974;23600.21733913788;0.001;
4071;0.019276393831553974;23596.58684772729;0.001;
4072;0.019276393831553974;23600.301866712234;0.001;
4073;0.019276393831553974;23596.668755301518;0.001;
4074;0.019276393831553974;23600.383662064458;0.001;
4075;0.019276393831553974;23596.74923506529;0.001;
4076;0.019276393831553974;23600.46286844718;0.001;
4077;0.019276393831553974;23596.828427724475;0.001;
4078;0.019276393831553974;23600.539647680314;0.001;
4079;0.019276393831553974;23596.90647629686;0.001;
4080;0.019276393831553974;23600.614175164716;0.001;
4081;0.019276393831553974;23596.98352319629;0.001;
4082;0.019276393831553974;23600.68663529557;0.001;
4083;0.019276393831553974;23597.059708039942;0.001;
4084;0.019276393831553974;23600.75721737424;0.001;
4085;0.019276393831553974;23597.135166100965;0.001;
4086;0.019276393831553974;23600.826112072446;0.001;
4087;0.019276393831553974;23597.21002730469;0.001;
4088;0.019276393831553974;23600.893508465673;0.001;
4089;0.019276393831553974;23597.284415645667;0.001;
4090;0.019276393831553974;23600.959591620325;0.001;
4091;0.019276393831553974;23597.358448911014;0.001;
4092;0.019276393831553974;23601.024540696853;0.001;
4093;0.019276393831553974;23597.432238603782;0.001;
4094;0.019276393831553974;23601.088527515025;0.001;
4095;0.019276393831553974;23597.505889985412;0.001;
4096;0.019276393831553974;23601.151715521344;0.001;
4097;0.019276393831553974;23597.57950217287;0.001;
4098;0.019276393831553974;23601.21425909526;0.001;
4099;0.019276393831553974;23597.653168248424;0.001;
4100;0.019276393831553974;23601.27630313221;0.001;
4101;0.019276393831553974;23597.7269753594;0.001;
4102;0.019276393831553974;23601.337982851226;0.001;
4103;0.019276393831553974;23597.80100479639;0.001;
4104;0.019276393831553974;23601.39942377487;0.001;
4105;0.019276393831553974;23597.875332049563;0.001;
4106;0.019276393831553974;23601.460741845625;0.001;
4107;0.019276393831553974;23597.950026848735;0.001;
4108;0.019276393831553974;23601.52204363928;0.001;
4109;0.019276393831553974;23598.02515319716;0.001;
4110;0.019276393831553974;23601.583426656132;0.001;
4111;0.019276393831553974;23598.100769406163;0.001;
4112;0.019276393831553974;23601.644979662236;0.001;
4113;0.019276393831553974;23598.17692814276;0.001;
4114;0.019276393831553974;23601.706783067926;0.001;
4115;0.019276393831553974;23598.2536764961;0.001;
4116;0.019276393831553974;23601.76890933197;0.001;
4117;0.019276393831553974;23598.33105606813;0.001;
4118;0.019276393831553974;23601.831423378655;0.001;
4119;0.019276393831553974;23598.40910309371;0.001;
4120;0.019276393831553974;23601.894383024155;0.001;
4121;0.019276393831553974;23598.487848588396;0.001;
4122;0.019276393831553974;23601.957839403785;0.001;
4123;0.019276393831553974;23598.567318526828;0.001;
4124;0.019276393831553974;23602.02183739703;0.001;
4125;0.019276393831553974;23598.647534047734;0.001;
4126;0.019276393831553974;23602.086416046794;0.001;
4127;0.019276393831553974;23598.728511682883;0.001;
4128;0.019276393831553974;23602.151608969547;0.001;
4129;0.019276393831553974;23598.810263606207;0.001;
4130;0.019276393831553974;23602.21744475522;0.001;
4131;0.019276393831553974;23598.89279790138;0.001;
4132;0.019276393831553974;23602.283947352415;0.001;
4133;0.019276393831553974;23598.976118838076;0.001;
4134;0.019276393831553974;23602.351136441088;0.001;
4135;0.019276393831553974;23599.0602271594;0.001;
4136;0.019276393831553974;23602.419027788626;0.001;
4137;0.019276393831553974;23599.145120370606;0.001;
4138;0.019276393831553974;23602.48763359012;0.001;
4139;0.019276393831553974;23599.230793028615;0.001;
4140;0.019276393831553974;23602.556962789775;0.001;
4141;0.019276393831553974;23599.31723702859;0.001;
4142;0.019276393831553974;23602.627021387983;0.001;
4143;0.019276393831553974;23599.404441882918;0.001;
4144;0.019276393831553974;23602.69781272715;0.001;
4145;0.019276393831553974;23599.49239499161;0.001;
4146;0.019276393831553974;23602.769337762995;0.001;
4147;0.019276393831553974;23599.581081902375;0.001;
4148;0.019276393831553974;23602.841595315593;0.001;
4149;0.019276393831553974;23599.670486557283;0.001;
4150;0.019276393831553974;23602.91458230549;0.001;
4151;0.019276393831553974;23599.76059152542;0.001;
4152;0.019276393831553974;23602.988293971423;0.001;
4153;0.019276393831553974;23599.851378222225;0.001;
4154;0.019276393831553974;23603.0627240734;0.001;
4155;0.019276393831553974;23599.94282711216;0.001;
4156;0.019276393831553974;23603.13786507859;0.001;
4157;0.019276393831553974;23600.034917896723;0.001;
4158;0.019276393831553974;23603.213708333067;0.001;
4159;0.019276393831553974;23600.12762968845;0.001;
4160;0.019276393831553974;23603.290244219905;0.001;
4161;0.019276393831553974;23600.2209411674;0.001;
4162;0.019276393831553974;23603.36746230338;0.001;
4163;0.019276393831553974;23600.31483072586;0.001;
4164;0.019276393831553974;23603.445351460712;0.001;
4165;0.019276393831553974;23600.409276597773;0.001;
4166;0.019276393831553974;23603.52390000143;0.001;
4167;0.019276393831553974;23600.50425697508;0.001;
4168;0.019276393831553974;23603.603095777635;0.001;
4169;0.019276393831553974;23600.599750112437;0.001;
4170;0.019276393831553974;23603.68292628145;0.001;
4171;0.019276393831553974;23600.695734419318;0.001;
4172;0.019276393831553974;23603.763378735403;0.001;
4173;0.019276393831553974;23600.792188543106;0.001;
4174;0.019276393831553974;23603.844440172885;0.001;
4175;0.019276393831553974;23600.88909143966;0.001;
4176;0.019276393831553974;23603.92609751024;0.001;
4177;0.019276393831553974;23600.98642243744;0.001;
4178;0.019276393831553974;23604.00833761306;0.001;
4179;0.019276393831553974;23601.084161291375;0.001;
4180;0.019276393831553974;23604.09114735393;0.001;
4181;0.019276393831553974;23601.182288230855;0.001;
4182;0.019276393831553974;23604.17451366525;0.001;
4183;0.019276393831553974;23601.280783998878;0.001;
4184;0.019276393831553974;23604.258423586012;0.001;
4185;0.019276393831553974;23601.379629886756;0.001;
4186;0.019276393831553974;23604.34286430272;0.001;
4187;0.019276393831553974;23601.478807761952;0.001;
4188;0.019276393831553974;23604.427823187936;0.001;
4189;0.019276393831553974;23601.578300091733;0.001;
4190;0.019276393831553974;23604.513287831014;0.001;
4191;0.019276393831553974;23601.67808996131;0.001;
4192;0.019276393831553974;23604.5992460679;0.001;
4193;0.019276393831553974;23601.778161088805;0.001;
4194;0.019276393831553974;23604.68568600633;0.001;
4195;0.019276393831553974;23601.878497835518;0.001;
4196;0.019276393831553974;23604.772596047704;0.001;
4197;0.019276393831553974;23601.97908521376;0.001;
4198;0.019276393831553974;23604.85996490513;0.001;
4199;0.019276393831553974;23602.079908890322;0.001;
4200;0.019276393831553974;23604.947781621024;0.001;
4201;0.019276393831553974;23602.180955188935;0.001;
4202;0.019276393831553974;23605.036035579757;0.001;
4203;0.019276393831553974;23602.282211088655;0.001;
4204;0.019276393831553974;23605.12471651936;0.001;
4205;0.019276393831553974;23602.383664220768;0.001;
4206;0.019276393831553974;23605.213814541094;0.001;
4207;0.019276393831553974;23602.48530286382;0.001;
4208;0.019276393831553974;23605.303320116273;0.001;
4209;0.019276393831553974;23602.587115936578;0.001;
4210;0.019276393831553974;23605.393224092364;0.001;
4211;0.019276393831553974;23602.689092989353;0.001;
4212;0.019276393831553974;23605.483517696375;0.001;
4213;0.019276393831553974;23602.79122419373;0.001;
4214;0.019276393831553974;23605.57419253866;0.001;
4215;0.019276393831553974;23602.89350033199;0.001;
4216;0.019276393831553974;23605.665240611936;0.001;
4217;0.019276393831553974;23602.99591278426;0.001;
4218;0.019276393831553974;23605.75665429346;0.001;
4219;0.019276393831553974;23603.09845351536;0.001;
4220;0.019276393831553974;23605.84842634227;0.001;
4221;0.019276393831553974;23603.201115060696;0.001;
4222;0.019276393831553974;23605.940549897943;0.001;
4223;0.019276393831553974;23603.30389051137;0.001;
4224;0.019276393831553974;23606.03301847707;0.001;
4225;0.019276393831553974;23603.406773499082;0.001;
4226;0.019276393831553974;23606.125825969753;0.001;
4227;0.019276393831553974;23603.509758179982;0.001;
4228;0.019276393831553974;23606.21896663485;0.001;
4229;0.019276393831553974;23603.612839217738;0.001;
4230;0.019276393831553974;23606.312435095224;0.001;
4231;0.019276393831553974;23603.716011768178;0.001;
4232;0.019276393831553974;23606.40622633124;0.001;
4233;0.019276393831553974;23603.819271460277;0.001;
4234;0.019276393831553974;23606.500335676068;0.001;
4235;0.019276393831553974;23603.922614380237;0.001;
4236;0.019276393831553974;23606.594758807798;0.001;
4237;0.019276393831553974;23604.02603705258;0.001;
4238;0.019276393831553974;23606.68949174336;0.001;
4239;0.019276393831553974;23604.12953642217;0.001;
4240;0.019276393831553974;23606.784530831817;0.001;
4241;0.019276393831553974;23604.233109835877;0.001;
4242;0.019276393831553974;23606.879872746016;0.001;
4243;0.019276393831553974;23604.3367550226;0.001;
4244;0.019276393831553974;23606.975514476566;0.001;
4245;0.019276393831553974;23604.440470074216;0.001;
4246;0.019276393831553974;23607.071453322766;0.001;
4247;0.019276393831553974;23604.5442534251;0.001;
4248;0.019276393831553974;23607.16768688617;0.001;
4249;0.019276393831553974;23604.64810383054;0.001;
4250;0.019276393831553974;23607.26421306212;0.001;
4251;0.019276393831553974;23604.752020345746;0.001;
4252;0.019276393831553974;23607.36103003216;0.001;
4253;0.019276393831553974;23604.85600230197;0.001;
4254;0.019276393831553974;23607.458136256213;0.001;
4255;0.019276393831553974;23604.96004928306;0.001;
4256;0.019276393831553974;23607.555530464353;0.001;
4257;0.019276393831553974;23605.064161100807;0.001;
4258;0.019276393831553974;23607.653211648994;0.001;
4259;0.019276393831553974;23605.16833776779;0.001;
4260;0.019276393831553974;23607.751179057024;0.001;
4261;0.019276393831553974;23605.272579470617;0.001;
4262;0.019276393831553974;23607.849432181185;0.001;
4263;0.019276393831553974;23605.376886539372;0.001;
4264;0.019276393831553974;23607.94797075246;0.001;
4265;0.019276393831553974;23605.481259418593;0.001;
4266;0.019276393831553974;23608.04679473079;0.001;
4267;0.019276393831553974;23605.585698633604;0.001;
4268;0.019276393831553974;23608.145904298282;0.001;
4269;0.019276393831553974;23605.690204756655;0.001;
4270;0.019276393831553974;23608.245299849412;0.001;
4271;0.019276393831553974;23605.794778371892;0.001;
4272;0.019276393831553974;23608.344981982755;0.001;
4273;0.019276393831553974;23605.8994200367;0.001;
4274;0.019276393831553974;23608.444951493042;0.001;
4275;0.019276393831553974;23606.00413024322;0.001;
4276;0.019276393831553974;23608.545209361357;0.001;
4277;0.019276393831553974;23606.10890937689;0.001;
4278;0.019276393831553974;23608.64575674746;0.001;
4279;0.019276393831553974;23606.213757674504;0.001;
4280;0.019276393831553974;23608.746594980614;0.001;
4281;0.019276393831553974;23606.318675178765;0.001;
4282;0.019276393831553974;23608.847725550535;0.001;
4283;0.019276393831553974;23606.4236616932;0.001;
4284;0.019276393831553974;23608.949150099594;0.001;
4285;0.019276393831553974;23606.528716734872;0.001;
4286;0.019276393831553974;23609.050870413826;0.001;
4287;0.019276393831553974;23606.6338394857;0.001;
4288;0.019276393831553974;23609.152888415254;0.001;
4289;0.019276393831553974;23606.73902874261;0.001;
4290;0.019276393831553974;23609.25520615427;0.001;
4291;0.019276393831553974;23606.84428286729;0.001;
4292;0.019276393831553974;23609.3578258021;0.001;
4293;0.019276393831553974;23606.949599733594;0.001;
4294;0.019276393831553974;23609.460749645346;0.001;
4295;0.019276393831553974;23607.05497667584;0.001;
4296;0.019276393831553974;23609.563980079212;0.001;
4297;0.019276393831553974;23607.160410435445;0.001;
4298;0.019276393831553974;23609.667519604638;0.001;
4299;0.019276393831553974;23607.26589710661;0.001;
4300;0.019276393831553974;23609.77137082367;0.001;
4301;0.019276393831553974;23607.37143208274;0.001;
4302;0.019276393831553974;23609.875536438485;0.001;
4303;0.019276393831553974;23607.477010000075;0.001;
4304;0.019276393831553974;23609.980019251398;0.001;
4305;0.019276393831553974;23607.5826246827;0.001;
4306;0.019276393831553974;23610.084822165252;0.001;
4307;0.019276393831553974;23607.68826908479;0.001;
4308;0.019276393831553974;23610.189948187675;0.001;
4309;0.019276393831553974;23607.793935232552;0.001;
4310;0.019276393831553974;23610.295400436702;0.001;
4311;0.019276393831553974;23607.89961416297;0.001;
4312;0.019276393831553974;23610.401182147372;0.001;
4313;0.019276393831553974;23608.005295860858;0.001;
4314;0.019276393831553974;23610.507296682186;0.001;
4315;0.019276393831553974;23608.11096919128;0.001;
4316;0.019276393831553974;23610.61374754186;0.001;
4317;0.019276393831553974;23608.216621827236;0.001;
4318;0.019276393831553974;23610.72053837949;0.001;
4319;0.019276393831553974;23608.32224017018;0.001;
4320;0.019276393831553974;23610.827673014475;0.001;
4321;0.019276393831553974;23608.42780926211;0.001;
4322;0.019276393831553974;23610.935155450476;0.001;
4323;0.019276393831553974;23608.533312684573;0.001;
4324;0.019276393831553974;23611.042989890368;0.001;
4325;0.019276393831553974;23608.638732444193;0.001;
4326;0.019276393831553974;23611.151180755252;0.001;
4327;0.019276393831553974;23608.744048838296;0.001;
4328;0.019276393831553974;23611.259732698876;0.001;
4329;0.019276393831553974;23608.849240294843;0.001;
4330;0.019276393831553974;23611.368650622615;0.001;
4331;0.019276393831553974;23608.954283184517;0.001;
4332;0.019276393831553974;23611.477939685137;0.001;
4333;0.019276393831553974;23609.059151590245;0.001;
4334;0.019276393831553974;23611.58760530733;0.001;
4335;0.019276393831553974;23609.16381703112;0.001;
4336;0.019276393831553974;23611.697653167696;0.001;
4337;0.019276393831553974;23609.26824812317;0.001;
4338;0.019276393831553974;23611.808089187325;0.001;
4339;0.019276393831553974;23609.372410164604;0.001;
4340;0.019276393831553974;23611.918919498115;0.001;
4341;0.019276393831553974;23609.47626462356;0.001;
4342;0.019276393831553974;23612.030150389408;0.001;
4343;0.019276393831553974;23609.579768503827;0.001;
4344;0.019276393831553974;23612.141788225566;0.001;
4345;0.019276393831553974;23609.682873557;0.001;
4346;0.019276393831553974;23612.2538393246;0.001;
4347;0.019276393831553974;23609.785525295072;0.001;
4348;0.019276393831553974;23612.366309783894;0.001;
4349;0.019276393831553974;23609.887661753;0.001;
4350;0.019276393831553974;23612.47920523654;0.001;
4351;0.019276393831553974;23609.98921192021;0.001;
4352;0.019276393831553974;23612.59253051241;0.001;
4353;0.019276393831553974;23610.090093747698;0.001;
4354;0.019276393831553974;23612.706289170063;0.001;
4355;0.019276393831553974;23610.190211591675;0.001;
4356;0.019276393831553974;23612.820482853243;0.001;
4357;0.019276393831553974;23610.289452909077;0.001;
4358;0.019276393831553974;23612.935110402184;0.001;
4359;0.019276393831553974;23610.38768394782;0.001;
4360;0.019276393831553974;23613.050166626235;0.001;
4361;0.019276393831553974;23610.484744066525;0.001;
4362;0.019276393831553974;23613.1656405932;0.001;
4363;0.019276393831553974;23610.580438166242;0.001;
4364;0.019276393831553974;23613.281513228834;0.001;
4365;0.019276393831553974;23610.67452648007;0.001;
4366;0.019276393831553974;23613.39775391165;0.001;
4367;0.019276393831553974;23610.76671060933;0.001;
4368;0.019276393831553974;23613.51431557629;0.001;
4369;0.019276393831553974;23610.85661414342;0.001;
4370;0.019276393831553974;23613.631127568748;0.001;
4371;0.019276393831553974;23610.943755315177;0.001;
4372;0.019276393831553974;23613.74808503069;0.001;
4373;0.019276393831553974;23611.02750771881;0.001;
4374;0.019276393831553974;23613.86503279591;0.001;
4375;0.019276393831553974;23611.107042753953;0.001;
4376;0.019276393831553974;23613.98174037856;0.001;
