epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3839;0.02224199288256228;7877.748714788904;0.001;
3840;0.02224199288256228;7886.00462028339;0.001;
3841;0.02224199288256228;7884.179171842183;0.001;
3842;0.02224199288256228;7884.603609119696;0.001;
3843;0.02224199288256228;7879.990124645767;0.001;
3844;0.02224199288256228;7884.489106122333;0.001;
3845;0.02224199288256228;7881.400754432417;0.001;
3846;0.02224199288256228;7882.817940050355;0.001;
3847;0.02224199288256228;7879.3747190356;0.001;
3848;0.02224199288256228;7881.810259298916;0.001;
3849;0.02224199288256228;7883.184865379736;0.001;
3850;0.02224199288256228;7880.745658961686;0.001;
3851;0.02224199288256228;7878.833753885594;0.001;
3852;0.02224199288256228;7884.515113932477;0.001;
3853;0.02224199288256228;7885.291981101336;0.001;
3854;0.02224199288256228;7889.384346988124;0.001;
3855;0.02224199288256228;7882.315198177925;0.001;
3856;0.02224199288256228;7883.513247029517;0.001;
3857;0.02224199288256228;7884.222682479876;0.001;
3858;0.02224199288256228;7883.150341773313;0.001;
3859;0.02224199288256228;7887.204274977494;0.001;
3860;0.02224199288256228;7879.725710759409;0.001;
3861;0.02224199288256228;7887.006476240493;0.001;
3862;0.02224199288256228;7885.2346418714515;0.001;
3863;0.02402135231316726;7884.252030929494;0.001;
3864;0.02224199288256228;7881.231310512607;0.001;
3865;0.02224199288256228;7884.448702834674;0.001;
3866;0.02224199288256228;7878.443442394302;0.001;
3867;0.02224199288256228;7883.543400361585;0.001;
3868;0.02224199288256228;7880.754516082742;0.001;
3869;0.02224199288256228;7884.381242701014;0.001;
3870;0.02224199288256228;7882.993593201361;0.001;
3871;0.02224199288256228;7884.020362158835;0.001;
3872;0.02224199288256228;7880.967025394903;0.001;
3873;0.02224199288256228;7887.101700945291;0.001;
3874;0.02224199288256228;7886.043158414263;0.001;
3875;0.02224199288256228;7883.171027562468;0.001;
3876;0.02224199288256228;7884.79000274336;0.001;
3877;0.02224199288256228;7879.32601663919;0.001;
3878;0.02224199288256228;7885.976727753839;0.001;
3879;0.02224199288256228;7883.47010991211;0.001;
3880;0.02224199288256228;7883.674618394986;0.001;
3881;0.02224199288256228;7884.429704672731;0.001;
3882;0.02224199288256228;7888.165331618717;0.001;
3883;0.02224199288256228;7887.064880201713;0.001;
3884;0.02224199288256228;7884.929298690696;0.001;
3885;0.023131672597864767;7876.759879896826;0.001;
3886;0.02224199288256228;7894.993077087068;0.001;
3887;0.02224199288256228;7880.761617278681;0.001;
3888;0.02224199288256228;7887.3156577164555;0.001;
3889;0.02224199288256228;7884.730524515595;0.001;
3890;0.02224199288256228;7884.979694106924;0.001;
3891;0.02224199288256228;7891.85156416961;0.001;
3892;0.02224199288256228;7887.344459274117;0.001;
3893;0.02224199288256228;7883.272882908165;0.001;
3894;0.02224199288256228;7888.27247852813;0.001;
3895;0.02224199288256228;7881.16873010103;0.001;
3896;0.02224199288256228;7883.619993578407;0.001;
3897;0.02224199288256228;7884.087958309911;0.001;
3898;0.02224199288256228;7884.648903556005;0.001;
3899;0.02224199288256228;7887.975088546298;0.001;
3900;0.02224199288256228;7885.252267690715;0.001;
3901;0.02224199288256228;7885.339805836384;0.001;
3902;0.02224199288256228;7887.185843944821;0.001;
3903;0.02224199288256228;7883.305932106602;0.001;
3904;0.02224199288256228;7887.8083804749895;0.001;
3905;0.02224199288256228;7884.044198844606;0.001;
3906;0.02224199288256228;7883.381458371456;0.001;
3907;0.02224199288256228;7883.107229114118;0.001;
3908;0.02224199288256228;7885.34906518886;0.001;
3909;0.023131672597864767;7881.944670099539;0.001;
3910;0.02402135231316726;7889.721297344989;0.001;
3911;0.02224199288256228;7884.352359127268;0.001;
3912;0.02224199288256228;7884.183708383928;0.001;
3913;0.02224199288256228;7883.829305804729;0.001;
3914;0.02224199288256228;7888.629357893572;0.001;
3915;0.02224199288256228;7884.821305121776;0.001;
3916;0.02224199288256228;7885.930012071698;0.001;
3917;0.02224199288256228;7881.70389848572;0.001;
3918;0.02224199288256228;7887.281133685596;0.001;
3919;0.023131672597864767;7878.399578760961;0.001;
3920;0.02224199288256228;7890.512638743793;0.001;
3921;0.02224199288256228;7883.8672619280105;0.001;
3922;0.02224199288256228;7884.254330433998;0.001;
3923;0.023131672597864767;7883.068442883985;0.001;
3924;0.02224199288256228;7887.660582042715;0.001;
3925;0.02224199288256228;7886.478113520735;0.001;
3926;0.02224199288256228;7887.353414537051;0.001;
3927;0.02224199288256228;7881.753634183802;0.001;
3928;0.02224199288256228;7885.779569790586;0.001;
3929;0.02224199288256228;7887.504829801503;0.001;
3930;0.02224199288256228;7885.9651812341;0.001;
3931;0.02224199288256228;7886.032139053861;0.001;
3932;0.02224199288256228;7888.563662399137;0.001;
3933;0.02224199288256228;7887.7853218160135;0.001;
3934;0.02224199288256228;7886.221378027309;0.001;
3935;0.023131672597864767;7882.187970819874;0.001;
3936;0.02224199288256228;7888.24016840042;0.001;
3937;0.02224199288256228;7888.607999898087;0.001;
3938;0.02224199288256228;7892.473168858474;0.001;
3939;0.02224199288256228;7887.18616791004;0.001;
3940;0.02224199288256228;7887.3456509136895;0.001;
3941;0.02224199288256228;7884.482757861883;0.001;
3942;0.02402135231316726;7889.254697587947;0.001;
3943;0.02224199288256228;7886.349947470597;0.001;
3944;0.02224199288256228;7884.8745011503;0.001;
3945;0.02224199288256228;7882.298283761221;0.001;
3946;0.02224199288256228;7888.157050140352;0.001;
3947;0.02224199288256228;7889.377065036687;0.001;
3948;0.02224199288256228;7885.589643030096;0.001;
3949;0.02224199288256228;7887.445698588113;0.001;
3950;0.02224199288256228;7887.55582185224;0.001;
3951;0.02224199288256228;7882.510490164113;0.001;
3952;0.02224199288256228;7890.59789989688;0.001;
3953;0.02224199288256228;7886.065479348781;0.001;
3954;0.02224199288256228;7884.450157820215;0.001;
3955;0.02224199288256228;7889.539725104416;0.001;
3956;0.02224199288256228;7888.124221668916;0.001;
3957;0.02224199288256228;7888.8461109735745;0.001;
3958;0.023131672597864767;7879.653101555113;0.001;
3959;0.02224199288256228;7886.398465959462;0.001;
3960;0.02224199288256228;7882.927728777328;0.001;
3961;0.02224199288256228;7885.112081575527;0.001;
3962;0.023131672597864767;7882.191849302772;0.001;
3963;0.02224199288256228;7890.007964061286;0.001;
3964;0.02224199288256228;7889.017970033787;0.001;
3965;0.02224199288256228;7890.527381323672;0.001;
3966;0.02224199288256228;7885.000935539935;0.001;
3967;0.02224199288256228;7890.539772544826;0.001;
3968;0.02224199288256228;7885.805002449719;0.001;
3969;0.023131672597864767;7886.527412117983;0.001;
3970;0.02224199288256228;7882.665630710768;0.001;
3971;0.02224199288256228;7887.171399489639;0.001;
3972;0.02224199288256228;7885.434260842555;0.001;
3973;0.02224199288256228;7893.503897877906;0.001;
3974;0.02224199288256228;7884.921876615372;0.001;
3975;0.02224199288256228;7887.677495774652;0.001;
3976;0.023131672597864767;7884.2580437952865;0.001;
3977;0.02224199288256228;7890.590638167545;0.001;
3978;0.02224199288256228;7886.719580239475;0.001;
3979;0.02491103202846975;7892.69242417934;0.001;
3980;0.02224199288256228;7887.798787008782;0.001;
3981;0.02224199288256228;7893.212158157068;0.001;
3982;0.023131672597864767;7886.785410657653;0.001;
3983;0.02224199288256228;7887.863878246035;0.001;
3984;0.02224199288256228;7885.103536594942;0.001;
3985;0.02224199288256228;7888.2546527677605;0.001;
3986;0.023131672597864767;7879.231728934203;0.001;
3987;0.02224199288256228;7889.471056498355;0.001;
3988;0.02224199288256228;7884.185613274306;0.001;
3989;0.02224199288256228;7889.76138251491;0.001;
3990;0.02224199288256228;7886.380495506907;0.001;
3991;0.02224199288256228;7888.58907086664;0.001;
3992;0.023131672597864767;7880.856283347338;0.001;
3993;0.02224199288256228;7888.878300370906;0.001;
3994;0.02224199288256228;7889.686652805449;0.001;
3995;0.02224199288256228;7888.03450696046;0.001;
3996;0.023131672597864767;7888.356918978981;0.001;
3997;0.02224199288256228;7889.503190077702;0.001;
3998;0.02224199288256228;7885.408034824714;0.001;
3999;0.02224199288256228;7884.505124706299;0.001;
4000;0.023131672597864767;7879.985594897758;0.001;
4001;0.02224199288256228;7888.06973607074;0.001;
4002;0.02224199288256228;7888.579004511725;0.001;
4003;0.023131672597864767;7885.607134564341;0.001;
4004;0.02402135231316726;7892.060845745147;0.001;
4005;0.02224199288256228;7896.239506049772;0.001;
4006;0.02224199288256228;7892.503817204491;0.001;
4007;0.02224199288256228;7895.719782573096;0.001;
4008;0.02224199288256228;7888.317639150054;0.001;
4009;0.023131672597864767;7897.413903235345;0.001;
4010;0.02224199288256228;7889.5003802022375;0.001;
4011;0.023131672597864767;7881.922179169997;0.001;
4012;0.023131672597864767;7893.061846988005;0.001;
4013;0.02224199288256228;7884.518203259427;0.001;
4014;0.02224199288256228;7886.434339856684;0.001;
4015;0.02224199288256228;7891.8554993756725;0.001;
4016;0.02224199288256228;7886.710074756025;0.001;
4017;0.023131672597864767;7882.32595441321;0.001;
4018;0.02224199288256228;7888.082474463237;0.001;
4019;0.02224199288256228;7889.298738366934;0.001;
4020;0.02224199288256228;7891.09394790019;0.001;
4021;0.023131672597864767;7878.977915401287;0.001;
4022;0.02224199288256228;7890.438638302828;0.001;
4023;0.02224199288256228;7887.999862471886;0.001;
4024;0.02224199288256228;7888.54515261229;0.001;
4025;0.02224199288256228;7887.3898283359795;0.001;
4026;0.02224199288256228;7888.5259384837755;0.001;
4027;0.023131672597864767;7884.774040385394;0.001;
4028;0.02224199288256228;7886.107075096489;0.001;
4029;0.02224199288256228;7880.963338812001;0.001;
4030;0.02224199288256228;7886.217624892437;0.001;
4031;0.02224199288256228;7885.408778776697;0.001;
4032;0.02224199288256228;7895.038941804183;0.001;
4033;0.02224199288256228;7890.544292532362;0.001;
4034;0.02224199288256228;7888.231186624549;0.001;
4035;0.02402135231316726;7882.156397811268;0.001;
4036;0.02224199288256228;7891.168568871109;0.001;
4037;0.02224199288256228;7888.723136540834;0.001;
4038;0.02224199288256228;7887.221461169284;0.001;
4039;0.02224199288256228;7885.866316936988;0.001;
4040;0.02224199288256228;7887.738318979429;0.001;
4041;0.02224199288256228;7888.666750922847;0.001;
4042;0.02224199288256228;7890.29193067564;0.001;
4043;0.023131672597864767;7882.098308393542;0.001;
4044;0.02224199288256228;7890.3474787590885;0.001;
4045;0.02224199288256228;7886.0087967537565;0.001;
4046;0.02224199288256228;7886.550586085161;0.001;
4047;0.023131672597864767;7886.694314977368;0.001;
4048;0.023131672597864767;7892.608722515416;0.001;
4049;0.023131672597864767;7881.491347670954;0.001;
4050;0.02224199288256228;7890.258995247504;0.001;
4051;0.02224199288256228;7886.546371309955;0.001;
4052;0.02224199288256228;7887.7942453144215;0.001;
4053;0.02224199288256228;7883.401727742123;0.001;
4054;0.02224199288256228;7881.67762893689;0.001;
4055;0.02224199288256228;7890.876973387909;0.001;
4056;0.02224199288256228;7891.012277870266;0.001;
4057;0.02224199288256228;7882.944407888894;0.001;
4058;0.02224199288256228;7887.99587119602;0.001;
4059;0.02224199288256228;7882.688017058955;0.001;
4060;0.02224199288256228;7889.19593833231;0.001;
4061;0.02224199288256228;7880.709816819434;0.001;
4062;0.02224199288256228;7883.7938050141365;0.001;
4063;0.02224199288256228;7881.132802121919;0.001;
4064;0.02224199288256228;7891.208318761634;0.001;
4065;0.02224199288256228;7878.48693049973;0.001;
4066;0.02224199288256228;7888.369859376219;0.001;
4067;0.02224199288256228;7882.826053130557;0.001;
4068;0.02224199288256228;7883.57806007431;0.001;
4069;0.02224199288256228;7882.748589137585;0.001;
4070;0.02224199288256228;7885.952843980321;0.001;
4071;0.02224199288256228;7881.608305175649;0.001;
4072;0.02224199288256228;7883.931926640393;0.001;
4073;0.02224199288256228;7882.799194790003;0.001;
4074;0.02224199288256228;7884.03200048409;0.001;
4075;0.023131672597864767;7875.031060983085;0.001;
4076;0.02224199288256228;7885.950078582507;0.001;
4077;0.023131672597864767;7876.776513716781;0.001;
4078;0.02224199288256228;7885.433131155834;0.001;
4079;0.02224199288256228;7877.666495025958;0.001;
4080;0.02224199288256228;7886.05778852889;0.001;
4081;0.02224199288256228;7883.238699988035;0.001;
4082;0.02224199288256228;7881.249035684227;0.001;
4083;0.02402135231316726;7884.342298576772;0.001;
4084;0.02224199288256228;7885.59161848488;0.001;
4085;0.02224199288256228;7884.7562402473495;0.001;
4086;0.02224199288256228;7887.024956267145;0.001;
4087;0.02224199288256228;7885.103513237503;0.001;
4088;0.02224199288256228;7884.254726419183;0.001;
4089;0.02224199288256228;7885.786803000382;0.001;
4090;0.02224199288256228;7883.792926130456;0.001;
4091;0.02224199288256228;7883.0867025308025;0.001;
4092;0.02224199288256228;7885.506707464571;0.001;
4093;0.02224199288256228;7883.542807699042;0.001;
4094;0.02224199288256228;7882.626008273035;0.001;
4095;0.02224199288256228;7883.087908955419;0.001;
4096;0.02224199288256228;7880.822183911149;0.001;
4097;0.02224199288256228;7883.367144927135;0.001;
4098;0.02224199288256228;7885.641338030567;0.001;
4099;0.023131672597864767;7887.8424628166695;0.001;
4100;0.023131672597864767;7877.554278088782;0.001;
4101;0.02224199288256228;7884.8016583141925;0.001;
4102;0.02224199288256228;7884.76267847304;0.001;
4103;0.02224199288256228;7885.154242345812;0.001;
4104;0.02224199288256228;7878.286184611138;0.001;
4105;0.02224199288256228;7885.518557127066;0.001;
4106;0.02224199288256228;7884.860568025793;0.001;
4107;0.02224199288256228;7883.384308567098;0.001;
4108;0.02224199288256228;7886.115781884826;0.001;
4109;0.023131672597864767;7876.52421268268;0.001;
4110;0.02224199288256228;7883.671310969388;0.001;
4111;0.023131672597864767;7890.162836901486;0.001;
4112;0.02224199288256228;7888.331733718586;0.001;
4113;0.02224199288256228;7887.362785681647;0.001;
4114;0.023131672597864767;7876.67322222161;0.001;
4115;0.02224199288256228;7886.848175747106;0.001;
4116;0.02224199288256228;7885.206195527037;0.001;
4117;0.02224199288256228;7885.5099099258205;0.001;
4118;0.02224199288256228;7877.477843531107;0.001;
4119;0.02224199288256228;7888.764578808515;0.001;
4120;0.02224199288256228;7882.988749888127;0.001;
4121;0.02224199288256228;7882.430645060476;0.001;
4122;0.02224199288256228;7880.0198192079915;0.001;
4123;0.02224199288256228;7885.182126106089;0.001;
4124;0.023131672597864767;7876.280939794769;0.001;
4125;0.02224199288256228;7885.266755808408;0.001;
4126;0.02224199288256228;7884.045539221296;0.001;
4127;0.02224199288256228;7879.822594225634;0.001;
4128;0.02224199288256228;7884.722362207045;0.001;
4129;0.02224199288256228;7881.784834821406;0.001;
4130;0.02224199288256228;7885.317478953712;0.001;
4131;0.02224199288256228;7886.9803596360325;0.001;
4132;0.02224199288256228;7885.236383185912;0.001;
4133;0.02224199288256228;7883.77318277693;0.001;
4134;0.02224199288256228;7885.877151898559;0.001;
4135;0.02224199288256228;7879.46362594382;0.001;
4136;0.02224199288256228;7882.43709400659;0.001;
4137;0.02224199288256228;7885.2469337877155;0.001;
4138;0.02224199288256228;7880.217063696627;0.001;
4139;0.02224199288256228;7886.155826884807;0.001;
4140;0.023131672597864767;7871.033771270111;0.001;
4141;0.02224199288256228;7884.048801195009;0.001;
4142;0.02224199288256228;7883.925596271739;0.001;
4143;0.02224199288256228;7886.742465063204;0.001;
4144;0.023131672597864767;7876.157984379637;0.001;
4145;0.02224199288256228;7883.768359198449;0.001;
4146;0.02224199288256228;7877.1380428286675;0.001;
4147;0.02224199288256228;7884.186580778921;0.001;
4148;0.023131672597864767;7876.870735653853;0.001;
4149;0.02224199288256228;7883.577664688757;0.001;
4150;0.023131672597864767;7875.611116936389;0.001;
4151;0.02224199288256228;7881.682786208587;0.001;
4152;0.02224199288256228;7885.260230423921;0.001;
4153;0.023131672597864767;7877.077472550282;0.001;
4154;0.02224199288256228;7881.036840231207;0.001;
4155;0.02224199288256228;7878.571100966627;0.001;
4156;0.02224199288256228;7879.405588194917;0.001;
4157;0.02224199288256228;7883.760999835549;0.001;
4158;0.02224199288256228;7883.08235874277;0.001;
4159;0.02224199288256228;7874.587120544512;0.001;
4160;0.02224199288256228;7886.579892420532;0.001;
4161;0.02224199288256228;7880.86571110389;0.001;
4162;0.02224199288256228;7886.425759431904;0.001;
4163;0.02224199288256228;7882.382858186906;0.001;
4164;0.02224199288256228;7880.825306535766;0.001;
4165;0.02224199288256228;7882.440822004788;0.001;
4166;0.02224199288256228;7880.503719609709;0.001;
4167;0.023131672597864767;7874.231264015431;0.001;
4168;0.02224199288256228;7885.80712321707;0.001;
4169;0.023131672597864767;7877.709880196144;0.001;
4170;0.02224199288256228;7883.618617839582;0.001;
4171;0.02224199288256228;7884.8936179858865;0.001;
4172;0.02224199288256228;7882.79840263679;0.001;
4173;0.02224199288256228;7887.02733419883;0.001;
4174;0.02224199288256228;7885.865203350553;0.001;
4175;0.02224199288256228;7883.1194005234565;0.001;
4176;0.02224199288256228;7884.685761733989;0.001;
4177;0.02224199288256228;7884.530833000866;0.001;
4178;0.02224199288256228;7886.388445230219;0.001;
4179;0.023131672597864767;7873.101600924601;0.001;
4180;0.02224199288256228;7887.235737963635;0.001;
4181;0.02224199288256228;7885.894053670431;0.001;
