epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4829;0.029359430604982206;7891.469447968147;0.001;
4830;0.028469750889679714;7903.202754886306;0.001;
4831;0.028469750889679714;7883.453585198772;0.001;
4832;0.030249110320284697;7904.773421144322;0.001;
4833;0.030249110320284697;7914.14709534371;0.001;
4834;0.030249110320284697;7893.362152180856;0.001;
4835;0.028469750889679714;7883.816314727347;0.001;
4836;0.028469750889679714;7889.574326418432;0.001;
4837;0.029359430604982206;7903.258617026796;0.001;
4838;0.030249110320284697;7878.791188999293;0.001;
4839;0.028469750889679714;7885.410963075127;0.001;
4840;0.029359430604982206;7893.8972609458715;0.001;
4841;0.028469750889679714;7897.970573583602;0.001;
4842;0.029359430604982206;7903.961263699696;0.001;
4843;0.030249110320284697;7897.354846752496;0.001;
4844;0.029359430604982206;7889.778003761825;0.001;
4845;0.029359430604982206;7902.322615796321;0.001;
4846;0.030249110320284697;7920.065361288118;0.001;
4847;0.029359430604982206;7897.724783141908;0.001;
4848;0.029359430604982206;7880.022573282101;0.001;
4849;0.029359430604982206;7896.150719219948;0.001;
4850;0.028469750889679714;7895.0445863255845;0.001;
4851;0.029359430604982206;7908.570137229739;0.001;
4852;0.029359430604982206;7876.782855974399;0.001;
4853;0.029359430604982206;7904.03660367828;0.001;
4854;0.028469750889679714;7888.897176852543;0.001;
4855;0.029359430604982206;7898.47666742865;0.001;
4856;0.029359430604982206;7892.142260070943;0.001;
4857;0.028469750889679714;7891.373309746766;0.001;
4858;0.028469750889679714;7897.045332924677;0.001;
4859;0.029359430604982206;7884.091998369967;0.001;
4860;0.028469750889679714;7895.327159836661;0.001;
4861;0.029359430604982206;7892.741355406657;0.001;
4862;0.028469750889679714;7894.6661366755825;0.001;
4863;0.029359430604982206;7882.1271676095685;0.001;
4864;0.028469750889679714;7889.53888475257;0.001;
4865;0.029359430604982206;7882.328234535196;0.001;
4866;0.028469750889679714;7893.35277453093;0.001;
4867;0.029359430604982206;7874.405111167478;0.001;
4868;0.030249110320284697;7871.298593456708;0.001;
4869;0.03113879003558719;7918.396464911922;0.001;
4870;0.030249110320284697;7895.132948870582;0.001;
4871;0.030249110320284697;7878.263652031417;0.001;
4872;0.028469750889679714;7881.953013706222;0.001;
4873;0.028469750889679714;7881.332329022095;0.001;
4874;0.030249110320284697;7901.956096635373;0.001;
4875;0.028469750889679714;7870.331672193848;0.001;
4876;0.030249110320284697;7880.700238125467;0.001;
4877;0.030249110320284697;7891.626206083297;0.001;
4878;0.028469750889679714;7876.572317651682;0.001;
4879;0.03113879003558719;7906.967715730377;0.001;
4880;0.030249110320284697;7873.447370818817;0.001;
4881;0.029359430604982206;7887.529098308392;0.001;
4882;0.029359430604982206;7878.390325588027;0.001;
4883;0.029359430604982206;7897.679372717117;0.001;
4884;0.030249110320284697;7895.216847368755;0.001;
4885;0.029359430604982206;7901.483068768704;0.001;
4886;0.030249110320284697;7877.08841975732;0.001;
4887;0.028469750889679714;7901.255158569137;0.001;
4888;0.029359430604982206;7886.949050312248;0.001;
4889;0.030249110320284697;7900.410163889133;0.001;
4890;0.029359430604982206;7892.661726493962;0.001;
4891;0.028469750889679714;7886.924855501612;0.001;
4892;0.028469750889679714;7895.42344860043;0.001;
4893;0.030249110320284697;7876.683114267658;0.001;
4894;0.030249110320284697;7894.258965471997;0.001;
4895;0.028469750889679714;7897.314939291717;0.001;
4896;0.029359430604982206;7893.832257418823;0.001;
4897;0.029359430604982206;7882.319022512073;0.001;
4898;0.028469750889679714;7885.021171964813;0.001;
4899;0.030249110320284697;7887.603553894207;0.001;
4900;0.028469750889679714;7896.747335105821;0.001;
4901;0.029359430604982206;7897.268494139879;0.001;
4902;0.028469750889679714;7890.3587972321575;0.001;
4903;0.028469750889679714;7891.662299639527;0.001;
4904;0.028469750889679714;7901.188664717912;0.001;
4905;0.029359430604982206;7901.126692133462;0.001;
4906;0.029359430604982206;7895.632540847772;0.001;
4907;0.029359430604982206;7895.020122689834;0.001;
4908;0.028469750889679714;7900.622057772503;0.001;
4909;0.029359430604982206;7893.932844276062;0.001;
4910;0.029359430604982206;7886.660889861148;0.001;
4911;0.029359430604982206;7893.04992685282;0.001;
4912;0.028469750889679714;7894.970152661442;0.001;
4913;0.028469750889679714;7876.067283221141;0.001;
4914;0.029359430604982206;7885.0627616147085;0.001;
4915;0.030249110320284697;7912.763819395822;0.001;
4916;0.028469750889679714;7888.5769364116895;0.001;
4917;0.030249110320284697;7914.635990058133;0.001;
4918;0.028469750889679714;7882.96627649822;0.001;
4919;0.028469750889679714;7888.926409620748;0.001;
4920;0.030249110320284697;7881.719430820663;0.001;
4921;0.030249110320284697;7894.53442132282;0.001;
4922;0.030249110320284697;7894.070536062943;0.001;
4923;0.030249110320284697;7889.619086208694;0.001;
4924;0.028469750889679714;7881.554223156862;0.001;
4925;0.029359430604982206;7880.664612828345;0.001;
4926;0.029359430604982206;7876.722972026831;0.001;
4927;0.028469750889679714;7887.987242430866;0.001;
4928;0.028469750889679714;7886.296058662743;0.001;
4929;0.030249110320284697;7915.819704490025;0.001;
4930;0.030249110320284697;7881.002643554019;0.001;
4931;0.028469750889679714;7906.425328569413;0.001;
4932;0.028469750889679714;7888.447536983166;0.001;
4933;0.029359430604982206;7900.951117196651;0.001;
4934;0.03113879003558719;7910.911940195341;0.001;
4935;0.028469750889679714;7880.225718260019;0.001;
4936;0.028469750889679714;7885.905841728452;0.001;
4937;0.028469750889679714;7893.294477217306;0.001;
4938;0.029359430604982206;7899.18524777518;0.001;
4939;0.029359430604982206;7897.646592374771;0.001;
4940;0.028469750889679714;7884.527081936232;0.001;
4941;0.029359430604982206;7890.580800585938;0.001;
4942;0.03113879003558719;7910.643655850008;0.001;
4943;0.028469750889679714;7872.818164792111;0.001;
4944;0.030249110320284697;7890.867875450485;0.001;
4945;0.028469750889679714;7905.441487365769;0.001;
4946;0.029359430604982206;7900.0784610242035;0.001;
4947;0.028469750889679714;7903.143251371888;0.001;
4948;0.028469750889679714;7897.290746254581;0.001;
4949;0.029359430604982206;7892.55842669315;0.001;
4950;0.029359430604982206;7905.508261248614;0.001;
4951;0.028469750889679714;7893.956784641131;0.001;
4952;0.029359430604982206;7884.912913846791;0.001;
4953;0.028469750889679714;7898.284813569286;0.001;
4954;0.028469750889679714;7902.039122756983;0.001;
4955;0.029359430604982206;7887.841363060442;0.001;
4956;0.029359430604982206;7901.177246336222;0.001;
4957;0.028469750889679714;7875.48028091374;0.001;
4958;0.030249110320284697;7897.11090236885;0.001;
4959;0.029359430604982206;7890.332627175542;0.001;
4960;0.029359430604982206;7897.999428307529;0.001;
4961;0.028469750889679714;7887.707005260994;0.001;
4962;0.028469750889679714;7901.450430618508;0.001;
4963;0.029359430604982206;7901.923142025678;0.001;
4964;0.029359430604982206;7888.41577366645;0.001;
4965;0.029359430604982206;7884.730085154547;0.001;
4966;0.029359430604982206;7921.505114916014;0.001;
4967;0.029359430604982206;7878.863408089306;0.001;
4968;0.029359430604982206;7884.187288707051;0.001;
4969;0.028469750889679714;7899.523086736952;0.001;
4970;0.028469750889679714;7889.923571157317;0.001;
4971;0.029359430604982206;7892.407834517356;0.001;
4972;0.030249110320284697;7889.9867627302765;0.001;
4973;0.028469750889679714;7897.023182052193;0.001;
4974;0.029359430604982206;7884.15543620217;0.001;
4975;0.029359430604982206;7892.581032557795;0.001;
4976;0.028469750889679714;7903.529817790297;0.001;
4977;0.028469750889679714;7881.561058819189;0.001;
4978;0.029359430604982206;7893.198518746681;0.001;
4979;0.029359430604982206;7897.773090497695;0.001;
4980;0.028469750889679714;7900.370878146546;0.001;
4981;0.029359430604982206;7879.272017684454;0.001;
4982;0.028469750889679714;7885.232379707641;0.001;
4983;0.028469750889679714;7884.279596312042;0.001;
4984;0.03202846975088968;7887.6995211968;0.001;
4985;0.028469750889679714;7888.553082663241;0.001;
4986;0.028469750889679714;7891.116738763454;0.001;
4987;0.028469750889679714;7891.740376283587;0.001;
4988;0.028469750889679714;7889.796566897557;0.001;
4989;0.029359430604982206;7904.527086793176;0.001;
4990;0.028469750889679714;7901.043556495852;0.001;
4991;0.03291814946619217;7911.90782132925;0.001;
4992;0.028469750889679714;7898.216969237573;0.001;
4993;0.029359430604982206;7914.567473283093;0.001;
4994;0.028469750889679714;7884.802852965954;0.001;
4995;0.030249110320284697;7884.398458326514;0.001;
4996;0.028469750889679714;7889.386502125244;0.001;
4997;0.029359430604982206;7882.173320571352;0.001;
4998;0.029359430604982206;7883.66276593542;0.001;
4999;0.03291814946619217;7896.982904669673;0.001;
5000;0.028469750889679714;7888.2925116974375;0.001;
5001;0.028469750889679714;7881.575740340706;0.001;
5002;0.029359430604982206;7900.763577843594;0.001;
5003;0.029359430604982206;7878.613421420568;0.001;
5004;0.029359430604982206;7906.198520145411;0.001;
5005;0.028469750889679714;7885.00445062097;0.001;
5006;0.029359430604982206;7882.497627696183;0.001;
5007;0.029359430604982206;7886.618455715852;0.001;
5008;0.029359430604982206;7900.78648120701;0.001;
5009;0.029359430604982206;7877.90964271285;0.001;
5010;0.028469750889679714;7881.1603994849775;0.001;
5011;0.028469750889679714;7875.4509252400085;0.001;
5012;0.028469750889679714;7881.917469228382;0.001;
5013;0.029359430604982206;7899.495088359109;0.001;
5014;0.028469750889679714;7900.829259336968;0.001;
5015;0.028469750889679714;7885.922454271194;0.001;
5016;0.028469750889679714;7905.532409669875;0.001;
5017;0.029359430604982206;7887.467113159465;0.001;
5018;0.028469750889679714;7875.166080887831;0.001;
5019;0.028469750889679714;7899.416058217837;0.001;
5020;0.029359430604982206;7870.476036494591;0.001;
5021;0.029359430604982206;7874.227620393296;0.001;
5022;0.028469750889679714;7896.887094754914;0.001;
5023;0.029359430604982206;7901.947067677847;0.001;
5024;0.028469750889679714;7878.573901328201;0.001;
5025;0.028469750889679714;7887.12076254369;0.001;
5026;0.030249110320284697;7893.6660997538165;0.001;
5027;0.03113879003558719;7923.873489888016;0.001;
5028;0.028469750889679714;7887.81604291885;0.001;
5029;0.028469750889679714;7899.884473094293;0.001;
5030;0.028469750889679714;7897.722973470479;0.001;
5031;0.029359430604982206;7901.425186651626;0.001;
5032;0.028469750889679714;7883.367173588211;0.001;
5033;0.028469750889679714;7894.930435931252;0.001;
5034;0.029359430604982206;7903.344801582907;0.001;
5035;0.029359430604982206;7884.912671298524;0.001;
5036;0.028469750889679714;7877.439613918768;0.001;
5037;0.028469750889679714;7895.235337799003;0.001;
5038;0.03202846975088968;7931.448860748458;0.001;
5039;0.029359430604982206;7883.203953489994;0.001;
5040;0.029359430604982206;7891.219571113885;0.001;
5041;0.029359430604982206;7886.396522937201;0.001;
5042;0.029359430604982206;7901.100352038041;0.001;
5043;0.030249110320284697;7883.974785323737;0.001;
5044;0.029359430604982206;7897.983786091263;0.001;
5045;0.030249110320284697;7876.587518112776;0.001;
5046;0.029359430604982206;7890.358925013843;0.001;
5047;0.030249110320284697;7892.913116414492;0.001;
5048;0.028469750889679714;7893.6495501445215;0.001;
5049;0.029359430604982206;7877.769313019444;0.001;
5050;0.028469750889679714;7895.5471680885485;0.001;
5051;0.028469750889679714;7881.445121818134;0.001;
5052;0.029359430604982206;7900.248511317163;0.001;
5053;0.028469750889679714;7884.6175740853605;0.001;
5054;0.030249110320284697;7911.782154297711;0.001;
5055;0.028469750889679714;7893.9378381448605;0.001;
5056;0.030249110320284697;7880.451877245821;0.001;
5057;0.028469750889679714;7905.800879552112;0.001;
5058;0.028469750889679714;7873.120000667089;0.001;
5059;0.028469750889679714;7892.64561392396;0.001;
5060;0.029359430604982206;7870.361666205228;0.001;
5061;0.028469750889679714;7892.918623720239;0.001;
5062;0.030249110320284697;7892.292456421536;0.001;
5063;0.028469750889679714;7908.572212792086;0.001;
5064;0.028469750889679714;7886.934757179064;0.001;
5065;0.028469750889679714;7907.572446705499;0.001;
5066;0.028469750889679714;7877.08563410255;0.001;
5067;0.029359430604982206;7881.8278955097985;0.001;
5068;0.028469750889679714;7904.213930103728;0.001;
5069;0.03113879003558719;7910.557811475992;0.001;
5070;0.030249110320284697;7911.549575813076;0.001;
5071;0.03113879003558719;7912.2047887523595;0.001;
5072;0.028469750889679714;7880.882454439524;0.001;
5073;0.028469750889679714;7887.146485423458;0.001;
5074;0.028469750889679714;7881.149999889068;0.001;
5075;0.029359430604982206;7901.826369914759;0.001;
5076;0.029359430604982206;7901.112106021598;0.001;
5077;0.029359430604982206;7887.631139353424;0.001;
5078;0.029359430604982206;7889.063235438844;0.001;
5079;0.028469750889679714;7891.431718003398;0.001;
5080;0.028469750889679714;7903.964279168052;0.001;
5081;0.030249110320284697;7909.197569402975;0.001;
5082;0.030249110320284697;7881.118550547113;0.001;
5083;0.029359430604982206;7896.811173428491;0.001;
5084;0.03113879003558719;7907.628860216688;0.001;
5085;0.029359430604982206;7892.233236672686;0.001;
5086;0.029359430604982206;7905.757703889426;0.001;
5087;0.029359430604982206;7890.262996442086;0.001;
5088;0.029359430604982206;7872.12598229217;0.001;
5089;0.029359430604982206;7900.552801121691;0.001;
5090;0.029359430604982206;7905.602190419519;0.001;
5091;0.036476868327402136;7958.492179971001;0.001;
5092;0.029359430604982206;7889.290093950582;0.001;
5093;0.029359430604982206;7886.154627985684;0.001;
5094;0.028469750889679714;7890.746613165773;0.001;
5095;0.029359430604982206;7900.079254550455;0.001;
5096;0.028469750889679714;7884.788304908601;0.001;
5097;0.029359430604982206;7893.309507581687;0.001;
5098;0.028469750889679714;7891.871628548278;0.001;
5099;0.030249110320284697;7899.445321746598;0.001;
5100;0.028469750889679714;7881.14353374026;0.001;
5101;0.029359430604982206;7904.304442994541;0.001;
5102;0.029359430604982206;7879.652316393172;0.001;
5103;0.030249110320284697;7898.338727675354;0.001;
5104;0.029359430604982206;7891.7232934180975;0.001;
5105;0.029359430604982206;7905.595451412435;0.001;
5106;0.028469750889679714;7884.586309749754;0.001;
5107;0.029359430604982206;7907.684598257432;0.001;
5108;0.028469750889679714;7900.897278892304;0.001;
5109;0.028469750889679714;7879.979188559876;0.001;
5110;0.030249110320284697;7885.645900202345;0.001;
5111;0.029359430604982206;7893.198783252821;0.001;
5112;0.029359430604982206;7900.938040451263;0.001;
5113;0.029359430604982206;7878.64606776405;0.001;
5114;0.029359430604982206;7908.067264368229;0.001;
5115;0.028469750889679714;7905.073271081758;0.001;
5116;0.028469750889679714;7904.7366010691285;0.001;
5117;0.028469750889679714;7905.1910167063625;0.001;
5118;0.029359430604982206;7907.695211891541;0.001;
5119;0.028469750889679714;7898.464172844697;0.001;
5120;0.028469750889679714;7900.7365767619585;0.001;
5121;0.029359430604982206;7901.037826382774;0.001;
5122;0.029359430604982206;7891.9217435183;0.001;
5123;0.028469750889679714;7901.750651186916;0.001;
5124;0.028469750889679714;7902.947331588874;0.001;
5125;0.028469750889679714;7907.911109420928;0.001;
5126;0.028469750889679714;7899.961694804041;0.001;
5127;0.029359430604982206;7894.9438700317105;0.001;
5128;0.029359430604982206;7903.352414696472;0.001;
5129;0.030249110320284697;7885.743478632669;0.001;
5130;0.029359430604982206;7906.318180062834;0.001;
5131;0.029359430604982206;7897.019436743816;0.001;
5132;0.028469750889679714;7889.10098020811;0.001;
5133;0.028469750889679714;7879.866514741351;0.001;
5134;0.030249110320284697;7887.022845558119;0.001;
5135;0.028469750889679714;7900.33807198479;0.001;
5136;0.029359430604982206;7896.203883703696;0.001;
5137;0.029359430604982206;7881.158070749312;0.001;
5138;0.028469750889679714;7906.173500792164;0.001;
5139;0.030249110320284697;7903.1038445185095;0.001;
5140;0.029359430604982206;7902.79513696612;0.001;
5141;0.029359430604982206;7893.336247085958;0.001;
5142;0.030249110320284697;7905.709510558561;0.001;
5143;0.028469750889679714;7903.887417315929;0.001;
5144;0.028469750889679714;7888.875525794865;0.001;
5145;0.029359430604982206;7903.332312764221;0.001;
5146;0.028469750889679714;7885.97870433958;0.001;
5147;0.028469750889679714;7901.319017788126;0.001;
5148;0.028469750889679714;7911.031971016941;0.001;
5149;0.029359430604982206;7891.476042961474;0.001;
5150;0.029359430604982206;7904.432312432822;0.001;
5151;0.028469750889679714;7881.303916785741;0.001;
5152;0.029359430604982206;7887.4987701994205;0.001;
5153;0.029359430604982206;7900.274238464569;0.001;
5154;0.029359430604982206;7912.807701843837;0.001;
5155;0.030249110320284697;7906.691662506674;0.001;
5156;0.029359430604982206;7900.047492152585;0.001;
