epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4329;0.006227758007117438;23925.89067140525;0.001;
4330;0.006227758007117438;23930.61319932377;0.001;
4331;0.006227758007117438;23925.97688449738;0.001;
4332;0.006227758007117438;23930.712400353623;0.001;
4333;0.006227758007117438;23926.062815633955;0.001;
4334;0.006227758007117438;23930.81143017452;0.001;
4335;0.006227758007117438;23926.148466371647;0.001;
4336;0.006227758007117438;23930.91029044123;0.001;
4337;0.006227758007117438;23926.23383811384;0.001;
4338;0.006227758007117438;23931.00898265148;0.001;
4339;0.006227758007117438;23926.31893210943;0.001;
4340;0.006227758007117438;23931.10750814487;0.001;
4341;0.006227758007117438;23926.403749450634;0.001;
4342;0.006227758007117438;23931.205868101795;0.001;
4343;0.006227758007117438;23926.48829107167;0.001;
4344;0.006227758007117438;23931.304063541796;0.001;
4345;0.006227758007117438;23926.572557746014;0.001;
4346;0.006227758007117438;23931.402095323097;0.001;
4347;0.006227758007117438;23926.656550085627;0.001;
4348;0.006227758007117438;23931.49996414093;0.001;
4349;0.006227758007117438;23926.740268538015;0.001;
4350;0.006227758007117438;23931.597670527408;0.001;
4351;0.006227758007117438;23926.823713384707;0.001;
4352;0.006227758007117438;23931.695214850344;0.001;
4353;0.006227758007117438;23926.906884740027;0.001;
4354;0.006227758007117438;23931.79259731329;0.001;
4355;0.006227758007117438;23926.989782549706;0.001;
4356;0.006227758007117438;23931.889817955787;0.001;
4357;0.006227758007117438;23927.072406589246;0.001;
4358;0.006227758007117438;23931.986876653304;0.001;
4359;0.006227758007117438;23927.1547564642;0.001;
4360;0.006227758007117438;23932.083773118567;0.001;
4361;0.006227758007117438;23927.236831608927;0.001;
4362;0.006227758007117438;23932.180506902536;0.001;
4363;0.006227758007117438;23927.318631287504;0.001;
4364;0.006227758007117438;23932.277077396357;0.001;
4365;0.006227758007117438;23927.400154594117;0.001;
4366;0.006227758007117438;23932.373483833806;0.001;
4367;0.006227758007117438;23927.4814004539;0.001;
4368;0.006227758007117438;23932.469725293653;0.001;
4369;0.006227758007117438;23927.562367625695;0.001;
4370;0.006227758007117438;23932.56580070353;0.001;
4371;0.006227758007117438;23927.643054703447;0.001;
4372;0.006227758007117438;23932.66170884337;0.001;
4373;0.006227758007117438;23927.72346011926;0.001;
4374;0.006227758007117438;23932.75744834997;0.001;
4375;0.006227758007117438;23927.803582147353;0.001;
4376;0.006227758007117438;23932.853017721944;0.001;
4377;0.006227758007117438;23927.883418907655;0.001;
4378;0.006227758007117438;23932.948415324787;0.001;
4379;0.006227758007117438;23927.96296837072;0.001;
4380;0.006227758007117438;23933.043639396707;0.001;
4381;0.006227758007117438;23928.042228362854;0.001;
4382;0.006227758007117438;23933.138688054903;0.001;
4383;0.006227758007117438;23928.121196571163;0.001;
4384;0.006227758007117438;23933.233559301952;0.001;
4385;0.006227758007117438;23928.199870550663;0.001;
4386;0.006227758007117438;23933.32825103257;0.001;
4387;0.006227758007117438;23928.27824772986;0.001;
4388;0.006227758007117438;23933.422761040667;0.001;
4389;0.006227758007117438;23928.356325417848;0.001;
4390;0.006227758007117438;23933.51708702654;0.001;
4391;0.006227758007117438;23928.43410081162;0.001;
4392;0.006227758007117438;23933.61122660383;0.001;
4393;0.006227758007117438;23928.51157100328;0.001;
4394;0.006227758007117438;23933.7051773073;0.001;
4395;0.006227758007117438;23928.58873298704;0.001;
4396;0.006227758007117438;23933.79893659999;0.001;
4397;0.006227758007117438;23928.6655836674;0.001;
4398;0.006227758007117438;23933.892501880237;0.001;
4399;0.006227758007117438;23928.742119866267;0.001;
4400;0.006227758007117438;23933.985870488472;0.001;
4401;0.006227758007117438;23928.818338330468;0.001;
4402;0.006227758007117438;23934.0790397146;0.001;
4403;0.006227758007117438;23928.894235739248;0.001;
4404;0.006227758007117438;23934.172006803805;0.001;
4405;0.006227758007117438;23928.96980871078;0.001;
4406;0.006227758007117438;23934.26476896287;0.001;
4407;0.006227758007117438;23929.045053809794;0.001;
4408;0.006227758007117438;23934.35732336578;0.001;
4409;0.006227758007117438;23929.119967553142;0.001;
4410;0.006227758007117438;23934.44966715883;0.001;
4411;0.006227758007117438;23929.19454641649;0.001;
4412;0.006227758007117438;23934.54179746512;0.001;
4413;0.006227758007117438;23929.26878683924;0.001;
4414;0.006227758007117438;23934.633711388735;0.001;
4415;0.006227758007117438;23929.342685230207;0.001;
4416;0.006227758007117438;23934.725406018;0.001;
4417;0.006227758007117438;23929.416237971436;0.001;
4418;0.006227758007117438;23934.816878427773;0.001;
4419;0.006227758007117438;23929.48944142213;0.001;
4420;0.006227758007117438;23934.90812568204;0.001;
4421;0.006227758007117438;23929.562291921862;0.001;
4422;0.006227758007117438;23934.999144834135;0.001;
4423;0.006227758007117438;23929.63478579299;0.001;
4424;0.006227758007117438;23935.089932928076;0.001;
4425;0.006227758007117438;23929.706919341985;0.001;
4426;0.006227758007117438;23935.180486997233;0.001;
4427;0.006227758007117438;23929.778688860086;0.001;
4428;0.006227758007117438;23935.270804063355;0.001;
4429;0.006227758007117438;23929.85009062399;0.001;
4430;0.006227758007117438;23935.360881134107;0.001;
4431;0.006227758007117438;23929.921120894098;0.001;
4432;0.006227758007117438;23935.450715200022;0.001;
4433;0.006227758007117438;23929.991775913055;0.001;
4434;0.006227758007117438;23935.540303230144;0.001;
4435;0.006227758007117438;23930.062051902958;0.001;
4436;0.006227758007117438;23935.62964216678;0.001;
4437;0.006227758007117438;23930.131945061366;0.001;
4438;0.006227758007117438;23935.71872891928;0.001;
4439;0.006227758007117438;23930.20145155684;0.001;
4440;0.006227758007117438;23935.807560356872;0.001;
4441;0.006227758007117438;23930.27056752223;0.001;
4442;0.006227758007117438;23935.89613329952;0.001;
4443;0.006227758007117438;23930.339289048577;0.001;
4444;0.006227758007117438;23935.984444508613;0.001;
4445;0.006227758007117438;23930.40761217623;0.001;
4446;0.006227758007117438;23936.072490675655;0.001;
4447;0.006227758007117438;23930.475532885102;0.001;
4448;0.006227758007117438;23936.160268409738;0.001;
4449;0.006227758007117438;23930.5430470838;0.001;
4450;0.006227758007117438;23936.247774223357;0.001;
4451;0.006227758007117438;23930.610150597404;0.001;
4452;0.006227758007117438;23936.335004516844;0.001;
4453;0.006227758007117438;23930.676839152722;0.001;
4454;0.006227758007117438;23936.421955560778;0.001;
4455;0.006227758007117438;23930.74310836269;0.001;
4456;0.006227758007117438;23936.50862347607;0.001;
4457;0.006227758007117438;23930.808953708118;0.001;
4458;0.006227758007117438;23936.595004212788;0.001;
4459;0.006227758007117438;23930.874370517646;0.001;
4460;0.006227758007117438;23936.681093525454;0.001;
4461;0.006227758007117438;23930.939353945254;0.001;
4462;0.006227758007117438;23936.766886945657;0.001;
4463;0.006227758007117438;23931.003898943927;0.001;
4464;0.006227758007117438;23936.852379752472;0.001;
4465;0.006227758007117438;23931.0680002382;0.001;
4466;0.006227758007117438;23936.937566938155;0.001;
4467;0.006227758007117438;23931.131652291075;0.001;
4468;0.006227758007117438;23937.022443170048;0.001;
4469;0.006227758007117438;23931.194849267977;0.001;
4470;0.006227758007117438;23937.107002748133;0.001;
4471;0.006227758007117438;23931.257584995572;0.001;
4472;0.006227758007117438;23937.19123955641;0.001;
4473;0.006227758007117438;23931.31985291476;0.001;
4474;0.006227758007117438;23937.275147008364;0.001;
4475;0.006227758007117438;23931.381646028214;0.001;
4476;0.006227758007117438;23937.35871798473;0.001;
4477;0.006227758007117438;23931.442956838935;0.001;
4478;0.006227758007117438;23937.441944762235;0.001;
4479;0.006227758007117438;23931.503777281396;0.001;
4480;0.006227758007117438;23937.52481893268;0.001;
4481;0.006227758007117438;23931.564098640894;0.001;
4482;0.006227758007117438;23937.60733130865;0.001;
4483;0.006227758007117438;23931.623911460752;0.001;
4484;0.006227758007117438;23937.689471815247;0.001;
4485;0.006227758007117438;23931.68320543538;0.001;
4486;0.006227758007117438;23937.771229363203;0.001;
4487;0.006227758007117438;23931.741969283372;0.001;
4488;0.006227758007117438;23937.852591702343;0.001;
4489;0.006227758007117438;23931.80019060035;0.001;
4490;0.006227758007117438;23937.933545246287;0.001;
4491;0.006227758007117438;23931.85785568391;0.001;
4492;0.006227758007117438;23938.01407486766;0.001;
4493;0.006227758007117438;23931.914949326598;0.001;
4494;0.006227758007117438;23938.094163652986;0.001;
4495;0.006227758007117438;23931.97145456676;0.001;
4496;0.006227758007117438;23938.17379260919;0.001;
4497;0.006227758007117438;23932.027352390465;0.001;
4498;0.006227758007117438;23938.25294030826;0.001;
4499;0.006227758007117438;23932.08262136785;0.001;
4500;0.006227758007117438;23938.33158245735;0.001;
4501;0.006227758007117438;23932.137237211777;0.001;
4502;0.006227758007117438;23938.409691368674;0.001;
4503;0.006227758007117438;23932.191172230043;0.001;
4504;0.006227758007117438;23938.48723530658;0.001;
4505;0.006227758007117438;23932.244394648438;0.001;
4506;0.006227758007117438;23938.56417767087;0.001;
4507;0.006227758007117438;23932.296867760186;0.001;
4508;0.006227758007117438;23938.640475969474;0.001;
4509;0.006227758007117438;23932.348548848488;0.001;
4510;0.006227758007117438;23938.716080509334;0.001;
4511;0.006227758007117438;23932.39938781065;0.001;
4512;0.006227758007117438;23938.790932712218;0.001;
4513;0.006227758007117438;23932.44932537612;0.001;
4514;0.006227758007117438;23938.864962921125;0.001;
4515;0.006227758007117438;23932.49829077729;0.001;
4516;0.006227758007117438;23938.93808750659;0.001;
4517;0.006227758007117438;23932.546198664622;0.001;
4518;0.006227758007117438;23939.01020499932;0.001;
4519;0.006227758007117438;23932.592944969965;0.001;
4520;0.006227758007117438;23939.081190844925;0.001;
4521;0.006227758007117438;23932.638401288084;0.001;
4522;0.006227758007117438;23939.150890184384;0.001;
4523;0.006227758007117438;23932.68240714558;0.001;
4524;0.006227758007117438;23939.219107760426;0.001;
4525;0.006227758007117438;23932.72475923174;0.001;
4526;0.006227758007117438;23939.28559357932;0.001;
4527;0.006227758007117438;23932.765196249336;0.001;
4528;0.006227758007117438;23939.350022231927;0.001;
4529;0.006227758007117438;23932.80337747858;0.001;
4530;0.006227758007117438;23939.411962679627;0.001;
4531;0.006227758007117438;23932.838852598285;0.001;
4532;0.006227758007117438;23939.470833763356;0.001;
4533;0.006227758007117438;23932.871020400627;0.001;
4534;0.006227758007117438;23939.52583905173;0.001;
4535;0.006227758007117438;23932.89907746095;0.001;
4536;0.006227758007117438;23939.575875084476;0.001;
4537;0.006227758007117438;23932.921974607776;0.001;
4538;0.006227758007117438;23939.61941990351;0.001;
4539;0.006227758007117438;23932.938468169614;0.001;
4540;0.006227758007117438;23939.654479550154;0.001;
4541;0.006227758007117438;23932.94763706958;0.001;
4542;0.006227758007117438;23939.679013115077;0.001;
4543;0.006227758007117438;23932.951495873975;0.001;
4544;0.006227758007117438;23939.69401974515;0.001;
4545;0.006227758007117438;23932.96762259331;0.001;
4546;0.005931198102016607;23939.721885596908;0.001;
4547;0.005931198102016607;23933.089319551873;0.001;
4548;0.005931198102016607;23939.899591353827;0.001;
4549;0.005931198102016607;23933.426865471833;0.001;
4550;0.005931198102016607;23939.86687753012;0.001;
4551;0.005931198102016607;23928.008745480467;0.001;
4552;0.005931198102016607;23935.5452969163;0.001;
4553;0.005931198102016607;23932.572795541524;0.001;
4554;0.005931198102016607;23937.544392209296;0.001;
4555;0.005931198102016607;23930.91606351108;0.001;
4556;0.00741399762752076;23926.165311094737;0.001;
4557;0.005931198102016607;23934.76321932193;0.001;
4558;0.005931198102016607;23926.7264205792;0.001;
4559;0.006227758007117438;23919.263063259914;0.001;
4560;0.00830367734282325;23920.139269723215;0.001;
4561;0.005931198102016607;23923.025133947056;0.001;
4562;0.005931198102016607;23926.146915968453;0.001;
4563;0.0071174377224199285;23905.46634422518;0.001;
4564;0.005931198102016607;23922.23601240133;0.001;
4565;0.005931198102016607;23925.108178044276;0.001;
4566;0.00771055753262159;23916.758553732343;0.001;
4567;0.009786476868327402;23882.13153887167;0.001;
4568;0.005931198102016607;23920.025934020836;0.001;
4569;0.006227758007117438;23923.43645173034;0.001;
4570;0.005931198102016607;23929.60675815923;0.001;
4571;0.010972716488730723;23923.1373786151;0.001;
4572;0.00800711743772242;23862.607000319058;0.001;
4573;0.005931198102016607;23927.455288137175;0.001;
4574;0.005931198102016607;23936.320052854542;0.001;
4575;0.005931198102016607;23930.643302658886;0.001;
4576;0.005931198102016607;23933.99693779553;0.001;
4577;0.005931198102016607;23929.60483306723;0.001;
4578;0.005931198102016607;23931.39314689931;0.001;
4579;0.005931198102016607;23931.959159158952;0.001;
4580;0.00741399762752076;23924.80238446908;0.001;
4581;0.005931198102016607;23932.099143228334;0.001;
4582;0.006227758007117438;23930.74150824341;0.001;
4583;0.005931198102016607;23933.790396859175;0.001;
4584;0.005931198102016607;23938.96986017602;0.001;
4585;0.005931198102016607;23934.007144923176;0.001;
4586;0.005931198102016607;23942.279058654047;0.001;
4587;0.005931198102016607;23934.756564946805;0.001;
4588;0.005931198102016607;23943.220851970767;0.001;
4589;0.005931198102016607;23934.74863262451;0.001;
4590;0.005931198102016607;23919.076468212228;0.001;
4591;0.005931198102016607;23933.960166445773;0.001;
4592;0.005931198102016607;23937.38013027299;0.001;
4593;0.005931198102016607;23937.92157504975;0.001;
4594;0.005931198102016607;23944.254239331978;0.001;
4595;0.00741399762752076;23925.683670807834;0.001;
4596;0.005931198102016607;23939.35845135516;0.001;
4597;0.005931198102016607;23932.994028363555;0.001;
4598;0.005931198102016607;23937.65337258497;0.001;
4599;0.005931198102016607;23937.31746051185;0.001;
4600;0.006524317912218268;23924.164673079165;0.001;
4601;0.005931198102016607;23934.91146507976;0.001;
4602;0.005931198102016607;23936.834501299174;0.001;
4603;0.005931198102016607;23935.75310420842;0.001;
4604;0.005931198102016607;23939.983384622592;0.001;
4605;0.005931198102016607;23928.40744225986;0.001;
4606;0.005931198102016607;23937.898736765714;0.001;
4607;0.005931198102016607;23932.854667026862;0.001;
4608;0.005931198102016607;23932.399547357465;0.001;
4609;0.005931198102016607;23931.706192223883;0.001;
4610;0.005931198102016607;23939.065809689175;0.001;
4611;0.006524317912218268;23922.16690224585;0.001;
4612;0.005931198102016607;23932.08958149671;0.001;
4613;0.00771055753262159;23918.15470697889;0.001;
4614;0.005931198102016607;23932.504581746525;0.001;
4615;0.005931198102016607;23929.532876258585;0.001;
4616;0.005931198102016607;23926.228836758677;0.001;
4617;0.005931198102016607;23913.657415663743;0.001;
4618;0.005931198102016607;23936.51961083752;0.001;
4619;0.005931198102016607;23929.69862354416;0.001;
4620;0.005931198102016607;23937.66478919275;0.001;
4621;0.005931198102016607;23935.382149386744;0.001;
4622;0.005931198102016607;23939.224126858437;0.001;
4623;0.005931198102016607;23934.883388135164;0.001;
4624;0.005931198102016607;23939.563719060392;0.001;
4625;0.005931198102016607;23933.743148256162;0.001;
4626;0.005931198102016607;23939.87704140007;0.001;
4627;0.005931198102016607;23933.85429885205;0.001;
4628;0.005931198102016607;23939.329419973517;0.001;
4629;0.005931198102016607;23935.766568518335;0.001;
4630;0.005931198102016607;23940.29819398728;0.001;
4631;0.005931198102016607;23933.730517709613;0.001;
4632;0.005931198102016607;23940.31125410138;0.001;
4633;0.005931198102016607;23935.382863829098;0.001;
4634;0.005931198102016607;23940.57353992995;0.001;
4635;0.005931198102016607;23936.443599258142;0.001;
4636;0.005931198102016607;23940.245655190196;0.001;
4637;0.005931198102016607;23933.26990802118;0.001;
4638;0.005931198102016607;23937.171518124997;0.001;
4639;0.005931198102016607;23930.29803427835;0.001;
4640;0.005931198102016607;23936.27152681324;0.001;
4641;0.005931198102016607;23933.594426601227;0.001;
4642;0.005931198102016607;23936.16010712967;0.001;
4643;0.005931198102016607;23934.15148949376;0.001;
