epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
6301;0.013345195729537367;7935.123694259694;0.001;
6302;0.013345195729537367;7936.18302795126;0.001;
6303;0.013345195729537367;7935.086790597063;0.001;
6304;0.013345195729537367;7935.879960967612;0.001;
6305;0.013345195729537367;7935.230481193838;0.001;
6306;0.013345195729537367;7935.570663744839;0.001;
6307;0.013345195729537367;7935.64779463475;0.001;
6308;0.013345195729537367;7935.271286580062;0.001;
6309;0.013345195729537367;7936.273423623;0.001;
6310;0.013345195729537367;7935.177594291611;0.001;
6311;0.013345195729537367;7936.189239005801;0.001;
6312;0.013345195729537367;7935.696554803328;0.001;
6313;0.013345195729537367;7935.669389282926;0.001;
6314;0.013345195729537367;7935.73970163647;0.001;
6315;0.013345195729537367;7934.794567404915;0.001;
6316;0.013345195729537367;7934.620796253528;0.001;
6317;0.013345195729537367;7934.396407276753;0.001;
6318;0.013345195729537367;7935.502434090348;0.001;
6319;0.013345195729537367;7935.981889537916;0.001;
6320;0.013345195729537367;7935.21071327572;0.001;
6321;0.013345195729537367;7935.9145855009165;0.001;
6322;0.013345195729537367;7935.419676132253;0.001;
6323;0.013345195729537367;7935.0973217849305;0.001;
6324;0.013345195729537367;7935.517495378645;0.001;
6325;0.013345195729537367;7934.495402142404;0.001;
6326;0.013345195729537367;7935.336656750146;0.001;
6327;0.013345195729537367;7934.548569753675;0.001;
6328;0.013345195729537367;7935.2370405062275;0.001;
6329;0.013345195729537367;7935.225527431361;0.001;
6330;0.013345195729537367;7935.160612347425;0.001;
6331;0.013345195729537367;7935.024489800409;0.001;
6332;0.013345195729537367;7934.956638828202;0.001;
6333;0.013345195729537367;7934.730334323814;0.001;
6334;0.013345195729537367;7935.293973382581;0.001;
6335;0.013345195729537367;7935.163863871786;0.001;
6336;0.013345195729537367;7935.311378681903;0.001;
6337;0.013345195729537367;7934.553948834364;0.001;
6338;0.013345195729537367;7935.13318588767;0.001;
6339;0.013345195729537367;7935.240303486036;0.001;
6340;0.013345195729537367;7934.9555359336255;0.001;
6341;0.013345195729537367;7934.774369731979;0.001;
6342;0.013345195729537367;7934.659109519017;0.001;
6343;0.013345195729537367;7934.200093656697;0.001;
6344;0.013345195729537367;7935.36433729565;0.001;
6345;0.013345195729537367;7935.426607055071;0.001;
6346;0.013345195729537367;7935.091005441907;0.001;
6347;0.013345195729537367;7934.7670880662645;0.001;
6348;0.013345195729537367;7934.580772711116;0.001;
6349;0.013345195729537367;7934.317476409611;0.001;
6350;0.013345195729537367;7935.406936406632;0.001;
6351;0.013345195729537367;7935.06016828556;0.001;
6352;0.013345195729537367;7935.237564782935;0.001;
6353;0.013345195729537367;7935.364273616649;0.001;
6354;0.013345195729537367;7934.941978430318;0.001;
6355;0.013345195729537367;7935.146277252189;0.001;
6356;0.013345195729537367;7934.7913947831785;0.001;
6357;0.013345195729537367;7933.674870599994;0.001;
6358;0.013345195729537367;7935.587402773296;0.001;
6359;0.013345195729537367;7935.293412714243;0.001;
6360;0.013345195729537367;7935.298635982267;0.001;
6361;0.013345195729537367;7935.333121453795;0.001;
6362;0.013345195729537367;7935.035013593756;0.001;
6363;0.013345195729537367;7933.094443358594;0.001;
6364;0.013345195729537367;7934.206834896404;0.001;
6365;0.013345195729537367;7935.146422572908;0.001;
6366;0.013345195729537367;7932.680640597018;0.001;
6367;0.013345195729537367;7934.543550056284;0.001;
6368;0.013345195729537367;7934.588558289961;0.001;
6369;0.013345195729537367;7934.373620073408;0.001;
6370;0.013345195729537367;7935.74256642111;0.001;
6371;0.013345195729537367;7934.953064093507;0.001;
6372;0.013345195729537367;7935.666049218465;0.001;
6373;0.013345195729537367;7934.594502371869;0.001;
6374;0.013345195729537367;7935.65378529239;0.001;
6375;0.013345195729537367;7933.556397782761;0.001;
6376;0.013345195729537367;7935.748651003032;0.001;
6377;0.013345195729537367;7933.030595193482;0.001;
6378;0.013345195729537367;7935.863413105936;0.001;
6379;0.013345195729537367;7932.751807866284;0.001;
6380;0.013345195729537367;7936.031377414912;0.001;
6381;0.013345195729537367;7932.1608361216995;0.001;
6382;0.013345195729537367;7936.366740306794;0.001;
6383;0.013345195729537367;7932.245622360178;0.001;
6384;0.013345195729537367;7935.686769216811;0.001;
6385;0.013345195729537367;7932.077180571195;0.001;
6386;0.013345195729537367;7936.159346616797;0.001;
6387;0.013345195729537367;7931.351398215915;0.001;
6388;0.013345195729537367;7936.2445971472225;0.001;
6389;0.013345195729537367;7932.849106289264;0.001;
6390;0.013345195729537367;7936.461972419145;0.001;
6391;0.013345195729537367;7931.459420416656;0.001;
6392;0.013345195729537367;7936.147567905996;0.001;
6393;0.013345195729537367;7934.920137461811;0.001;
6394;0.013345195729537367;7936.22228677631;0.001;
6395;0.013345195729537367;7931.958755480483;0.001;
6396;0.013345195729537367;7936.517979437892;0.001;
6397;0.013345195729537367;7931.40691105261;0.001;
6398;0.013345195729537367;7936.377349320765;0.001;
6399;0.013345195729537367;7935.229483889483;0.001;
6400;0.013345195729537367;7936.048316775056;0.001;
6401;0.013345195729537367;7932.42053772747;0.001;
6402;0.013345195729537367;7936.285519096588;0.001;
6403;0.013345195729537367;7932.205654050146;0.001;
6404;0.013345195729537367;7936.674618483654;0.001;
6405;0.013345195729537367;7931.286392522751;0.001;
6406;0.013345195729537367;7936.520124003088;0.001;
6407;0.013345195729537367;7934.885892065617;0.001;
6408;0.013345195729537367;7934.6206777495;0.001;
6409;0.013345195729537367;7934.9218043106;0.001;
6410;0.013345195729537367;7935.963255307078;0.001;
6411;0.013345195729537367;7931.62199121624;0.001;
6412;0.013345195729537367;7935.944442860732;0.001;
6413;0.013345195729537367;7934.470236117641;0.001;
6414;0.013345195729537367;7935.522117239685;0.001;
6415;0.013345195729537367;7932.551508378029;0.001;
6416;0.013345195729537367;7934.867826340378;0.001;
6417;0.013345195729537367;7936.1642886443415;0.001;
6418;0.013345195729537367;7933.570921692015;0.001;
6419;0.013345195729537367;7935.481862944559;0.001;
6420;0.013345195729537367;7931.993323505927;0.001;
6421;0.013345195729537367;7935.48372559575;0.001;
6422;0.013345195729537367;7934.985039191336;0.001;
6423;0.013345195729537367;7936.38428049947;0.001;
6424;0.013345195729537367;7936.391328974926;0.001;
6425;0.013345195729537367;7935.595492559836;0.001;
6426;0.013345195729537367;7931.522095133608;0.001;
6427;0.013345195729537367;7935.1881543940635;0.001;
6428;0.013345195729537367;7935.908476469858;0.001;
6429;0.013345195729537367;7932.918106436651;0.001;
6430;0.013345195729537367;7934.9223073880685;0.001;
6431;0.013345195729537367;7936.185523371324;0.001;
6432;0.013345195729537367;7933.824373152946;0.001;
6433;0.013345195729537367;7935.669376732535;0.001;
6434;0.013345195729537367;7931.9110616437065;0.001;
6435;0.013345195729537367;7934.901348898937;0.001;
6436;0.013345195729537367;7936.564385296639;0.001;
6437;0.013345195729537367;7935.166507359003;0.001;
6438;0.013345195729537367;7936.562742434185;0.001;
6439;0.013345195729537367;7931.238774015491;0.001;
6440;0.013345195729537367;7936.695653537915;0.001;
6441;0.013345195729537367;7930.595829029538;0.001;
6442;0.013345195729537367;7936.901615429416;0.001;
6443;0.013345195729537367;7930.769785327281;0.001;
6444;0.013345195729537367;7936.704275183452;0.001;
6445;0.013345195729537367;7935.547213823753;0.001;
6446;0.013345195729537367;7936.327177663993;0.001;
6447;0.013345195729537367;7931.082135806249;0.001;
6448;0.013345195729537367;7936.698464170556;0.001;
6449;0.013345195729537367;7930.9605400252;0.001;
6450;0.013345195729537367;7936.637688532;0.001;
6451;0.013345195729537367;7931.472204426234;0.001;
6452;0.013345195729537367;7936.989402202375;0.001;
6453;0.013345195729537367;7931.367767782417;0.001;
6454;0.013345195729537367;7934.720473478268;0.001;
6455;0.013345195729537367;7935.25493075704;0.001;
6456;0.013345195729537367;7936.023752362325;0.001;
6457;0.013345195729537367;7936.998219901185;0.001;
6458;0.013345195729537367;7932.108333509822;0.001;
6459;0.013345195729537367;7936.992488059788;0.001;
6460;0.013345195729537367;7932.038525422834;0.001;
6461;0.013345195729537367;7936.91028905166;0.001;
6462;0.013345195729537367;7934.801111981218;0.001;
6463;0.013345195729537367;7936.975453446256;0.001;
6464;0.013345195729537367;7931.666354220708;0.001;
6465;0.013345195729537367;7934.878308504156;0.001;
6466;0.013345195729537367;7935.2468642484455;0.001;
6467;0.013345195729537367;7936.868431485076;0.001;
6468;0.013345195729537367;7933.775840325215;0.001;
6469;0.013345195729537367;7937.046114277949;0.001;
6470;0.013345195729537367;7932.206190866319;0.001;
6471;0.013345195729537367;7936.777994475018;0.001;
6472;0.013345195729537367;7935.683771766362;0.001;
6473;0.013345195729537367;7934.735052621202;0.001;
6474;0.013345195729537367;7935.057177538112;0.001;
6475;0.013345195729537367;7936.014903313193;0.001;
6476;0.013345195729537367;7932.8541029134085;0.001;
6477;0.013345195729537367;7935.21045123841;0.001;
6478;0.013345195729537367;7936.119364376694;0.001;
6479;0.013345195729537367;7933.005060769709;0.001;
6480;0.013345195729537367;7935.003604217644;0.001;
6481;0.013345195729537367;7936.744994598743;0.001;
6482;0.013345195729537367;7933.030307794016;0.001;
6483;0.013345195729537367;7936.509990084581;0.001;
6484;0.013345195729537367;7931.138270882529;0.001;
6485;0.013345195729537367;7936.404499929931;0.001;
6486;0.013345195729537367;7931.62305099615;0.001;
6487;0.013345195729537367;7936.27444965273;0.001;
6488;0.013345195729537367;7931.910074957507;0.001;
6489;0.013345195729537367;7936.07707540884;0.001;
6490;0.013345195729537367;7932.849171343833;0.001;
6491;0.013345195729537367;7935.73767102241;0.001;
6492;0.013345195729537367;7934.503718326741;0.001;
6493;0.013345195729537367;7935.545643076725;0.001;
6494;0.013345195729537367;7933.82993667822;0.001;
6495;0.013345195729537367;7935.705528836705;0.001;
6496;0.013345195729537367;7933.237605529283;0.001;
6497;0.013345195729537367;7935.304101174627;0.001;
6498;0.013345195729537367;7935.9184225407735;0.001;
6499;0.013345195729537367;7931.377719305745;0.001;
6500;0.013345195729537367;7935.2757497880975;0.001;
6501;0.013345195729537367;7935.112465003417;0.001;
6502;0.013345195729537367;7935.111428481823;0.001;
6503;0.013345195729537367;7935.921212295674;0.001;
6504;0.013345195729537367;7929.063338024564;0.001;
6505;0.013345195729537367;7935.418560613069;0.001;
6506;0.013345195729537367;7932.172201297492;0.001;
6507;0.013345195729537367;7935.095712167169;0.001;
6508;0.013345195729537367;7936.567623481633;0.001;
6509;0.013345195729537367;7932.578653215343;0.001;
6510;0.013345195729537367;7936.467490444927;0.001;
6511;0.013345195729537367;7930.49665704777;0.001;
6512;0.013345195729537367;7936.297259820481;0.001;
6513;0.013345195729537367;7931.540066137026;0.001;
6514;0.013345195729537367;7935.929956490694;0.001;
6515;0.013345195729537367;7933.8684691708895;0.001;
6516;0.013345195729537367;7935.514327317489;0.001;
6517;0.013345195729537367;7931.734715416408;0.001;
6518;0.013345195729537367;7935.563200193432;0.001;
6519;0.013345195729537367;7936.702251245841;0.001;
6520;0.013345195729537367;7933.551042878828;0.001;
6521;0.013345195729537367;7936.373638519125;0.001;
6522;0.013345195729537367;7930.4293033439835;0.001;
6523;0.013345195729537367;7935.97954143405;0.001;
6524;0.013345195729537367;7933.802224548457;0.001;
6525;0.013345195729537367;7935.518192993992;0.001;
6526;0.013345195729537367;7932.354187245892;0.001;
6527;0.013345195729537367;7935.426965902552;0.001;
6528;0.013345195729537367;7936.909433320622;0.001;
6529;0.013345195729537367;7933.718252860039;0.001;
6530;0.013345195729537367;7936.644917008744;0.001;
6531;0.013345195729537367;7929.603962992072;0.001;
6532;0.013345195729537367;7936.792387009802;0.001;
6533;0.013345195729537367;7930.048972845602;0.001;
6534;0.013345195729537367;7937.084145286208;0.001;
6535;0.013345195729537367;7930.904897896093;0.001;
6536;0.013345195729537367;7934.82252229965;0.001;
6537;0.013345195729537367;7936.904432582668;0.001;
6538;0.013345195729537367;7935.492968947404;0.001;
6539;0.013345195729537367;7936.531905191527;0.001;
6540;0.013345195729537367;7933.836397021379;0.001;
6541;0.013345195729537367;7936.549057702336;0.001;
6542;0.013345195729537367;7930.410910449009;0.001;
6543;0.013345195729537367;7936.8745684242285;0.001;
6544;0.013345195729537367;7931.080636660044;0.001;
6545;0.013345195729537367;7934.755669145515;0.001;
6546;0.013345195729537367;7935.696019865202;0.001;
6547;0.013345195729537367;7936.305451132299;0.001;
6548;0.013345195729537367;7936.196875510805;0.001;
6549;0.013345195729537367;7930.968381939697;0.001;
6550;0.013345195729537367;7936.898378832257;0.001;
6551;0.013345195729537367;7931.467708402042;0.001;
6552;0.013345195729537367;7934.700131615357;0.001;
6553;0.013345195729537367;7937.18434405005;0.001;
6554;0.013345195729537367;7931.72008310405;0.001;
6555;0.013345195729537367;7936.389045437487;0.001;
6556;0.013345195729537367;7936.185658670938;0.001;
6557;0.013345195729537367;7931.687186362913;0.001;
6558;0.013345195729537367;7936.178299762993;0.001;
6559;0.013345195729537367;7931.669948659068;0.001;
6560;0.013345195729537367;7936.89926274649;0.001;
6561;0.013345195729537367;7931.722020166855;0.001;
6562;0.013345195729537367;7936.406208741132;0.001;
6563;0.013345195729537367;7936.314650003888;0.001;
6564;0.013345195729537367;7931.811041234952;0.001;
6565;0.013345195729537367;7936.302751875816;0.001;
6566;0.013345195729537367;7931.771876407814;0.001;
6567;0.013345195729537367;7936.998349307026;0.001;
6568;0.013345195729537367;7931.812516805112;0.001;
6569;0.013345195729537367;7935.707728254011;0.001;
6570;0.013345195729537367;7935.758452018803;0.001;
6571;0.013345195729537367;7930.726934430117;0.001;
6572;0.013345195729537367;7936.320873297666;0.001;
6573;0.013345195729537367;7931.505520263005;0.001;
6574;0.013345195729537367;7934.444101503659;0.001;
6575;0.013345195729537367;7936.876712879926;0.001;
6576;0.013345195729537367;7931.772375059403;0.001;
6577;0.013345195729537367;7936.219077095039;0.001;
6578;0.013345195729537367;7936.404564616087;0.001;
6579;0.013345195729537367;7931.629878619909;0.001;
6580;0.013345195729537367;7936.101178677842;0.001;
6581;0.013345195729537367;7931.953879027181;0.001;
6582;0.013345195729537367;7936.983787637629;0.001;
6583;0.013345195729537367;7931.937602623714;0.001;
6584;0.013345195729537367;7936.8042733448465;0.001;
6585;0.013345195729537367;7932.003969080698;0.001;
6586;0.013345195729537367;7933.577169565306;0.001;
6587;0.013345195729537367;7936.262543481513;0.001;
6588;0.013345195729537367;7931.676264154819;0.001;
6589;0.013345195729537367;7937.176193115232;0.001;
6590;0.013345195729537367;7931.948594861808;0.001;
6591;0.013345195729537367;7936.163728317211;0.001;
6592;0.013345195729537367;7935.974379395002;0.001;
6593;0.013345195729537367;7931.177781175787;0.001;
6594;0.013345195729537367;7936.4747953036;0.001;
6595;0.013345195729537367;7931.509015353892;0.001;
6596;0.013345195729537367;7932.580883609296;0.001;
6597;0.013345195729537367;7935.930478766;0.001;
6598;0.013345195729537367;7932.264466028138;0.001;
6599;0.013345195729537367;7936.006504799855;0.001;
6600;0.013345195729537367;7930.52616244972;0.001;
6601;0.013345195729537367;7936.433560731051;0.001;
6602;0.013345195729537367;7931.418648650821;0.001;
6603;0.013345195729537367;7936.966016733593;0.001;
6604;0.013345195729537367;7931.190761374913;0.001;
6605;0.013345195729537367;7937.11963146527;0.001;
6606;0.013345195729537367;7931.889074569958;0.001;
6607;0.013345195729537367;7936.782176218728;0.001;
6608;0.013345195729537367;7936.701315197965;0.001;
6609;0.013345195729537367;7932.072789523849;0.001;
6610;0.013345195729537367;7936.752643156393;0.001;
6611;0.013345195729537367;7936.038544421759;0.001;
6612;0.013345195729537367;7936.94950088156;0.001;
6613;0.013345195729537367;7932.635129196151;0.001;
6614;0.013345195729537367;7936.261033487113;0.001;
6615;0.013345195729537367;7931.252762181883;0.001;
6616;0.013345195729537367;7936.610057351701;0.001;
6617;0.013345195729537367;7931.827158929372;0.001;
6618;0.013345195729537367;7935.125530146194;0.001;
6619;0.013345195729537367;7937.003723353149;0.001;
6620;0.013345195729537367;7932.035023885368;0.001;
6621;0.013345195729537367;7936.40814527292;0.001;
6622;0.013345195729537367;7935.779766143456;0.001;
6623;0.013345195729537367;7931.725821083095;0.001;
6624;0.013345195729537367;7935.89183076071;0.001;
6625;0.013345195729537367;7931.922289248403;0.001;
6626;0.013345195729537367;7936.027624391977;0.001;
6627;0.013345195729537367;7932.275317161425;0.001;
6628;0.013345195729537367;7936.332376564681;0.001;
