epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3764;0.011862396204033215;23807.8747838522;0.001;
3765;0.011862396204033215;23807.928241217574;0.001;
3766;0.011862396204033215;23807.981653495746;0.001;
3767;0.011862396204033215;23808.0350208816;0.001;
3768;0.011862396204033215;23808.088343570034;0.001;
3769;0.011862396204033215;23808.14162175584;0.001;
3770;0.011862396204033215;23808.194855634087;0.001;
3771;0.011862396204033215;23808.248045399843;0.001;
3772;0.011862396204033215;23808.301191248458;0.001;
3773;0.011862396204033215;23808.35429337601;0.001;
3774;0.011862396204033215;23808.407351978793;0.001;
3775;0.011862396204033215;23808.460367253432;0.001;
3776;0.011862396204033215;23808.513339397436;0.001;
3777;0.011862396204033215;23808.566268609116;0.001;
3778;0.011862396204033215;23808.61915508711;0.001;
3779;0.011862396204033215;23808.67199903133;0.001;
3780;0.011862396204033215;23808.72480064239;0.001;
3781;0.011862396204033215;23808.777560121835;0.001;
3782;0.011862396204033215;23808.830277672547;0.001;
3783;0.011862396204033215;23808.882953498338;0.001;
3784;0.011862396204033215;23808.93558780421;0.001;
3785;0.011862396204033215;23808.9881807965;0.001;
3786;0.011862396204033215;23809.040732682857;0.001;
3787;0.011862396204033215;23809.093243672294;0.001;
3788;0.011862396204033215;23809.14571397545;0.001;
3789;0.011862396204033215;23809.19814380429;0.001;
3790;0.011862396204033215;23809.25053337256;0.001;
3791;0.011862396204033215;23809.302882895405;0.001;
3792;0.011862396204033215;23809.35519259001;0.001;
3793;0.011862396204033215;23809.407462675113;0.001;
3794;0.011862396204033215;23809.459693371173;0.001;
3795;0.011862396204033215;23809.511884900894;0.001;
3796;0.011862396204033215;23809.56403748857;0.001;
3797;0.011862396204033215;23809.61615136058;0.001;
3798;0.011862396204033215;23809.66822674529;0.001;
3799;0.011862396204033215;23809.720263873158;0.001;
3800;0.011862396204033215;23809.772262977025;0.001;
3801;0.011862396204033215;23809.824224291453;0.001;
3802;0.011862396204033215;23809.876148053492;0.001;
3803;0.011862396204033215;23809.92803450231;0.001;
3804;0.011862396204033215;23809.97988387945;0.001;
3805;0.011862396204033215;23810.031696428843;0.001;
3806;0.011862396204033215;23810.08347239665;0.001;
3807;0.011862396204033215;23810.135212031506;0.001;
3808;0.011862396204033215;23810.186915584276;0.001;
3809;0.011862396204033215;23810.238583308535;0.001;
3810;0.011862396204033215;23810.29021546023;0.001;
3811;0.011862396204033215;23810.341812297967;0.001;
3812;0.011862396204033215;23810.39337408258;0.001;
3813;0.011862396204033215;23810.444901077797;0.001;
3814;0.011862396204033215;23810.496393549536;0.001;
3815;0.011862396204033215;23810.547851766714;0.001;
3816;0.011862396204033215;23810.599276000634;0.001;
3817;0.011862396204033215;23810.650666525224;0.001;
3818;0.011862396204033215;23810.702023617156;0.001;
3819;0.011862396204033215;23810.753347555645;0.001;
3820;0.011862396204033215;23810.804638622893;0.001;
3821;0.011862396204033215;23810.85589710313;0.001;
3822;0.011862396204033215;23810.90712328379;0.001;
3823;0.011862396204033215;23810.958317454773;0.001;
3824;0.011862396204033215;23811.00947990883;0.001;
3825;0.011862396204033215;23811.06061094104;0.001;
3826;0.011862396204033215;23811.11171084955;0.001;
3827;0.011862396204033215;23811.162779934704;0.001;
3828;0.011862396204033215;23811.21381850022;0.001;
3829;0.011862396204033215;23811.26482685164;0.001;
3830;0.011862396204033215;23811.3158052976;0.001;
3831;0.011862396204033215;23811.36675414951;0.001;
3832;0.011862396204033215;23811.41767372073;0.001;
3833;0.011862396204033215;23811.468564327974;0.001;
3834;0.011862396204033215;23811.51942628996;0.001;
3835;0.011862396204033215;23811.570259928263;0.001;
3836;0.011862396204033215;23811.62106556677;0.001;
3837;0.011862396204033215;23811.671843532036;0.001;
3838;0.011862396204033215;23811.722594152954;0.001;
3839;0.011862396204033215;23811.773317760788;0.001;
3840;0.011862396204033215;23811.824014689457;0.001;
3841;0.011862396204033215;23811.874685275037;0.001;
3842;0.011862396204033215;23811.925329855803;0.001;
3843;0.011862396204033215;23811.975948772702;0.001;
3844;0.011862396204033215;23812.026542368494;0.001;
3845;0.011862396204033215;23812.07711098838;0.001;
3846;0.011862396204033215;23812.127654979817;0.001;
3847;0.011862396204033215;23812.178174692035;0.001;
3848;0.011862396204033215;23812.228670476627;0.001;
3849;0.011862396204033215;23812.27914268694;0.001;
3850;0.011862396204033215;23812.329591678594;0.001;
3851;0.011862396204033215;23812.3800178088;0.001;
3852;0.011862396204033215;23812.430421436544;0.001;
3853;0.011862396204033215;23812.480802923073;0.001;
3854;0.011862396204033215;23812.531162630974;0.001;
3855;0.011862396204033215;23812.58150092422;0.001;
3856;0.011862396204033215;23812.631818169084;0.001;
3857;0.011862396204033215;23812.682114732932;0.001;
3858;0.011862396204033215;23812.73239098451;0.001;
3859;0.011862396204033215;23812.782647294218;0.001;
3860;0.011862396204033215;23812.832884033458;0.001;
3861;0.011862396204033215;23812.883101575248;0.001;
3862;0.011862396204033215;23812.933300293476;0.001;
3863;0.011862396204033215;23812.983480563165;0.001;
3864;0.011862396204033215;23813.03364276046;0.001;
3865;0.011862396204033215;23813.0837872624;0.001;
3866;0.011862396204033215;23813.1339144468;0.001;
3867;0.011862396204033215;23813.184024692495;0.001;
3868;0.011862396204033215;23813.234118378452;0.001;
3869;0.011862396204033215;23813.28419588502;0.001;
3870;0.011862396204033215;23813.334257592327;0.001;
3871;0.011862396204033215;23813.38430388153;0.001;
3872;0.011862396204033215;23813.4343351337;0.001;
3873;0.011862396204033215;23813.48435173032;0.001;
3874;0.011862396204033215;23813.534354053136;0.001;
3875;0.011862396204033215;23813.58434248376;0.001;
3876;0.011862396204033215;23813.63431740395;0.001;
3877;0.011862396204033215;23813.684279195462;0.001;
3878;0.011862396204033215;23813.734228239435;0.001;
3879;0.011862396204033215;23813.784164917102;0.001;
3880;0.011862396204033215;23813.834089609092;0.001;
3881;0.011862396204033215;23813.884002695748;0.001;
3882;0.011862396204033215;23813.93390455659;0.001;
3883;0.011862396204033215;23813.98379557069;0.001;
3884;0.011862396204033215;23814.033676116076;0.001;
3885;0.011862396204033215;23814.083546570193;0.001;
3886;0.011862396204033215;23814.133407309364;0.001;
3887;0.011862396204033215;23814.183258708672;0.001;
3888;0.011862396204033215;23814.233101142534;0.001;
3889;0.011862396204033215;23814.282934983672;0.001;
3890;0.011862396204033215;23814.332760603374;0.001;
3891;0.011862396204033215;23814.382578371868;0.001;
3892;0.011862396204033215;23814.43238865759;0.001;
3893;0.011862396204033215;23814.482191827283;0.001;
3894;0.011862396204033215;23814.531988246195;0.001;
3895;0.011862396204033215;23814.581778277356;0.001;
3896;0.011862396204033215;23814.631562281895;0.001;
3897;0.011862396204033215;23814.68134061942;0.001;
3898;0.011862396204033215;23814.731113646943;0.001;
3899;0.011862396204033215;23814.780881719245;0.001;
3900;0.011862396204033215;23814.830645188813;0.001;
3901;0.011862396204033215;23814.880404405838;0.001;
3902;0.011862396204033215;23814.930159718064;0.001;
3903;0.011862396204033215;23814.979911470236;0.001;
3904;0.011862396204033215;23815.029660004828;0.001;
3905;0.011862396204033215;23815.07940566149;0.001;
3906;0.011862396204033215;23815.12914877663;0.001;
3907;0.011862396204033215;23815.17888968424;0.001;
3908;0.011862396204033215;23815.228628714747;0.001;
3909;0.011862396204033215;23815.278366195766;0.001;
3910;0.011862396204033215;23815.32810245162;0.001;
3911;0.011862396204033215;23815.377837803186;0.001;
3912;0.011862396204033215;23815.42757256819;0.001;
3913;0.011862396204033215;23815.477307060803;0.001;
3914;0.011862396204033215;23815.527041591442;0.001;
3915;0.011862396204033215;23815.576776467333;0.001;
3916;0.011862396204033215;23815.626511991457;0.001;
3917;0.011862396204033215;23815.676248463642;0.001;
3918;0.011862396204033215;23815.725986179317;0.001;
3919;0.011862396204033215;23815.775725430252;0.001;
3920;0.011862396204033215;23815.82546650425;0.001;
3921;0.011862396204033215;23815.87520968481;0.001;
3922;0.011862396204033215;23815.924955251776;0.001;
3923;0.011862396204033215;23815.97470348033;0.001;
3924;0.011862396204033215;23816.024454641665;0.001;
3925;0.011862396204033215;23816.074209002516;0.001;
3926;0.011862396204033215;23816.123966825366;0.001;
3927;0.011862396204033215;23816.173728368154;0.001;
3928;0.011862396204033215;23816.223493884438;0.001;
3929;0.011862396204033215;23816.27326362321;0.001;
3930;0.011862396204033215;23816.3230378289;0.001;
3931;0.011862396204033215;23816.37281674106;0.001;
3932;0.011862396204033215;23816.422600595073;0.001;
3933;0.011862396204033215;23816.47238962096;0.001;
3934;0.011862396204033215;23816.522184044537;0.001;
3935;0.011862396204033215;23816.57198408628;0.001;
3936;0.011862396204033215;23816.621789962235;0.001;
3937;0.011862396204033215;23816.671601883398;0.001;
3938;0.011862396204033215;23816.72142005571;0.001;
3939;0.011862396204033215;23816.771244680585;0.001;
3940;0.011862396204033215;23816.821075953856;0.001;
3941;0.011862396204033215;23816.87091406664;0.001;
3942;0.011862396204033215;23816.9207592051;0.001;
3943;0.011862396204033215;23816.97061155023;0.001;
3944;0.011862396204033215;23817.020471277796;0.001;
3945;0.011862396204033215;23817.070338558748;0.001;
3946;0.011862396204033215;23817.12021355872;0.001;
3947;0.011862396204033215;23817.17009643814;0.001;
3948;0.011862396204033215;23817.21998735241;0.001;
3949;0.011862396204033215;23817.26988645176;0.001;
3950;0.011862396204033215;23817.31979388118;0.001;
3951;0.011862396204033215;23817.369709780512;0.001;
3952;0.011862396204033215;23817.419634284404;0.001;
3953;0.011862396204033215;23817.469567522345;0.001;
3954;0.011862396204033215;23817.51950961848;0.001;
3955;0.011862396204033215;23817.56946069203;0.001;
3956;0.011862396204033215;23817.61942085674;0.001;
3957;0.011862396204033215;23817.669390221337;0.001;
3958;0.011862396204033215;23817.719368889368;0.001;
3959;0.011862396204033215;23817.769356959234;0.001;
3960;0.011862396204033215;23817.819354523937;0.001;
3961;0.011862396204033215;23817.869361671674;0.001;
3962;0.011862396204033215;23817.919378485265;0.001;
3963;0.011862396204033215;23817.969405042586;0.001;
3964;0.011862396204033215;23818.01944141625;0.001;
3965;0.011862396204033215;23818.06948767398;0.001;
3966;0.011862396204033215;23818.11954387821;0.001;
3967;0.011862396204033215;23818.16961008657;0.001;
3968;0.011862396204033215;23818.21968635149;0.001;
3969;0.011862396204033215;23818.269772720712;0.001;
3970;0.011862396204033215;23818.3198692366;0.001;
3971;0.011862396204033215;23818.36997593688;0.001;
3972;0.011862396204033215;23818.420092854252;0.001;
3973;0.011862396204033215;23818.470220016887;0.001;
3974;0.011862396204033215;23818.520357447604;0.001;
3975;0.011862396204033215;23818.570505164804;0.001;
3976;0.011862396204033215;23818.62066318212;0.001;
3977;0.011862396204033215;23818.670831508098;0.001;
3978;0.011862396204033215;23818.721010147165;0.001;
3979;0.011862396204033215;23818.771199098723;0.001;
3980;0.011862396204033215;23818.821398357795;0.001;
3981;0.011862396204033215;23818.871607914647;0.001;
3982;0.011862396204033215;23818.921827755126;0.001;
3983;0.011862396204033215;23818.97205786074;0.001;
3984;0.011862396204033215;23819.02229820847;0.001;
3985;0.011862396204033215;23819.072548770848;0.001;
3986;0.011862396204033215;23819.12280951627;0.001;
3987;0.011862396204033215;23819.173080408833;0.001;
3988;0.011862396204033215;23819.223361408225;0.001;
3989;0.011862396204033215;23819.273652470165;0.001;
3990;0.011862396204033215;23819.323953546307;0.001;
3991;0.011862396204033215;23819.374264583937;0.001;
3992;0.011862396204033215;23819.42458552672;0.001;
3993;0.011862396204033215;23819.474916314113;0.001;
3994;0.011862396204033215;23819.525256881683;0.001;
3995;0.011862396204033215;23819.575607161234;0.001;
3996;0.011862396204033215;23819.625967080818;0.001;
3997;0.011862396204033215;23819.676336564713;0.001;
3998;0.011862396204033215;23819.7267155335;0.001;
3999;0.011862396204033215;23819.777103904064;0.001;
4000;0.011862396204033215;23819.82750158993;0.001;
4001;0.011862396204033215;23819.877908501086;0.001;
4002;0.011862396204033215;23819.9283245438;0.001;
4003;0.011862396204033215;23819.97874962139;0.001;
4004;0.011862396204033215;23820.029183633556;0.001;
4005;0.011862396204033215;23820.079626476912;0.001;
4006;0.011862396204033215;23820.13007804471;0.001;
4007;0.011862396204033215;23820.180538226996;0.001;
4008;0.011862396204033215;23820.231006911134;0.001;
4009;0.011862396204033215;23820.281483981104;0.001;
4010;0.011862396204033215;23820.33196931805;0.001;
4011;0.011862396204033215;23820.382462800182;0.001;
4012;0.011862396204033215;23820.43296430293;0.001;
4013;0.011862396204033215;23820.483473699016;0.001;
4014;0.011862396204033215;23820.533990858105;0.001;
4015;0.011862396204033215;23820.584515647704;0.001;
4016;0.011862396204033215;23820.635047932297;0.001;
4017;0.011862396204033215;23820.685587574193;0.001;
4018;0.011862396204033215;23820.736134433002;0.001;
4019;0.011862396204033215;23820.786688365777;0.001;
4020;0.011862396204033215;23820.837249227778;0.001;
4021;0.011862396204033215;23820.887816871364;0.001;
4022;0.011862396204033215;23820.938391147;0.001;
4023;0.011862396204033215;23820.988971903025;0.001;
4024;0.011862396204033215;23821.039558985212;0.001;
4025;0.011862396204033215;23821.090152237834;0.001;
4026;0.011862396204033215;23821.140751502957;0.001;
4027;0.011862396204033215;23821.19135662068;0.001;
4028;0.011862396204033215;23821.241967429167;0.001;
4029;0.011862396204033215;23821.292583764956;0.001;
4030;0.011862396204033215;23821.34320546269;0.001;
4031;0.011862396204033215;23821.39383235516;0.001;
4032;0.011862396204033215;23821.44446427378;0.001;
4033;0.011862396204033215;23821.4951010483;0.001;
4034;0.011862396204033215;23821.545742507013;0.001;
4035;0.011862396204033215;23821.5963884763;0.001;
4036;0.011862396204033215;23821.647038781637;0.001;
4037;0.011862396204033215;23821.697693246966;0.001;
4038;0.011862396204033215;23821.748351694718;0.001;
4039;0.011862396204033215;23821.799013946158;0.001;
4040;0.011862396204033215;23821.84967982142;0.001;
4041;0.011862396204033215;23821.9003491397;0.001;
4042;0.011862396204033215;23821.951021718458;0.001;
4043;0.011862396204033215;23822.001697374562;0.001;
4044;0.011862396204033215;23822.05237592374;0.001;
4045;0.011862396204033215;23822.10305718094;0.001;
4046;0.011862396204033215;23822.153740959846;0.001;
4047;0.011862396204033215;23822.20442707356;0.001;
4048;0.011862396204033215;23822.255115334327;0.001;
4049;0.011862396204033215;23822.305805553424;0.001;
4050;0.011862396204033215;23822.356497541725;0.001;
4051;0.011862396204033215;23822.407191109272;0.001;
4052;0.011862396204033215;23822.45788606534;0.001;
4053;0.011862396204033215;23822.508582218936;0.001;
4054;0.011862396204033215;23822.55927937815;0.001;
4055;0.011862396204033215;23822.60997735097;0.001;
4056;0.011862396204033215;23822.660675944735;0.001;
4057;0.011862396204033215;23822.71137496618;0.001;
4058;0.011862396204033215;23822.762074221962;0.001;
4059;0.011862396204033215;23822.812773518417;0.001;
4060;0.011862396204033215;23822.863472661476;0.001;
4061;0.011862396204033215;23822.914171456632;0.001;
4062;0.011862396204033215;23822.96486970972;0.001;
4063;0.011862396204033215;23823.015567225775;0.001;
4064;0.011862396204033215;23823.066263810062;0.001;
4065;0.011862396204033215;23823.11695926767;0.001;
4066;0.011862396204033215;23823.16765340377;0.001;
4067;0.011862396204033215;23823.218346023135;0.001;
4068;0.011862396204033215;23823.26903693103;0.001;
4069;0.011862396204033215;23823.319725932328;0.001;
4070;0.011862396204033215;23823.37041283234;0.001;
4071;0.011862396204033215;23823.421097436207;0.001;
4072;0.011862396204033215;23823.471779549338;0.001;
4073;0.011862396204033215;23823.522458977433;0.001;
4074;0.011862396204033215;23823.573135526032;0.001;
4075;0.011862396204033215;23823.623809001438;0.001;
4076;0.011862396204033215;23823.67447920972;0.001;
4077;0.011862396204033215;23823.725145957727;0.001;
