epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
7144;0.013641755634638196;23841.14598432039;0.001;
7145;0.013641755634638196;23840.34630988135;0.001;
7146;0.013938315539739028;23841.31460518709;0.001;
7147;0.013641755634638196;23832.7068829844;0.001;
7148;0.013938315539739028;23841.52011965108;0.001;
7149;0.013641755634638196;23834.036374466297;0.001;
7150;0.013938315539739028;23839.96592614176;0.001;
7151;0.013641755634638196;23838.174974648424;0.001;
7152;0.013641755634638196;23839.97602794788;0.001;
7153;0.013641755634638196;23841.451608504813;0.001;
7154;0.013641755634638196;23835.221062477936;0.001;
7155;0.013938315539739028;23844.139099484313;0.001;
7156;0.013641755634638196;23827.56776300641;0.001;
7157;0.013641755634638196;23845.54906913764;0.001;
7158;0.013641755634638196;23842.840429905616;0.001;
7159;0.013641755634638196;23839.618208197717;0.001;
7160;0.013641755634638196;23845.717027110117;0.001;
7161;0.013641755634638196;23839.23129896364;0.001;
7162;0.013641755634638196;23841.673329872283;0.001;
7163;0.013641755634638196;23842.514902449024;0.001;
7164;0.013641755634638196;23844.983512664858;0.001;
7165;0.013641755634638196;23843.952342795215;0.001;
7166;0.013641755634638196;23839.881878510132;0.001;
7167;0.013641755634638196;23829.48190485067;0.001;
7168;0.013938315539739028;23843.80023287987;0.001;
7169;0.013641755634638196;23832.562317047847;0.001;
7170;0.013641755634638196;23845.00807920178;0.001;
7171;0.013641755634638196;23841.19444118644;0.001;
7172;0.013641755634638196;23840.54687207764;0.001;
7173;0.013641755634638196;23832.62785954313;0.001;
7174;0.013938315539739028;23844.218441500467;0.001;
7175;0.013641755634638196;23833.9431244979;0.001;
7176;0.013641755634638196;23846.138987181384;0.001;
7177;0.013641755634638196;23846.25471056954;0.001;
7178;0.013641755634638196;23845.35210057678;0.001;
7179;0.013641755634638196;23846.095985594297;0.001;
7180;0.013641755634638196;23836.672821305965;0.001;
7181;0.013641755634638196;23847.217085181437;0.001;
7182;0.013641755634638196;23842.226964589026;0.001;
7183;0.013641755634638196;23831.593538105768;0.001;
7184;0.013641755634638196;23845.73610834415;0.001;
7185;0.013641755634638196;23842.6424368504;0.001;
7186;0.013641755634638196;23834.119296420897;0.001;
7187;0.013641755634638196;23846.639106779916;0.001;
7188;0.013641755634638196;23843.554225841435;0.001;
7189;0.013641755634638196;23847.569093482136;0.001;
7190;0.013641755634638196;23842.517818485117;0.001;
7191;0.013641755634638196;23828.02043769373;0.001;
7192;0.013641755634638196;23847.869807779112;0.001;
7193;0.013641755634638196;23844.304862617584;0.001;
7194;0.013641755634638196;23834.00272223048;0.001;
7195;0.013641755634638196;23848.148605212522;0.001;
7196;0.013641755634638196;23847.844549310947;0.001;
7197;0.013641755634638196;23842.03525100572;0.001;
7198;0.013641755634638196;23829.780346240896;0.001;
7199;0.013641755634638196;23847.85483034045;0.001;
7200;0.013641755634638196;23842.505098439546;0.001;
7201;0.013641755634638196;23838.864300376623;0.001;
7202;0.013641755634638196;23847.157957156593;0.001;
7203;0.013641755634638196;23841.316575824214;0.001;
7204;0.013641755634638196;23844.474177122334;0.001;
7205;0.013938315539739028;23843.754398640453;0.001;
7206;0.013641755634638196;23833.220267466262;0.001;
7207;0.013641755634638196;23847.192227839056;0.001;
7208;0.013641755634638196;23834.140373145616;0.001;
7209;0.013641755634638196;23848.618535640555;0.001;
7210;0.013641755634638196;23846.61134472349;0.001;
7211;0.013641755634638196;23842.423856309662;0.001;
7212;0.013641755634638196;23848.501026775746;0.001;
7213;0.013641755634638196;23843.048960981527;0.001;
7214;0.013641755634638196;23840.510209060434;0.001;
7215;0.013641755634638196;23847.242639122294;0.001;
7216;0.013641755634638196;23843.447710170316;0.001;
7217;0.013641755634638196;23846.745000303607;0.001;
7218;0.013641755634638196;23842.593606842816;0.001;
7219;0.013641755634638196;23841.547805149472;0.001;
7220;0.013641755634638196;23848.110564235365;0.001;
7221;0.013641755634638196;23832.50564714581;0.001;
7222;0.013641755634638196;23846.658314209893;0.001;
7223;0.013641755634638196;23842.759027208213;0.001;
7224;0.013641755634638196;23841.769601240576;0.001;
7225;0.013641755634638196;23848.19958313092;0.001;
7226;0.013641755634638196;23840.4814877829;0.001;
7227;0.013641755634638196;23845.589746169167;0.001;
7228;0.013641755634638196;23845.372246343915;0.001;
7229;0.013641755634638196;23830.597420612976;0.001;
7230;0.013938315539739028;23842.717328040442;0.001;
7231;0.013641755634638196;23843.369822455836;0.001;
7232;0.013641755634638196;23838.52426717767;0.001;
7233;0.013938315539739028;23847.649281138933;0.001;
7234;0.013641755634638196;23838.62819846804;0.001;
7235;0.013641755634638196;23848.28719411792;0.001;
7236;0.013641755634638196;23843.078810294654;0.001;
7237;0.013641755634638196;23842.744229814896;0.001;
7238;0.013641755634638196;23848.03761912929;0.001;
7239;0.013641755634638196;23842.81828758253;0.001;
7240;0.013641755634638196;23848.90072600142;0.001;
7241;0.013641755634638196;23840.819046201235;0.001;
7242;0.013938315539739028;23847.981106154013;0.001;
7243;0.013641755634638196;23843.332595181306;0.001;
7244;0.013641755634638196;23848.646696932694;0.001;
7245;0.013641755634638196;23844.57579622031;0.001;
7246;0.013641755634638196;23838.263316438657;0.001;
7247;0.013938315539739028;23843.875476054185;0.001;
7248;0.013641755634638196;23841.165491133783;0.001;
7249;0.013641755634638196;23845.241665344536;0.001;
7250;0.013641755634638196;23845.126945593638;0.001;
7251;0.013641755634638196;23838.369567238457;0.001;
7252;0.013938315539739028;23845.63916690542;0.001;
7253;0.013641755634638196;23839.185996923847;0.001;
7254;0.013938315539739028;23844.30094769608;0.001;
7255;0.013641755634638196;23842.701351531963;0.001;
7256;0.013641755634638196;23844.421265935423;0.001;
7257;0.013641755634638196;23846.166355315687;0.001;
7258;0.013641755634638196;23830.338784551288;0.001;
7259;0.013938315539739028;23844.901256948677;0.001;
7260;0.013641755634638196;23843.473817564154;0.001;
7261;0.013641755634638196;23844.316360357985;0.001;
7262;0.013641755634638196;23846.283115653303;0.001;
7263;0.013641755634638196;23844.222741912086;0.001;
7264;0.013938315539739028;23844.11976358518;0.001;
7265;0.013641755634638196;23843.391020601197;0.001;
7266;0.013641755634638196;23839.11430458121;0.001;
7267;0.013938315539739028;23843.766964498285;0.001;
7268;0.013641755634638196;23844.195485153763;0.001;
7269;0.013641755634638196;23836.500500642596;0.001;
7270;0.013938315539739028;23848.295974937577;0.001;
7271;0.013641755634638196;23835.66005050004;0.001;
7272;0.013641755634638196;23849.627204193297;0.001;
7273;0.013641755634638196;23847.86513170753;0.001;
7274;0.013641755634638196;23841.552499764664;0.001;
7275;0.013641755634638196;23850.04783196869;0.001;
7276;0.013641755634638196;23846.627496645848;0.001;
7277;0.013641755634638196;23836.525052447203;0.001;
7278;0.013641755634638196;23850.282489290737;0.001;
7279;0.013938315539739028;23846.667823121286;0.001;
7280;0.013641755634638196;23835.77950398832;0.001;
7281;0.013641755634638196;23850.525701126367;0.001;
7282;0.013938315539739028;23847.720556376673;0.001;
7283;0.013641755634638196;23843.8445097601;0.001;
7284;0.013641755634638196;23850.773406733948;0.001;
7285;0.013641755634638196;23848.98199545579;0.001;
7286;0.013641755634638196;23845.277761822654;0.001;
7287;0.013641755634638196;23850.62275465304;0.001;
7288;0.013641755634638196;23845.689918117485;0.001;
7289;0.013641755634638196;23839.86415696674;0.001;
7290;0.013938315539739028;23847.419417584122;0.001;
7291;0.013641755634638196;23840.51469967911;0.001;
7292;0.013938315539739028;23848.24127034947;0.001;
7293;0.013641755634638196;23840.316876696146;0.001;
7294;0.013938315539739028;23849.802961773297;0.001;
7295;0.013641755634638196;23837.158913095096;0.001;
7296;0.013641755634638196;23850.572226598393;0.001;
7297;0.013938315539739028;23846.27938269579;0.001;
7298;0.013641755634638196;23844.845103494707;0.001;
7299;0.013641755634638196;23850.15249090444;0.001;
7300;0.013641755634638196;23846.802481271727;0.001;
7301;0.013641755634638196;23847.270074236036;0.001;
7302;0.013938315539739028;23845.49805585815;0.001;
7303;0.013641755634638196;23844.82250887594;0.001;
7304;0.013641755634638196;23839.45923522584;0.001;
7305;0.013938315539739028;23846.653214811737;0.001;
7306;0.013641755634638196;23845.174988841783;0.001;
7307;0.013641755634638196;23846.460855259942;0.001;
7308;0.013641755634638196;23847.436107366033;0.001;
7309;0.013641755634638196;23846.50338978708;0.001;
7310;0.013938315539739028;23846.875439033007;0.001;
7311;0.013641755634638196;23843.39660216987;0.001;
7312;0.013641755634638196;23847.437136462457;0.001;
7313;0.013641755634638196;23847.974981272546;0.001;
7314;0.013641755634638196;23832.485902726607;0.001;
7315;0.013938315539739028;23846.085540599386;0.001;
7316;0.013641755634638196;23845.90537112543;0.001;
7317;0.013641755634638196;23840.86972467664;0.001;
7318;0.013938315539739028;23846.60098558737;0.001;
7319;0.013641755634638196;23846.31384258859;0.001;
7320;0.013641755634638196;23838.84833919306;0.001;
7321;0.013938315539739028;23850.204796814192;0.001;
7322;0.013641755634638196;23849.38050955598;0.001;
7323;0.013641755634638196;23849.77391358717;0.001;
7324;0.013641755634638196;23839.508888238193;0.001;
7325;0.013641755634638196;23851.088729901807;0.001;
7326;0.013641755634638196;23849.199519920337;0.001;
7327;0.013641755634638196;23850.604345962183;0.001;
7328;0.013641755634638196;23839.782432723103;0.001;
7329;0.013641755634638196;23851.243530161042;0.001;
7330;0.013641755634638196;23851.09483312937;0.001;
7331;0.013641755634638196;23848.28787179125;0.001;
7332;0.013641755634638196;23842.076242110583;0.001;
7333;0.013938315539739028;23849.66610068164;0.001;
7334;0.013641755634638196;23840.749420346463;0.001;
7335;0.013641755634638196;23850.708456337565;0.001;
7336;0.013641755634638196;23845.14758396758;0.001;
7337;0.013641755634638196;23851.65492088721;0.001;
7338;0.013641755634638196;23850.07883748579;0.001;
7339;0.013641755634638196;23848.00179114216;0.001;
7340;0.013641755634638196;23851.205969455175;0.001;
7341;0.013641755634638196;23847.725840632596;0.001;
7342;0.013641755634638196;23846.455405105196;0.001;
7343;0.013641755634638196;23851.80204212027;0.001;
7344;0.013641755634638196;23839.480408298987;0.001;
7345;0.013938315539739028;23850.823858692987;0.001;
7346;0.013641755634638196;23851.552833292495;0.001;
7347;0.013641755634638196;23849.63041689991;0.001;
7348;0.013641755634638196;23834.692946699866;0.001;
7349;0.013641755634638196;23851.625318437942;0.001;
7350;0.013641755634638196;23849.758084055542;0.001;
7351;0.013641755634638196;23850.25937973209;0.001;
7352;0.013641755634638196;23847.045178576886;0.001;
7353;0.013641755634638196;23845.322260893277;0.001;
7354;0.013641755634638196;23847.949910534666;0.001;
7355;0.013641755634638196;23846.38710930978;0.001;
7356;0.013641755634638196;23844.176869712795;0.001;
7357;0.013938315539739028;23850.233591438035;0.001;
7358;0.013641755634638196;23837.476863118427;0.001;
7359;0.013641755634638196;23851.506053940317;0.001;
7360;0.013641755634638196;23851.41793892859;0.001;
7361;0.013641755634638196;23848.53222178833;0.001;
7362;0.013641755634638196;23843.3945246089;0.001;
7363;0.013938315539739028;23848.942049845456;0.001;
7364;0.013641755634638196;23845.145844304927;0.001;
7365;0.013938315539739028;23848.883419682206;0.001;
7366;0.013641755634638196;23847.19549496883;0.001;
7367;0.013641755634638196;23849.293768226944;0.001;
7368;0.013938315539739028;23848.606013929428;0.001;
7369;0.013641755634638196;23840.529406201826;0.001;
7370;0.013641755634638196;23851.175109389915;0.001;
7371;0.013641755634638196;23836.69358757834;0.001;
7372;0.013641755634638196;23851.851042776907;0.001;
7373;0.013641755634638196;23852.30569455431;0.001;
7374;0.013641755634638196;23849.298100069453;0.001;
7375;0.013641755634638196;23837.605658336368;0.001;
7376;0.013641755634638196;23852.491726939756;0.001;
7377;0.013641755634638196;23852.27301256209;0.001;
7378;0.013641755634638196;23848.363924899946;0.001;
7379;0.013641755634638196;23843.363994956067;0.001;
7380;0.013641755634638196;23850.947291179837;0.001;
7381;0.013641755634638196;23841.40702596097;0.001;
7382;0.013641755634638196;23851.180035761892;0.001;
7383;0.013641755634638196;23851.1105801512;0.001;
7384;0.013938315539739028;23848.901093008495;0.001;
7385;0.013641755634638196;23847.1221146565;0.001;
7386;0.013641755634638196;23852.667186275336;0.001;
7387;0.013641755634638196;23847.94958415988;0.001;
7388;0.013641755634638196;23850.483573218215;0.001;
7389;0.013938315539739028;23850.175430416126;0.001;
7390;0.013641755634638196;23846.966056832745;0.001;
7391;0.013641755634638196;23838.78646378405;0.001;
7392;0.013938315539739028;23850.479192422245;0.001;
7393;0.013641755634638196;23847.71129539121;0.001;
7394;0.013641755634638196;23850.63348769707;0.001;
7395;0.013641755634638196;23851.126266722098;0.001;
7396;0.013641755634638196;23841.818370156798;0.001;
7397;0.013641755634638196;23850.89415176619;0.001;
7398;0.013641755634638196;23852.162249725377;0.001;
7399;0.013641755634638196;23852.375120972796;0.001;
7400;0.013641755634638196;23850.559314020487;0.001;
7401;0.013641755634638196;23835.98610087302;0.001;
7402;0.013641755634638196;23852.40391224847;0.001;
7403;0.013641755634638196;23853.135904859144;0.001;
7404;0.013641755634638196;23850.67555348639;0.001;
7405;0.013641755634638196;23851.18120244553;0.001;
7406;0.013641755634638196;23849.591728450916;0.001;
7407;0.013641755634638196;23840.953020919645;0.001;
7408;0.013641755634638196;23851.04258943868;0.001;
7409;0.013641755634638196;23851.041197378712;0.001;
7410;0.013641755634638196;23850.30738461365;0.001;
7411;0.013938315539739028;23849.24823322677;0.001;
7412;0.013641755634638196;23844.79805226766;0.001;
7413;0.013938315539739028;23849.41851708494;0.001;
7414;0.013641755634638196;23847.246943211747;0.001;
7415;0.013641755634638196;23851.164625663838;0.001;
7416;0.013641755634638196;23849.496346801512;0.001;
7417;0.013641755634638196;23836.926034423755;0.001;
7418;0.013938315539739028;23849.420561561623;0.001;
7419;0.013641755634638196;23848.170715336306;0.001;
7420;0.013641755634638196;23853.06641966836;0.001;
7421;0.013641755634638196;23840.21391885448;0.001;
7422;0.013938315539739028;23852.18291817357;0.001;
7423;0.013641755634638196;23852.526937850664;0.001;
7424;0.013641755634638196;23850.717294482372;0.001;
7425;0.013641755634638196;23840.529273945423;0.001;
7426;0.013641755634638196;23850.84625449823;0.001;
7427;0.013641755634638196;23850.91162135271;0.001;
7428;0.013641755634638196;23840.52924384666;0.001;
7429;0.013641755634638196;23851.156734885397;0.001;
7430;0.013641755634638196;23849.270235156808;0.001;
7431;0.013641755634638196;23847.334281570922;0.001;
7432;0.013641755634638196;23852.589866116614;0.001;
7433;0.013641755634638196;23846.314377245755;0.001;
7434;0.013641755634638196;23851.395034748846;0.001;
7435;0.013641755634638196;23850.143911929143;0.001;
7436;0.013641755634638196;23835.777506767954;0.001;
7437;0.013938315539739028;23849.08224304198;0.001;
7438;0.013641755634638196;23848.961750247145;0.001;
7439;0.013641755634638196;23851.36158038119;0.001;
7440;0.013641755634638196;23850.512505691277;0.001;
7441;0.013641755634638196;23847.475498930413;0.001;
7442;0.013641755634638196;23848.82627269041;0.001;
7443;0.013641755634638196;23849.047865831537;0.001;
7444;0.013641755634638196;23852.39572710742;0.001;
7445;0.013641755634638196;23840.829836834608;0.001;
7446;0.013938315539739028;23851.92026194251;0.001;
7447;0.013641755634638196;23845.757051458517;0.001;
7448;0.013641755634638196;23851.54015653643;0.001;
7449;0.013641755634638196;23849.27364282893;0.001;
7450;0.013641755634638196;23848.452212053176;0.001;
7451;0.013641755634638196;23850.824382656625;0.001;
7452;0.013938315539739028;23850.21400547511;0.001;
7453;0.013641755634638196;23847.114487106926;0.001;
7454;0.013641755634638196;23848.126567816944;0.001;
7455;0.013938315539739028;23849.602478776647;0.001;
7456;0.013641755634638196;23849.84092024811;0.001;
7457;0.013641755634638196;23835.754748960706;0.001;
7458;0.013938315539739028;23851.003523039435;0.001;
