epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3333;0.015124555160142349;7879.393573366059;0.001;
3334;0.015124555160142349;7879.498681665683;0.001;
3335;0.015124555160142349;7879.506326430493;0.001;
3336;0.015124555160142349;7880.427407676384;0.001;
3337;0.015124555160142349;7879.356728471408;0.001;
3338;0.015124555160142349;7879.877469330489;0.001;
3339;0.015124555160142349;7879.611932428757;0.001;
3340;0.015124555160142349;7880.510991022456;0.001;
3341;0.015124555160142349;7879.4407640490335;0.001;
3342;0.015124555160142349;7879.995080774848;0.001;
3343;0.015124555160142349;7879.734624460329;0.001;
3344;0.015124555160142349;7880.6110474611805;0.001;
3345;0.015124555160142349;7879.4347778684505;0.001;
3346;0.015124555160142349;7880.568173123908;0.001;
3347;0.015124555160142349;7879.142301921589;0.001;
3348;0.015124555160142349;7880.694290760473;0.001;
3349;0.015124555160142349;7879.971208259944;0.001;
3350;0.015124555160142349;7880.604738745215;0.001;
3351;0.015124555160142349;7879.009313368775;0.001;
3352;0.015124555160142349;7880.725437993126;0.001;
3353;0.015124555160142349;7880.038468917119;0.001;
3354;0.015124555160142349;7880.341230008327;0.001;
3355;0.015124555160142349;7879.9748089950135;0.001;
3356;0.015124555160142349;7880.777142041196;0.001;
3357;0.015124555160142349;7879.303317009819;0.001;
3358;0.015124555160142349;7880.838052144659;0.001;
3359;0.015124555160142349;7880.147750047281;0.001;
3360;0.015124555160142349;7880.673411062616;0.001;
3361;0.015124555160142349;7879.748980483382;0.001;
3362;0.013345195729537367;7881.0645130237135;0.001;
3363;0.013345195729537367;7880.130046617067;0.001;
3364;0.013345195729537367;7880.3961661540725;0.001;
3365;0.013345195729537367;7880.300709093451;0.001;
3366;0.013345195729537367;7881.258587374515;0.001;
3367;0.013345195729537367;7880.27316712629;0.001;
3368;0.013345195729537367;7880.521653511138;0.001;
3369;0.013345195729537367;7880.430227550402;0.001;
3370;0.013345195729537367;7881.392165453626;0.001;
3371;0.013345195729537367;7880.4715364599215;0.001;
3372;0.013345195729537367;7880.404084677382;0.001;
3373;0.013345195729537367;7880.514120037979;0.001;
3374;0.013345195729537367;7881.394647236105;0.001;
3375;0.013345195729537367;7879.896002984253;0.001;
3376;0.013345195729537367;7881.4196546485855;0.001;
3377;0.013345195729537367;7880.701947785105;0.001;
3378;0.013345195729537367;7880.975026873395;0.001;
3379;0.013345195729537367;7880.718526595401;0.001;
3380;0.013345195729537367;7881.608987058347;0.001;
3381;0.013345195729537367;7880.716133540316;0.001;
3382;0.013345195729537367;7880.663464095034;0.001;
3383;0.013345195729537367;7880.771975135853;0.001;
3384;0.013345195729537367;7881.6411489367465;0.001;
3385;0.013345195729537367;7880.161281593654;0.001;
3386;0.013345195729537367;7881.690645694093;0.001;
3387;0.013345195729537367;7880.962081188455;0.001;
3388;0.013345195729537367;7881.210215322289;0.001;
3389;0.013345195729537367;7880.999042580045;0.001;
3390;0.013345195729537367;7881.8835052876375;0.001;
3391;0.013345195729537367;7881.001367484653;0.001;
3392;0.013345195729537367;7880.945543766748;0.001;
3393;0.013345195729537367;7881.052071749488;0.001;
3394;0.013345195729537367;7881.920896249462;0.001;
3395;0.013345195729537367;7880.482379751259;0.001;
3396;0.013345195729537367;7881.947411601618;0.001;
3397;0.013345195729537367;7881.2505583906195;0.001;
3398;0.013345195729537367;7881.782465161355;0.001;
3399;0.013345195729537367;7881.077117531884;0.001;
3400;0.013345195729537367;7881.758484440341;0.001;
3401;0.013345195729537367;7881.471708640102;0.001;
3402;0.013345195729537367;7882.2609569563765;0.001;
3403;0.013345195729537367;7880.9480760124225;0.001;
3404;0.013345195729537367;7882.308339638;0.001;
3405;0.013345195729537367;7881.575627271287;0.001;
3406;0.013345195729537367;7882.280679579166;0.001;
3407;0.013345195729537367;7880.764506318967;0.001;
3408;0.013345195729537367;7882.3350018363935;0.001;
3409;0.013345195729537367;7881.668923267034;0.001;
3410;0.013345195729537367;7882.213026022008;0.001;
3411;0.013345195729537367;7881.069385913531;0.001;
3412;0.013345195729537367;7882.47957979349;0.001;
3413;0.013345195729537367;7881.821776540727;0.001;
3414;0.013345195729537367;7882.521288660225;0.001;
3415;0.013345195729537367;7881.118306145502;0.001;
3416;0.013345195729537367;7882.5269165060345;0.001;
3417;0.013345195729537367;7881.867754687875;0.001;
3418;0.013345195729537367;7882.598282747739;0.001;
3419;0.013345195729537367;7881.347792201722;0.001;
3420;0.013345195729537367;7882.630277450608;0.001;
3421;0.013345195729537367;7881.715020037377;0.001;
3422;0.013345195729537367;7881.819736224002;0.001;
3423;0.013345195729537367;7881.9451395587475;0.001;
3424;0.013345195729537367;7882.788528913712;0.001;
3425;0.013345195729537367;7881.627979248131;0.001;
3426;0.013345195729537367;7882.824151930137;0.001;
3427;0.013345195729537367;7882.073496583912;0.001;
3428;0.013345195729537367;7882.621247343642;0.001;
3429;0.013345195729537367;7881.639106038561;0.001;
3430;0.013345195729537367;7882.933947317903;0.001;
3431;0.013345195729537367;7882.267558230486;0.001;
3432;0.013345195729537367;7882.92361341035;0.001;
3433;0.013345195729537367;7881.439627616769;0.001;
3434;0.013345195729537367;7882.995785390498;0.001;
3435;0.013345195729537367;7882.344563888658;0.001;
3436;0.013345195729537367;7882.8047649829205;0.001;
3437;0.013345195729537367;7882.133529430102;0.001;
3438;0.013345195729537367;7882.837003946504;0.001;
3439;0.013345195729537367;7882.579185096332;0.001;
3440;0.013345195729537367;7883.031660723637;0.001;
3441;0.013345195729537367;7882.5542527375355;0.001;
3442;0.013345195729537367;7882.584635246558;0.001;
3443;0.013345195729537367;7882.732034431678;0.001;
3444;0.013345195729537367;7883.388308053598;0.001;
3445;0.013345195729537367;7882.312582097533;0.001;
3446;0.013345195729537367;7883.611613834068;0.001;
3447;0.013345195729537367;7882.925095270095;0.001;
3448;0.013345195729537367;7883.486794557943;0.001;
3449;0.013345195729537367;7882.316089149465;0.001;
3450;0.013345195729537367;7883.671580189029;0.001;
3451;0.013345195729537367;7883.050761316806;0.001;
3452;0.013345195729537367;7883.685759536376;0.001;
3453;0.013345195729537367;7882.220460562478;0.001;
3454;0.013345195729537367;7883.710068606282;0.001;
3455;0.013345195729537367;7883.072150327437;0.001;
3456;0.013345195729537367;7883.415913291845;0.001;
3457;0.013345195729537367;7883.103655783698;0.001;
3458;0.013345195729537367;7883.626959387732;0.001;
3459;0.013345195729537367;7882.503595312237;0.001;
3460;0.013345195729537367;7883.85679531818;0.001;
3461;0.013345195729537367;7883.234608245848;0.001;
3462;0.013345195729537367;7883.79109952723;0.001;
3463;0.013345195729537367;7882.522030627094;0.001;
3464;0.013345195729537367;7883.947570690822;0.001;
3465;0.013345195729537367;7883.336414868099;0.001;
3466;0.013345195729537367;7883.695799314986;0.001;
3467;0.013345195729537367;7883.37488127312;0.001;
3468;0.013345195729537367;7883.763004061899;0.001;
3469;0.013345195729537367;7883.4052397138885;0.001;
3470;0.013345195729537367;7883.3033784472955;0.001;
3471;0.013345195729537367;7883.501130671949;0.001;
3472;0.013345195729537367;7884.001666530435;0.001;
3473;0.013345195729537367;7883.618946895292;0.001;
3474;0.013345195729537367;7883.512282052237;0.001;
3475;0.013345195729537367;7883.670532251936;0.001;
3476;0.013345195729537367;7884.05356627329;0.001;
3477;0.013345195729537367;7883.790221626285;0.001;
3478;0.013345195729537367;7884.450602709355;0.001;
3479;0.013345195729537367;7883.515949543784;0.001;
3480;0.013345195729537367;7884.512970634707;0.001;
3481;0.013345195729537367;7883.573525517148;0.001;
3482;0.013345195729537367;7884.380975944965;0.001;
3483;0.013345195729537367;7883.629839162999;0.001;
3484;0.013345195729537367;7884.664746929014;0.001;
3485;0.013345195729537367;7883.976721228866;0.001;
3486;0.013345195729537367;7883.9272049752035;0.001;
3487;0.013345195729537367;7884.037953234809;0.001;
3488;0.013345195729537367;7884.5529590393935;0.001;
3489;0.013345195729537367;7883.98658537198;0.001;
3490;0.013345195729537367;7884.79076804159;0.001;
3491;0.013345195729537367;7883.464054675902;0.001;
3492;0.013345195729537367;7884.916257798503;0.001;
3493;0.013345195729537367;7883.941933978611;0.001;
3494;0.013345195729537367;7885.0974943885485;0.001;
3495;0.013345195729537367;7884.359489652952;0.001;
3496;0.013345195729537367;7884.668880822529;0.001;
3497;0.013345195729537367;7884.450646274556;0.001;
3498;0.013345195729537367;7884.846862682376;0.001;
3499;0.013345195729537367;7883.855698612598;0.001;
3500;0.013345195729537367;7885.062428532485;0.001;
3501;0.013345195729537367;7884.491773131456;0.001;
3502;0.013345195729537367;7885.054081117741;0.001;
3503;0.013345195729537367;7883.689074125565;0.001;
3504;0.013345195729537367;7885.07980621697;0.001;
3505;0.013345195729537367;7884.456930041557;0.001;
3506;0.013345195729537367;7884.42851691913;0.001;
3507;0.013345195729537367;7884.46199386219;0.001;
3508;0.013345195729537367;7885.140337782953;0.001;
3509;0.013345195729537367;7884.277973913892;0.001;
3510;0.013345195729537367;7885.176461755876;0.001;
3511;0.013345195729537367;7884.130706531913;0.001;
3512;0.013345195729537367;7885.202155166794;0.001;
3513;0.013345195729537367;7884.598911055741;0.001;
3514;0.013345195729537367;7884.941364187957;0.001;
3515;0.013345195729537367;7884.593127484236;0.001;
3516;0.013345195729537367;7884.423657390104;0.001;
3517;0.013345195729537367;7884.70544473722;0.001;
3518;0.013345195729537367;7885.112953813791;0.001;
3519;0.013345195729537367;7884.754098126224;0.001;
3520;0.013345195729537367;7884.65427820468;0.001;
3521;0.013345195729537367;7884.860581453185;0.001;
3522;0.013345195729537367;7885.2539912050925;0.001;
3523;0.013345195729537367;7885.009777642266;0.001;
3524;0.013345195729537367;7885.240351898219;0.001;
3525;0.013345195729537367;7884.98671664251;0.001;
3526;0.013345195729537367;7885.51542641866;0.001;
3527;0.013345195729537367;7884.287623976691;0.001;
3528;0.013345195729537367;7885.603555800358;0.001;
3529;0.013345195729537367;7884.685412265343;0.001;
3530;0.013345195729537367;7885.75523158088;0.001;
3531;0.013345195729537367;7885.105348679138;0.001;
3532;0.013345195729537367;7885.455447929438;0.001;
3533;0.013345195729537367;7885.095632092948;0.001;
3534;0.013345195729537367;7884.9245168905045;0.001;
3535;0.013345195729537367;7885.213562248697;0.001;
3536;0.013345195729537367;7885.485523889922;0.001;
3537;0.013345195729537367;7885.28935336801;0.001;
3538;0.013345195729537367;7885.857051460236;0.001;
3539;0.013345195729537367;7885.076796615085;0.001;
3540;0.013345195729537367;7885.805288294473;0.001;
3541;0.013345195729537367;7884.563700152239;0.001;
3542;0.013345195729537367;7885.962852080562;0.001;
3543;0.013345195729537367;7885.271362440822;0.001;
3544;0.013345195729537367;7885.707939084156;0.001;
3545;0.013345195729537367;7885.444110300826;0.001;
3546;0.013345195729537367;7886.083143539723;0.001;
3547;0.013345195729537367;7885.381445790972;0.001;
3548;0.013345195729537367;7885.686125183524;0.001;
3549;0.013345195729537367;7885.48464896146;0.001;
3550;0.013345195729537367;7886.157420205372;0.001;
3551;0.013345195729537367;7885.541997806639;0.001;
3552;0.013345195729537367;7885.27417890864;0.001;
3553;0.013345195729537367;7885.518768141927;0.001;
3554;0.013345195729537367;7885.913116970693;0.001;
3555;0.013345195729537367;7885.6473640680915;0.001;
3556;0.013345195729537367;7885.396781385625;0.001;
3557;0.013345195729537367;7885.678384728808;0.001;
3558;0.013345195729537367;7885.8505472963925;0.001;
3559;0.013345195729537367;7885.859501648957;0.001;
3560;0.013345195729537367;7886.36666272383;0.001;
3561;0.013345195729537367;7885.692043044501;0.001;
3562;0.013345195729537367;7885.525816176491;0.001;
3563;0.013345195729537367;7885.780842773878;0.001;
3564;0.013345195729537367;7886.155236806853;0.001;
3565;0.013345195729537367;7885.9041721050935;0.001;
3566;0.013345195729537367;7885.656918180188;0.001;
3567;0.013345195729537367;7885.928774068022;0.001;
3568;0.013345195729537367;7886.181898762445;0.001;
3569;0.013345195729537367;7886.017224602818;0.001;
3570;0.013345195729537367;7886.562263073028;0.001;
3571;0.013345195729537367;7885.869315435157;0.001;
3572;0.013345195729537367;7886.09342038045;0.001;
3573;0.013345195729537367;7886.009307052958;0.001;
3574;0.013345195729537367;7886.658211496182;0.001;
3575;0.013345195729537367;7886.085676954161;0.001;
3576;0.013345195729537367;7885.9460281840975;0.001;
3577;0.013345195729537367;7885.986937563502;0.001;
3578;0.013345195729537367;7886.655331229282;0.001;
3579;0.013345195729537367;7886.0867686102465;0.001;
3580;0.013345195729537367;7885.950617322054;0.001;
3581;0.013345195729537367;7885.981166681708;0.001;
3582;0.013345195729537367;7886.660403959265;0.001;
3583;0.013345195729537367;7886.121374445997;0.001;
3584;0.013345195729537367;7886.185525798029;0.001;
3585;0.013345195729537367;7886.066364113932;0.001;
3586;0.013345195729537367;7886.50296298824;0.001;
3587;0.013345195729537367;7885.29417080079;0.001;
3588;0.013345195729537367;7886.70857458826;0.001;
3589;0.013345195729537367;7886.039559059602;0.001;
3590;0.013345195729537367;7886.173822740895;0.001;
3591;0.013345195729537367;7886.221698257146;0.001;
3592;0.013345195729537367;7886.8829459120125;0.001;
3593;0.013345195729537367;7886.253979668264;0.001;
3594;0.013345195729537367;7886.059287074137;0.001;
3595;0.013345195729537367;7886.305204711365;0.001;
3596;0.013345195729537367;7886.742965397523;0.001;
3597;0.013345195729537367;7886.332340916091;0.001;
3598;0.013345195729537367;7886.814500235013;0.001;
3599;0.013345195729537367;7886.550354621803;0.001;
3600;0.013345195729537367;7886.46442500169;0.001;
3601;0.013345195729537367;7886.681223114666;0.001;
3602;0.013345195729537367;7887.126474998183;0.001;
3603;0.013345195729537367;7886.1845505064275;0.001;
3604;0.013345195729537367;7887.261629608603;0.001;
3605;0.013345195729537367;7886.748101173266;0.001;
3606;0.013345195729537367;7887.067554022578;0.001;
3607;0.013345195729537367;7886.827167861269;0.001;
3608;0.013345195729537367;7887.246894167407;0.001;
3609;0.013345195729537367;7886.065230858927;0.001;
3610;0.013345195729537367;7887.388293143548;0.001;
3611;0.013345195729537367;7886.414578359533;0.001;
3612;0.013345195729537367;7887.569562831867;0.001;
3613;0.013345195729537367;7886.934327636288;0.001;
3614;0.013345195729537367;7887.37836611199;0.001;
3615;0.013345195729537367;7886.1823499427455;0.001;
3616;0.013345195729537367;7887.531184765362;0.001;
3617;0.013345195729537367;7886.829288180717;0.001;
3618;0.013345195729537367;7887.290214286619;0.001;
3619;0.013345195729537367;7887.063291353123;0.001;
3620;0.013345195729537367;7887.679050942234;0.001;
3621;0.013345195729537367;7886.999245435564;0.001;
3622;0.013345195729537367;7887.19174710673;0.001;
3623;0.013345195729537367;7887.111014650378;0.001;
3624;0.013345195729537367;7887.783930779815;0.001;
3625;0.013345195729537367;7887.228969657991;0.001;
3626;0.013345195729537367;7887.193841361083;0.001;
3627;0.013345195729537367;7887.11885685829;0.001;
3628;0.013345195729537367;7887.776222686983;0.001;
3629;0.013345195729537367;7887.239692129724;0.001;
3630;0.013345195729537367;7887.349840465948;0.001;
3631;0.013345195729537367;7887.127458364886;0.001;
3632;0.013345195729537367;7887.2039550074405;0.001;
3633;0.013345195729537367;7887.2655235704215;0.001;
3634;0.013345195729537367;7887.857713970612;0.001;
3635;0.013345195729537367;7887.290652239545;0.001;
3636;0.013345195729537367;7887.447465359699;0.001;
3637;0.013345195729537367;7887.174725205645;0.001;
3638;0.013345195729537367;7887.029241786172;0.001;
3639;0.013345195729537367;7887.378274747499;0.001;
3640;0.013345195729537367;7887.94058395982;0.001;
3641;0.013345195729537367;7886.96190663951;0.001;
3642;0.013345195729537367;7887.962958191024;0.001;
3643;0.013345195729537367;7887.395023223996;0.001;
3644;0.013345195729537367;7887.93876251034;0.001;
3645;0.013345195729537367;7886.625585569944;0.001;
3646;0.013345195729537367;7887.989879749355;0.001;
3647;0.013345195729537367;7887.411398820137;0.001;
3648;0.013345195729537367;7887.307579700184;0.001;
3649;0.013345195729537367;7887.4955633350755;0.001;
3650;0.013345195729537367;7888.037551051492;0.001;
3651;0.013345195729537367;7886.8278499425405;0.001;
3652;0.013345195729537367;7888.160449894582;0.001;
3653;0.013345195729537367;7887.290946287826;0.001;
3654;0.013345195729537367;7888.291033162419;0.001;
3655;0.013345195729537367;7887.668071492516;0.001;
3656;0.013345195729537367;7887.905378190859;0.001;
3657;0.013345195729537367;7887.720506591456;0.001;
3658;0.013345195729537367;7888.304656542956;0.001;
3659;0.013345195729537367;7887.672748350934;0.001;
