epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4425;0.010972716488730723;23768.825530682658;0.001;
4426;0.010972716488730723;23768.889648959008;0.001;
4427;0.010972716488730723;23768.9537113171;0.001;
4428;0.010972716488730723;23769.017717951247;0.001;
4429;0.010972716488730723;23769.081669055977;0.001;
4430;0.010972716488730723;23769.14556482624;0.001;
4431;0.010972716488730723;23769.209405456953;0.001;
4432;0.010972716488730723;23769.273191143006;0.001;
4433;0.010972716488730723;23769.33692207976;0.001;
4434;0.010972716488730723;23769.4005984623;0.001;
4435;0.010972716488730723;23769.464220485464;0.001;
4436;0.010972716488730723;23769.527788344283;0.001;
4437;0.010972716488730723;23769.591302233744;0.001;
4438;0.010972716488730723;23769.654762348346;0.001;
4439;0.010972716488730723;23769.718168882497;0.001;
4440;0.010972716488730723;23769.781522030353;0.001;
4441;0.010972716488730723;23769.844821985662;0.001;
4442;0.010972716488730723;23769.90806894181;0.001;
4443;0.010972716488730723;23769.971263091757;0.001;
4444;0.010972716488730723;23770.034404627953;0.001;
4445;0.010972716488730723;23770.097493742443;0.001;
4446;0.010972716488730723;23770.160530626556;0.001;
4447;0.010972716488730723;23770.22351547116;0.001;
4448;0.010972716488730723;23770.286448466206;0.001;
4449;0.010972716488730723;23770.349329801327;0.001;
4450;0.010972716488730723;23770.41215966498;0.001;
4451;0.010972716488730723;23770.47493824515;0.001;
4452;0.010972716488730723;23770.537665729087;0.001;
4453;0.010972716488730723;23770.60034230277;0.001;
4454;0.010972716488730723;23770.66296815143;0.001;
4455;0.010972716488730723;23770.72554345976;0.001;
4456;0.010972716488730723;23770.78806841076;0.001;
4457;0.010972716488730723;23770.85054318705;0.001;
4458;0.010972716488730723;23770.912967969976;0.001;
4459;0.010972716488730723;23770.97534293958;0.001;
4460;0.010972716488730723;23771.03766827539;0.001;
4461;0.010972716488730723;23771.099944154877;0.001;
4462;0.010972716488730723;23771.16217075537;0.001;
4463;0.010972716488730723;23771.22434825234;0.001;
4464;0.010972716488730723;23771.286476820238;0.001;
4465;0.010972716488730723;23771.348556632456;0.001;
4466;0.010972716488730723;23771.410587860704;0.001;
4467;0.010972716488730723;23771.472570675716;0.001;
4468;0.010972716488730723;23771.534505247;0.001;
4469;0.010972716488730723;23771.59639174241;0.001;
4470;0.010972716488730723;23771.6582303288;0.001;
4471;0.010972716488730723;23771.720021171586;0.001;
4472;0.010972716488730723;23771.781764434727;0.001;
4473;0.010972716488730723;23771.843460280885;0.001;
4474;0.010972716488730723;23771.905108871266;0.001;
4475;0.010972716488730723;23771.966710365894;0.001;
4476;0.010972716488730723;23772.028264923098;0.001;
4477;0.010972716488730723;23772.089772700045;0.001;
4478;0.010972716488730723;23772.15123385248;0.001;
4479;0.010972716488730723;23772.212648534532;0.001;
4480;0.010972716488730723;23772.274016899057;0.001;
4481;0.010972716488730723;23772.335339097535;0.001;
4482;0.010972716488730723;23772.39661528007;0.001;
4483;0.010972716488730723;23772.457845595134;0.001;
4484;0.010972716488730723;23772.51903019;0.001;
4485;0.010972716488730723;23772.580169210556;0.001;
4486;0.010972716488730723;23772.64126280098;0.001;
4487;0.010972716488730723;23772.702311104575;0.001;
4488;0.010972716488730723;23772.763314262644;0.001;
4489;0.010972716488730723;23772.824272415837;0.001;
4490;0.010972716488730723;23772.885185702697;0.001;
4491;0.010972716488730723;23772.946054261;0.001;
4492;0.010972716488730723;23773.006878226905;0.001;
4493;0.010972716488730723;23773.067657735166;0.001;
4494;0.010972716488730723;23773.12839291943;0.001;
4495;0.010972716488730723;23773.189083911933;0.001;
4496;0.010972716488730723;23773.249730843614;0.001;
4497;0.010972716488730723;23773.31033384422;0.001;
4498;0.010972716488730723;23773.370893042174;0.001;
4499;0.010972716488730723;23773.43140856458;0.001;
4500;0.010972716488730723;23773.491880537375;0.001;
4501;0.010972716488730723;23773.552309085524;0.001;
4502;0.010972716488730723;23773.6126943324;0.001;
4503;0.010972716488730723;23773.673036400454;0.001;
4504;0.010972716488730723;23773.73333541109;0.001;
4505;0.010972716488730723;23773.793591484213;0.001;
4506;0.010972716488730723;23773.853804738937;0.001;
4507;0.010972716488730723;23773.913975293228;0.001;
4508;0.010972716488730723;23773.974103263805;0.001;
4509;0.010972716488730723;23774.034188766625;0.001;
4510;0.010972716488730723;23774.094231916188;0.001;
4511;0.010972716488730723;23774.154232826626;0.001;
4512;0.010972716488730723;23774.214191610456;0.001;
4513;0.010972716488730723;23774.274108379355;0.001;
4514;0.010972716488730723;23774.333983244538;0.001;
4515;0.010972716488730723;23774.393816315518;0.001;
4516;0.010972716488730723;23774.45360770167;0.001;
4517;0.010972716488730723;23774.513357510907;0.001;
4518;0.010972716488730723;23774.573065850655;0.001;
4519;0.010972716488730723;23774.63273282726;0.001;
4520;0.010972716488730723;23774.692358546294;0.001;
4521;0.010972716488730723;23774.751943112504;0.001;
4522;0.010972716488730723;23774.81148662999;0.001;
4523;0.010972716488730723;23774.870989202038;0.001;
4524;0.010972716488730723;23774.930450931235;0.001;
4525;0.010972716488730723;23774.989871919242;0.001;
4526;0.010972716488730723;23775.049252267167;0.001;
4527;0.010972716488730723;23775.108592075354;0.001;
4528;0.010972716488730723;23775.167891443936;0.001;
4529;0.010972716488730723;23775.227150471368;0.001;
4530;0.010972716488730723;23775.286369256664;0.001;
4531;0.010972716488730723;23775.34554789743;0.001;
4532;0.010972716488730723;23775.404686490987;0.001;
4533;0.010972716488730723;23775.46378513417;0.001;
4534;0.010972716488730723;23775.52284392282;0.001;
4535;0.010972716488730723;23775.5818629528;0.001;
4536;0.010972716488730723;23775.640842319026;0.001;
4537;0.010972716488730723;23775.699782116208;0.001;
4538;0.010972716488730723;23775.758682438314;0.001;
4539;0.010972716488730723;23775.81754337898;0.001;
4540;0.010972716488730723;23775.87636503147;0.001;
4541;0.010972716488730723;23775.935147488042;0.001;
4542;0.010972716488730723;23775.993890841506;0.001;
4543;0.010972716488730723;23776.0525951833;0.001;
4544;0.010972716488730723;23776.11126060506;0.001;
4545;0.010972716488730723;23776.169887197524;0.001;
4546;0.010972716488730723;23776.228475051754;0.001;
4547;0.010972716488730723;23776.287024257552;0.001;
4548;0.010972716488730723;23776.34553490526;0.001;
4549;0.010972716488730723;23776.404007084173;0.001;
4550;0.010972716488730723;23776.462440883675;0.001;
4551;0.010972716488730723;23776.520836392534;0.001;
4552;0.010972716488730723;23776.579193699385;0.001;
4553;0.010972716488730723;23776.6375128925;0.001;
4554;0.010972716488730723;23776.69579405963;0.001;
4555;0.010972716488730723;23776.75403728873;0.001;
4556;0.010972716488730723;23776.812242667093;0.001;
4557;0.010972716488730723;23776.870410281717;0.001;
4558;0.010972716488730723;23776.9285402196;0.001;
4559;0.010972716488730723;23776.98663256706;0.001;
4560;0.010972716488730723;23777.044687410824;0.001;
4561;0.010972716488730723;23777.102704836452;0.001;
4562;0.010972716488730723;23777.16068492993;0.001;
4563;0.010972716488730723;23777.218627777016;0.001;
4564;0.010972716488730723;23777.276533462766;0.001;
4565;0.010972716488730723;23777.334402072345;0.001;
4566;0.010972716488730723;23777.39223369064;0.001;
4567;0.010972716488730723;23777.4500284022;0.001;
4568;0.010972716488730723;23777.507786291404;0.001;
4569;0.010972716488730723;23777.5655074424;0.001;
4570;0.010972716488730723;23777.623191939238;0.001;
4571;0.010972716488730723;23777.680839865327;0.001;
4572;0.010972716488730723;23777.738451304456;0.001;
4573;0.010972716488730723;23777.7960263396;0.001;
4574;0.010972716488730723;23777.85356505395;0.001;
4575;0.010972716488730723;23777.91106753028;0.001;
4576;0.010972716488730723;23777.968533851097;0.001;
4577;0.010972716488730723;23778.02596409876;0.001;
4578;0.010972716488730723;23778.083358355223;0.001;
4579;0.010972716488730723;23778.140716702434;0.001;
4580;0.010972716488730723;23778.198039221945;0.001;
4581;0.010972716488730723;23778.25532599514;0.001;
4582;0.010972716488730723;23778.312577103065;0.001;
4583;0.010972716488730723;23778.369792626614;0.001;
4584;0.010972716488730723;23778.426972646117;0.001;
4585;0.010972716488730723;23778.48411724204;0.001;
4586;0.010972716488730723;23778.541226494464;0.001;
4587;0.010972716488730723;23778.598300482852;0.001;
4588;0.010972716488730723;23778.655339286826;0.001;
4589;0.010972716488730723;23778.712342985156;0.001;
4590;0.010972716488730723;23778.76931165684;0.001;
4591;0.010972716488730723;23778.826245380205;0.001;
4592;0.010972716488730723;23778.883144233325;0.001;
4593;0.010972716488730723;23778.940008294037;0.001;
4594;0.010972716488730723;23778.996837639446;0.001;
4595;0.010972716488730723;23779.053632346546;0.001;
4596;0.010972716488730723;23779.110392491857;0.001;
4597;0.010972716488730723;23779.16711815159;0.001;
4598;0.010972716488730723;23779.223809401174;0.001;
4599;0.010972716488730723;23779.280466316097;0.001;
4600;0.010972716488730723;23779.33708897079;0.001;
4601;0.010972716488730723;23779.393677439453;0.001;
4602;0.010972716488730723;23779.450231795992;0.001;
4603;0.010972716488730723;23779.506752113386;0.001;
4604;0.010972716488730723;23779.563238464052;0.001;
4605;0.010972716488730723;23779.619690920048;0.001;
4606;0.010972716488730723;23779.67610955257;0.001;
4607;0.010972716488730723;23779.73249443245;0.001;
4608;0.010972716488730723;23779.788845629457;0.001;
4609;0.010972716488730723;23779.845163212784;0.001;
4610;0.010972716488730723;23779.901447250955;0.001;
4611;0.010972716488730723;23779.957697811562;0.001;
4612;0.010972716488730723;23780.013914961415;0.001;
4613;0.010972716488730723;23780.07009876658;0.001;
4614;0.010972716488730723;23780.126249292032;0.001;
4615;0.010972716488730723;23780.182366601577;0.001;
4616;0.010972716488730723;23780.238450758472;0.001;
4617;0.010972716488730723;23780.294501824705;0.001;
4618;0.010972716488730723;23780.350519861277;0.001;
4619;0.010972716488730723;23780.40650492763;0.001;
4620;0.010972716488730723;23780.46245708236;0.001;
4621;0.010972716488730723;23780.518376382635;0.001;
4622;0.010972716488730723;23780.574262884355;0.001;
4623;0.010972716488730723;23780.63011664206;0.001;
4624;0.010972716488730723;23780.685937708375;0.001;
4625;0.010972716488730723;23780.741726135024;0.001;
4626;0.010972716488730723;23780.797481971644;0.001;
4627;0.010972716488730723;23780.853205266303;0.001;
4628;0.010972716488730723;23780.908896065383;0.001;
4629;0.010972716488730723;23780.96455441293;0.001;
4630;0.010972716488730723;23781.020180351523;0.001;
4631;0.010972716488730723;23781.075773921548;0.001;
4632;0.010972716488730723;23781.131335160855;0.001;
4633;0.010972716488730723;23781.18686410552;0.001;
4634;0.010972716488730723;23781.242360788558;0.001;
4635;0.010972716488730723;23781.297825241196;0.001;
4636;0.010972716488730723;23781.35325749131;0.001;
4637;0.010972716488730723;23781.408657564414;0.001;
4638;0.010972716488730723;23781.46402548287;0.001;
4639;0.010972716488730723;23781.51936126593;0.001;
4640;0.010972716488730723;23781.574664929794;0.001;
4641;0.010972716488730723;23781.62993648677;0.001;
4642;0.010972716488730723;23781.68517594621;0.001;
4643;0.010972716488730723;23781.74038331306;0.001;
4644;0.010972716488730723;23781.79555858875;0.001;
4645;0.010972716488730723;23781.85070177015;0.001;
4646;0.010972716488730723;23781.90581284987;0.001;
4647;0.010972716488730723;23781.960891815976;0.001;
4648;0.010972716488730723;23782.015938651373;0.001;
4649;0.010972716488730723;23782.07095333396;0.001;
4650;0.010972716488730723;23782.125935836128;0.001;
4651;0.010972716488730723;23782.18088612472;0.001;
4652;0.010972716488730723;23782.23580416025;0.001;
4653;0.010972716488730723;23782.29068989714;0.001;
4654;0.010972716488730723;23782.345543283074;0.001;
4655;0.010972716488730723;23782.4003642582;0.001;
4656;0.010972716488730723;23782.45515275611;0.001;
4657;0.010972716488730723;23782.50990870182;0.001;
4658;0.010972716488730723;23782.564632012003;0.001;
4659;0.010972716488730723;23782.61932259515;0.001;
4660;0.010972716488730723;23782.67398034991;0.001;
4661;0.010972716488730723;23782.728605165536;0.001;
4662;0.010972716488730723;23782.78319692072;0.001;
4663;0.010972716488730723;23782.837755483528;0.001;
4664;0.010972716488730723;23782.89228071013;0.001;
4665;0.010972716488730723;23782.946772444906;0.001;
4666;0.010972716488730723;23783.00123051898;0.001;
4667;0.010972716488730723;23783.055654750144;0.001;
4668;0.010972716488730723;23783.110044941524;0.001;
4669;0.010972716488730723;23783.16440088105;0.001;
4670;0.010972716488730723;23783.21872234053;0.001;
4671;0.010972716488730723;23783.273009074564;0.001;
4672;0.010972716488730723;23783.32726081957;0.001;
4673;0.010972716488730723;23783.381477292733;0.001;
4674;0.010972716488730723;23783.43565819072;0.001;
4675;0.010972716488730723;23783.489803188673;0.001;
4676;0.010972716488730723;23783.543911938537;0.001;
4677;0.010972716488730723;23783.597984067754;0.001;
4678;0.010972716488730723;23783.652019178106;0.001;
4679;0.010972716488730723;23783.70601684338;0.001;
4680;0.010972716488730723;23783.75997660822;0.001;
4681;0.010972716488730723;23783.81389798579;0.001;
4682;0.010972716488730723;23783.867780456352;0.001;
4683;0.010972716488730723;23783.92162346442;0.001;
4684;0.010972716488730723;23783.97542641677;0.001;
4685;0.010972716488730723;23784.029188680164;0.001;
4686;0.010972716488730723;23784.082909577934;0.001;
4687;0.010972716488730723;23784.13658838807;0.001;
4688;0.010972716488730723;23784.190224339265;0.001;
4689;0.010972716488730723;23784.243816608006;0.001;
4690;0.010972716488730723;23784.297364314738;0.001;
4691;0.010972716488730723;23784.350866520144;0.001;
4692;0.010972716488730723;23784.404322220616;0.001;
4693;0.010972716488730723;23784.457730344056;0.001;
4694;0.010972716488730723;23784.511089744592;0.001;
4695;0.010972716488730723;23784.56439919744;0.001;
4696;0.010972716488730723;23784.617657392762;0.001;
4697;0.010972716488730723;23784.670862929997;0.001;
4698;0.010972716488730723;23784.724014310148;0.001;
4699;0.010972716488730723;23784.77710992891;0.001;
4700;0.010972716488730723;23784.8301480686;0.001;
4701;0.010972716488730723;23784.883126888984;0.001;
4702;0.010972716488730723;23784.93604441771;0.001;
4703;0.010972716488730723;23784.988898540145;0.001;
4704;0.010972716488730723;23785.041686987555;0.001;
4705;0.010972716488730723;23785.094407324512;0.001;
4706;0.010972716488730723;23785.14705693553;0.001;
4707;0.010972716488730723;23785.1996330096;0.001;
4708;0.010972716488730723;23785.252132524365;0.001;
4709;0.010972716488730723;23785.304552226993;0.001;
4710;0.010972716488730723;23785.356888615264;0.001;
4711;0.010972716488730723;23785.409137915016;0.001;
4712;0.010972716488730723;23785.46129605648;0.001;
4713;0.010972716488730723;23785.513358647735;0.001;
4714;0.010972716488730723;23785.565320945036;0.001;
4715;0.010972716488730723;23785.617177820815;0.001;
4716;0.010972716488730723;23785.668923727488;0.001;
4717;0.010972716488730723;23785.72055265871;0.001;
4718;0.010972716488730723;23785.772058104434;0.001;
4719;0.010972716488730723;23785.823433002955;0.001;
4720;0.010972716488730723;23785.87466968676;0.001;
4721;0.010972716488730723;23785.925759822414;0.001;
4722;0.010972716488730723;23785.97669434347;0.001;
4723;0.010972716488730723;23786.027463376176;0.001;
4724;0.010972716488730723;23786.07805615607;0.001;
4725;0.010972716488730723;23786.12846093436;0.001;
4726;0.010972716488730723;23786.178664872816;0.001;
4727;0.010972716488730723;23786.228653925595;0.001;
4728;0.010972716488730723;23786.278412703603;0.001;
4729;0.010972716488730723;23786.327924319747;0.001;
4730;0.010972716488730723;23786.377170208114;0.001;
4731;0.010972716488730723;23786.42612991065;0.001;
4732;0.010972716488730723;23786.474780816745;0.001;
4733;0.010972716488730723;23786.523097837926;0.001;
4734;0.010972716488730723;23786.57105298206;0.001;
4735;0.010972716488730723;23786.618614774387;0.001;
4736;0.010972716488730723;23786.665747425803;0.001;
4737;0.010972716488730723;23786.71240958375;0.001;
4738;0.010972716488730723;23786.758552366402;0.001;
4739;0.010972716488730723;23786.804116140105;0.001;
