epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3914;0.021945432977461446;23684.947825952066;0.001;
3915;0.021945432977461446;23681.922628493554;0.001;
3916;0.021648873072360617;23630.434912209992;0.001;
3917;0.02224199288256228;23686.364820610877;0.001;
3918;0.02372479240806643;23519.427438102193;0.001;
3919;0.023131672597864767;23707.871130820273;0.001;
3920;0.02224199288256228;23589.023085444485;0.001;
3921;0.021945432977461446;23677.65251267575;0.001;
3922;0.021945432977461446;23674.03301245798;0.001;
3923;0.021648873072360617;23659.30026962702;0.001;
3924;0.021945432977461446;23667.8170916901;0.001;
3925;0.021945432977461446;23680.79367840819;0.001;
3926;0.021648873072360617;23656.052741012674;0.001;
3927;0.021945432977461446;23669.895032286404;0.001;
3928;0.021648873072360617;23633.707202004483;0.001;
3929;0.023131672597864767;23708.430294666134;0.001;
3930;0.02431791221826809;23498.927786602402;0.001;
3931;0.021945432977461446;23676.42960217566;0.001;
3932;0.022835112692763938;23582.863535854554;0.001;
3933;0.021945432977461446;23692.84146492336;0.001;
3934;0.021945432977461446;23678.294620314497;0.001;
3935;0.022835112692763938;23568.141494367388;0.001;
3936;0.02224199288256228;23699.202676585133;0.001;
3937;0.022835112692763938;23702.909164834382;0.001;
3938;0.021648873072360617;23657.36264187729;0.001;
3939;0.021945432977461446;23664.677234217117;0.001;
3940;0.021945432977461446;23684.04332944657;0.001;
3941;0.021648873072360617;23634.522479012874;0.001;
3942;0.022835112692763938;23699.42678092144;0.001;
3943;0.0234282325029656;23542.58872640906;0.001;
3944;0.021945432977461446;23683.63441816027;0.001;
3945;0.021945432977461446;23689.421409274662;0.001;
3946;0.0234282325029656;23546.224521370434;0.001;
3947;0.022835112692763938;23699.427801955193;0.001;
3948;0.023131672597864767;23563.593997756685;0.001;
3949;0.022835112692763938;23706.844100098857;0.001;
3950;0.022835112692763938;23570.744188035565;0.001;
3951;0.022835112692763938;23700.77028861152;0.001;
3952;0.0234282325029656;23541.139512618625;0.001;
3953;0.023131672597864767;23707.37140560294;0.001;
3954;0.021945432977461446;23602.195510921272;0.001;
3955;0.023131672597864767;23714.25928937952;0.001;
3956;0.02431791221826809;23507.641750043193;0.001;
3957;0.021945432977461446;23694.515762037612;0.001;
3958;0.021648873072360617;23654.57725066457;0.001;
3959;0.022538552787663108;23699.507957396512;0.001;
3960;0.02402135231316726;23527.589156462644;0.001;
3961;0.02224199288256228;23699.53542695273;0.001;
3962;0.021648873072360617;23664.73340733999;0.001;
3963;0.021945432977461446;23691.330188092725;0.001;
3964;0.023131672597864767;23566.743854057888;0.001;
3965;0.022835112692763938;23705.795878537258;0.001;
3966;0.022538552787663108;23588.481105797397;0.001;
3967;0.023131672597864767;23714.16680445876;0.001;
3968;0.02402135231316726;23520.327480335978;0.001;
3969;0.023131672597864767;23704.89378201217;0.001;
3970;0.021648873072360617;23654.48993649567;0.001;
3971;0.022835112692763938;23703.696810672285;0.001;
3972;0.02402135231316726;23528.865329622447;0.001;
3973;0.021945432977461446;23695.609130027344;0.001;
3974;0.021945432977461446;23671.645537628454;0.001;
3975;0.021945432977461446;23682.98719466885;0.001;
3976;0.021648873072360617;23659.818566718724;0.001;
3977;0.02224199288256228;23698.165868139167;0.001;
3978;0.02431791221826809;23511.16119273929;0.001;
3979;0.021945432977461446;23696.02847272782;0.001;
3980;0.021648873072360617;23648.493963802048;0.001;
3981;0.023131672597864767;23712.786411780693;0.001;
3982;0.02431791221826809;23510.704828425263;0.001;
3983;0.021945432977461446;23695.852814379927;0.001;
3984;0.021648873072360617;23665.96901179394;0.001;
3985;0.023131672597864767;23709.800361940434;0.001;
3986;0.02431791221826809;23515.244139861432;0.001;
3987;0.02224199288256228;23696.027132327086;0.001;
3988;0.021648873072360617;23654.89512133263;0.001;
3989;0.023131672597864767;23712.892287148017;0.001;
3990;0.02461447212336892;23507.260039439177;0.001;
3991;0.021945432977461446;23689.982220213315;0.001;
3992;0.021945432977461446;23682.934083416934;0.001;
3993;0.021648873072360617;23645.542241122115;0.001;
3994;0.021945432977461446;23690.95658721769;0.001;
3995;0.0234282325029656;23556.478303837812;0.001;
3996;0.02224199288256228;23700.219165873958;0.001;
3997;0.022835112692763938;23575.598942060085;0.001;
3998;0.023131672597864767;23704.604482485214;0.001;
3999;0.022835112692763938;23562.62337959889;0.001;
4000;0.023131672597864767;23708.005215210258;0.001;
4001;0.021352313167259787;23670.370412821892;0.001;
4002;0.021648873072360617;23673.923704630484;0.001;
4003;0.021648873072360617;23670.88834203714;0.001;
4004;0.021648873072360617;23680.86117281598;0.001;
4005;0.021648873072360617;23674.21791179105;0.001;
4006;0.021648873072360617;23678.696020617193;0.001;
4007;0.021055753262158958;23607.86593374035;0.001;
4008;0.02224199288256228;23703.857215459062;0.001;
4009;0.02372479240806643;23496.69796931421;0.001;
4010;0.021352313167259787;23681.93757407124;0.001;
4011;0.021352313167259787;23669.382847454304;0.001;
4012;0.021352313167259787;23680.90930468069;0.001;
4013;0.023131672597864767;23530.411454468365;0.001;
4014;0.02224199288256228;23701.41454113477;0.001;
4015;0.022538552787663108;23556.911965602267;0.001;
4016;0.021648873072360617;23699.720277732296;0.001;
4017;0.021648873072360617;23595.629250698435;0.001;
4018;0.02224199288256228;23702.968680639522;0.001;
4019;0.023131672597864767;23533.20550091059;0.001;
4020;0.022538552787663108;23715.248444931472;0.001;
4021;0.022538552787663108;23566.62551097493;0.001;
4022;0.022538552787663108;23714.413581979115;0.001;
4023;0.022835112692763938;23545.595272957642;0.001;
4024;0.022538552787663108;23713.910582235003;0.001;
4025;0.02224199288256228;23573.924067281194;0.001;
4026;0.022538552787663108;23715.556037522023;0.001;
4027;0.022835112692763938;23545.253092912564;0.001;
4028;0.022538552787663108;23717.58222513642;0.001;
4029;0.021648873072360617;23587.659061729755;0.001;
4030;0.02224199288256228;23705.79939986692;0.001;
4031;0.022835112692763938;23554.688488412896;0.001;
4032;0.022538552787663108;23714.291417323802;0.001;
4033;0.022835112692763938;23554.54841744757;0.001;
4034;0.022538552787663108;23719.93163501708;0.001;
4035;0.022835112692763938;23550.07075438429;0.001;
4036;0.022538552787663108;23716.18567426693;0.001;
4037;0.02224199288256228;23573.127239463603;0.001;
4038;0.022538552787663108;23718.13069671742;0.001;
4039;0.022835112692763938;23559.902668326835;0.001;
4040;0.022538552787663108;23712.554401359;0.001;
4041;0.02224199288256228;23577.654429381746;0.001;
4042;0.022538552787663108;23714.421016916454;0.001;
4043;0.023131672597864767;23543.386743508192;0.001;
4044;0.022538552787663108;23716.90054369973;0.001;
4045;0.022538552787663108;23565.706116115536;0.001;
4046;0.022538552787663108;23719.942319033024;0.001;
4047;0.022538552787663108;23566.811700392464;0.001;
4048;0.022538552787663108;23709.39472609882;0.001;
4049;0.02224199288256228;23583.446043362714;0.001;
4050;0.022538552787663108;23714.47259791104;0.001;
4051;0.023131672597864767;23534.866403785785;0.001;
4052;0.022538552787663108;23718.697221003604;0.001;
4053;0.02224199288256228;23570.208772982325;0.001;
4054;0.022538552787663108;23716.7701844168;0.001;
4055;0.022835112692763938;23557.768716242346;0.001;
4056;0.022538552787663108;23711.233148073516;0.001;
4057;0.02224199288256228;23572.851479604305;0.001;
4058;0.022538552787663108;23718.23865992744;0.001;
4059;0.022835112692763938;23545.983722112505;0.001;
4060;0.022538552787663108;23717.239427739674;0.001;
4061;0.02224199288256228;23574.814947829458;0.001;
4062;0.022538552787663108;23715.475097274277;0.001;
4063;0.022835112692763938;23546.913571987192;0.001;
4064;0.022538552787663108;23717.55847874927;0.001;
4065;0.022538552787663108;23568.8336553073;0.001;
4066;0.022538552787663108;23717.95399895181;0.001;
4067;0.022835112692763938;23552.032041605406;0.001;
4068;0.022538552787663108;23715.815329233264;0.001;
4069;0.02224199288256228;23578.582787435014;0.001;
4070;0.022538552787663108;23714.768835138457;0.001;
4071;0.022835112692763938;23546.163732086374;0.001;
4072;0.022538552787663108;23715.721663515516;0.001;
4073;0.02224199288256228;23570.224699977367;0.001;
4074;0.022538552787663108;23718.9954473618;0.001;
4075;0.02224199288256228;23571.876681853773;0.001;
4076;0.022538552787663108;23705.755732456593;0.001;
4077;0.02224199288256228;23577.295745958367;0.001;
4078;0.022538552787663108;23716.896595690785;0.001;
4079;0.023131672597864767;23538.59252194526;0.001;
4080;0.022538552787663108;23712.082058846634;0.001;
4081;0.022538552787663108;23566.709533628717;0.001;
4082;0.022538552787663108;23718.55828908922;0.001;
4083;0.023131672597864767;23544.906854476405;0.001;
4084;0.022538552787663108;23716.27172601526;0.001;
4085;0.02224199288256228;23571.718283684757;0.001;
4086;0.022538552787663108;23719.126338802056;0.001;
4087;0.022835112692763938;23556.546648679276;0.001;
4088;0.022538552787663108;23714.809043421028;0.001;
4089;0.02224199288256228;23580.68217366912;0.001;
4090;0.022538552787663108;23715.148032140532;0.001;
4091;0.023131672597864767;23544.074087363937;0.001;
4092;0.022538552787663108;23717.458932977446;0.001;
4093;0.02224199288256228;23573.672694689856;0.001;
4094;0.022538552787663108;23717.355621835013;0.001;
4095;0.022835112692763938;23551.951767589497;0.001;
4096;0.022538552787663108;23715.54790208308;0.001;
4097;0.02224199288256228;23570.79119523289;0.001;
4098;0.022538552787663108;23720.45506443781;0.001;
4099;0.02224199288256228;23574.221844905638;0.001;
4100;0.02224199288256228;23707.0977671455;0.001;
4101;0.02224199288256228;23580.654248465264;0.001;
4102;0.022538552787663108;23717.64474936062;0.001;
4103;0.023131672597864767;23532.792331833953;0.001;
4104;0.022538552787663108;23716.67572963128;0.001;
4105;0.021648873072360617;23592.565363874117;0.001;
4106;0.022538552787663108;23708.50514732103;0.001;
4107;0.022835112692763938;23554.56458402473;0.001;
4108;0.022538552787663108;23715.80369603078;0.001;
4109;0.023131672597864767;23547.721238621394;0.001;
4110;0.022538552787663108;23721.585844249727;0.001;
4111;0.022835112692763938;23562.896571718804;0.001;
4112;0.022538552787663108;23712.189016124055;0.001;
4113;0.02224199288256228;23575.140899199876;0.001;
4114;0.022538552787663108;23719.265572663036;0.001;
4115;0.023131672597864767;23548.682748917065;0.001;
4116;0.022538552787663108;23717.164301000033;0.001;
4117;0.02224199288256228;23572.98746456209;0.001;
4118;0.022538552787663108;23718.670002190283;0.001;
4119;0.022835112692763938;23555.865329349068;0.001;
4120;0.022538552787663108;23716.10435673281;0.001;
4121;0.02224199288256228;23575.537578936543;0.001;
4122;0.022538552787663108;23719.970982335104;0.001;
4123;0.022835112692763938;23560.22718929276;0.001;
4124;0.022538552787663108;23713.26033007808;0.001;
4125;0.02224199288256228;23571.214861553977;0.001;
4126;0.022538552787663108;23720.166773917954;0.001;
4127;0.022835112692763938;23554.886521892033;0.001;
4128;0.022538552787663108;23715.932590545464;0.001;
4129;0.02224199288256228;23573.24526409464;0.001;
4130;0.022538552787663108;23720.77386908935;0.001;
4131;0.022835112692763938;23562.519161008102;0.001;
4132;0.022538552787663108;23715.592404763735;0.001;
4133;0.02224199288256228;23575.356779564496;0.001;
4134;0.022538552787663108;23719.99769152126;0.001;
4135;0.022835112692763938;23556.283770353704;0.001;
4136;0.022538552787663108;23717.93111941497;0.001;
4137;0.021648873072360617;23588.653197076874;0.001;
4138;0.022538552787663108;23714.565848834383;0.001;
4139;0.022835112692763938;23563.100074277503;0.001;
4140;0.022538552787663108;23715.179200955747;0.001;
4141;0.022835112692763938;23557.32166195142;0.001;
4142;0.022538552787663108;23723.415193905003;0.001;
4143;0.021648873072360617;23598.92735731574;0.001;
4144;0.021945432977461446;23705.54750381507;0.001;
4145;0.02224199288256228;23578.408076862055;0.001;
4146;0.022538552787663108;23721.139220755867;0.001;
4147;0.023131672597864767;23545.697923982763;0.001;
4148;0.022538552787663108;23717.05437226323;0.001;
4149;0.021945432977461446;23589.355410819717;0.001;
4150;0.02224199288256228;23706.409392146983;0.001;
4151;0.022835112692763938;23563.45304862651;0.001;
4152;0.022538552787663108;23718.522421556856;0.001;
4153;0.023131672597864767;23550.578564777396;0.001;
4154;0.022538552787663108;23718.12990196478;0.001;
4155;0.022835112692763938;23564.5369624301;0.001;
4156;0.02224199288256228;23707.301740456365;0.001;
4157;0.02224199288256228;23581.788576159925;0.001;
4158;0.022538552787663108;23715.565943009366;0.001;
4159;0.023131672597864767;23540.11879137204;0.001;
4160;0.022538552787663108;23717.04762398354;0.001;
4161;0.023131672597864767;23557.81037350449;0.001;
4162;0.022538552787663108;23720.45574121721;0.001;
4163;0.021055753262158958;23645.144930177496;0.001;
4164;0.022538552787663108;23714.867935300503;0.001;
4165;0.02372479240806643;23505.872732956534;0.001;
4166;0.022538552787663108;23719.97111796685;0.001;
4167;0.02224199288256228;23575.294293374354;0.001;
4168;0.02224199288256228;23710.72263059219;0.001;
4169;0.021055753262158958;23632.386092266534;0.001;
4170;0.021945432977461446;23704.986502404867;0.001;
4171;0.02224199288256228;23573.01343764882;0.001;
4172;0.022538552787663108;23712.915179445758;0.001;
4173;0.023131672597864767;23541.614687002708;0.001;
4174;0.022538552787663108;23723.55367494254;0.001;
4175;0.021648873072360617;23593.52018948865;0.001;
4176;0.021945432977461446;23703.85902284894;0.001;
4177;0.02224199288256228;23589.279393908077;0.001;
4178;0.022538552787663108;23721.00754147441;0.001;
4179;0.0234282325029656;23522.924162569445;0.001;
4180;0.022538552787663108;23716.844134677332;0.001;
4181;0.02224199288256228;23585.959935961637;0.001;
4182;0.022538552787663108;23722.9287750837;0.001;
4183;0.022835112692763938;23563.108254352133;0.001;
4184;0.022538552787663108;23719.189068499316;0.001;
4185;0.02224199288256228;23586.136965312366;0.001;
4186;0.022538552787663108;23721.843330466167;0.001;
4187;0.022835112692763938;23565.78213266141;0.001;
4188;0.022538552787663108;23718.41768483632;0.001;
4189;0.02224199288256228;23575.531549593397;0.001;
4190;0.022538552787663108;23723.05032731569;0.001;
4191;0.022835112692763938;23564.54192019468;0.001;
4192;0.022538552787663108;23718.590842401853;0.001;
4193;0.021648873072360617;23596.58650769889;0.001;
4194;0.022538552787663108;23718.543280775335;0.001;
4195;0.02224199288256228;23578.678865678117;0.001;
4196;0.02224199288256228;23712.087963693728;0.001;
4197;0.021055753262158958;23624.997099434826;0.001;
4198;0.022538552787663108;23714.785202645355;0.001;
4199;0.02372479240806643;23512.566165733973;0.001;
4200;0.021945432977461446;23708.68310984676;0.001;
4201;0.021055753262158958;23676.15949935927;0.001;
4202;0.021352313167259787;23694.248828989003;0.001;
4203;0.021945432977461446;23593.95858186947;0.001;
4204;0.02224199288256228;23708.912354094427;0.001;
4205;0.021648873072360617;23613.283208084606;0.001;
4206;0.022538552787663108;23720.04894903696;0.001;
4207;0.02372479240806643;23507.13004470476;0.001;
4208;0.021945432977461446;23714.62254719594;0.001;
4209;0.021055753262158958;23670.280670658405;0.001;
4210;0.021352313167259787;23699.377453508165;0.001;
4211;0.022835112692763938;23566.537016611197;0.001;
4212;0.02224199288256228;23719.597710322803;0.001;
4213;0.021648873072360617;23613.98655465814;0.001;
4214;0.021945432977461446;23711.181705016323;0.001;
4215;0.0234282325029656;23536.436744578787;0.001;
4216;0.02224199288256228;23724.93553518456;0.001;
4217;0.022835112692763938;23552.53347307288;0.001;
4218;0.02224199288256228;23721.386518045347;0.001;
4219;0.021352313167259787;23605.227449890357;0.001;
4220;0.021945432977461446;23709.40499238923;0.001;
4221;0.021352313167259787;23608.41642222932;0.001;
4222;0.025504151838671413;23594.57214168362;0.001;
4223;0.021945432977461446;23587.215074497533;0.001;
4224;0.02224199288256228;23725.514508935277;0.001;
4225;0.023131672597864767;23529.192788017044;0.001;
4226;0.02224199288256228;23723.898310054592;0.001;
4227;0.020759193357058125;23668.641938918212;0.001;
4228;0.021945432977461446;23709.86281462759;0.001;
4229;0.0234282325029656;23526.14087202703;0.001;
4230;0.02224199288256228;23721.845787588816;0.001;
4231;0.021055753262158958;23699.952057787355;0.001;
4232;0.022835112692763938;23544.466507335328;0.001;
4233;0.02224199288256228;23718.468250710168;0.001;
4234;0.021055753262158958;23620.046207325864;0.001;
4235;0.021352313167259787;23702.757902601137;0.001;
4236;0.020759193357058125;23658.785413998445;0.001;
4237;0.02224199288256228;23720.527009904607;0.001;
