epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4631;0.00860023724792408;23854.773786810856;0.001;
4632;0.00860023724792408;23843.261544156074;0.001;
4633;0.00860023724792408;23840.681682463604;0.001;
4634;0.00860023724792408;23856.97473191707;0.001;
4635;0.00860023724792408;23855.77944289417;0.001;
4636;0.00860023724792408;23856.22111995897;0.001;
4637;0.00860023724792408;23835.115320411474;0.001;
4638;0.00860023724792408;23838.69847233667;0.001;
4639;0.00860023724792408;23852.89418573043;0.001;
4640;0.00860023724792408;23856.603482846942;0.001;
4641;0.00860023724792408;23832.6247187695;0.001;
4642;0.00860023724792408;23851.352130549265;0.001;
4643;0.00860023724792408;23843.449955964392;0.001;
4644;0.00860023724792408;23842.614956063208;0.001;
4645;0.00860023724792408;23844.795081597367;0.001;
4646;0.00860023724792408;23856.80289141214;0.001;
4647;0.00860023724792408;23850.94526126772;0.001;
4648;0.00860023724792408;23856.41654799607;0.001;
4649;0.00860023724792408;23856.37932359396;0.001;
4650;0.00860023724792408;23857.238707542478;0.001;
4651;0.00860023724792408;23836.609089733756;0.001;
4652;0.00860023724792408;23842.370701013806;0.001;
4653;0.00860023724792408;23851.302263265763;0.001;
4654;0.00860023724792408;23857.388984681616;0.001;
4655;0.00860023724792408;23840.496730825584;0.001;
4656;0.00860023724792408;23845.299425123267;0.001;
4657;0.00860023724792408;23850.841576555278;0.001;
4658;0.00860023724792408;23857.12189249147;0.001;
4659;0.00860023724792408;23856.734047885777;0.001;
4660;0.00860023724792408;23849.494195995714;0.001;
4661;0.00860023724792408;23835.3956690076;0.001;
4662;0.00860023724792408;23858.227825905393;0.001;
4663;0.00860023724792408;23856.881267678746;0.001;
4664;0.00860023724792408;23857.70929220941;0.001;
4665;0.00860023724792408;23836.669241460066;0.001;
4666;0.00860023724792408;23842.007227131173;0.001;
4667;0.00860023724792408;23858.03451990138;0.001;
4668;0.00860023724792408;23857.26912643151;0.001;
4669;0.00860023724792408;23856.719449532215;0.001;
4670;0.00860023724792408;23834.44993165284;0.001;
4671;0.00860023724792408;23836.987202611963;0.001;
4672;0.00860023724792408;23855.924134815094;0.001;
4673;0.00860023724792408;23855.827882451886;0.001;
4674;0.00860023724792408;23840.678445257894;0.001;
4675;0.00860023724792408;23857.805476396174;0.001;
4676;0.00860023724792408;23854.258638700314;0.001;
4677;0.00860023724792408;23858.20165825054;0.001;
4678;0.00860023724792408;23857.432076125977;0.001;
4679;0.00860023724792408;23858.18633771517;0.001;
4680;0.00860023724792408;23836.731622227635;0.001;
4681;0.00860023724792408;23841.80097387883;0.001;
4682;0.00860023724792408;23856.2774655239;0.001;
4683;0.00860023724792408;23858.226188670884;0.001;
4684;0.00860023724792408;23843.94823203735;0.001;
4685;0.00860023724792408;23836.440183061295;0.001;
4686;0.00860023724792408;23856.304725105354;0.001;
4687;0.00860023724792408;23858.346875675026;0.001;
4688;0.00860023724792408;23841.13140494956;0.001;
4689;0.00860023724792408;23838.34411722455;0.001;
4690;0.00860023724792408;23853.960929177043;0.001;
4691;0.00860023724792408;23858.60447309682;0.001;
4692;0.00860023724792408;23838.907413821173;0.001;
4693;0.00860023724792408;23843.252746496444;0.001;
4694;0.00860023724792408;23848.15426334719;0.001;
4695;0.00860023724792408;23859.046782890964;0.001;
4696;0.00860023724792408;23857.719681624796;0.001;
4697;0.00860023724792408;23858.09467183727;0.001;
4698;0.00860023724792408;23850.84202485623;0.001;
4699;0.00860023724792408;23854.501942717692;0.001;
4700;0.00860023724792408;23859.341795179414;0.001;
4701;0.00860023724792408;23850.13319676673;0.001;
4702;0.00860023724792408;23846.04358884997;0.001;
4703;0.00860023724792408;23859.088887247457;0.001;
4704;0.00860023724792408;23850.257993625724;0.001;
4705;0.00860023724792408;23854.874624114607;0.001;
4706;0.00860023724792408;23859.789641305695;0.001;
4707;0.00860023724792408;23850.798406777514;0.001;
4708;0.00860023724792408;23846.80195851947;0.001;
4709;0.00860023724792408;23857.8965125251;0.001;
4710;0.00860023724792408;23849.133095425754;0.001;
4711;0.00860023724792408;23845.872204565952;0.001;
4712;0.00860023724792408;23860.795378172905;0.001;
4713;0.00860023724792408;23847.95096672128;0.001;
4714;0.00860023724792408;23859.015514594063;0.001;
4715;0.00860023724792408;23859.478043325915;0.001;
4716;0.00860023724792408;23860.25468461912;0.001;
4717;0.00860023724792408;23839.07864447455;0.001;
4718;0.00860023724792408;23844.653158144112;0.001;
4719;0.00860023724792408;23859.156712088123;0.001;
4720;0.00860023724792408;23859.86487514874;0.001;
4721;0.00860023724792408;23854.302901484258;0.001;
4722;0.00860023724792408;23838.809450882105;0.001;
4723;0.00860023724792408;23858.945901032464;0.001;
4724;0.00860023724792408;23859.963803629653;0.001;
4725;0.00860023724792408;23856.75690442549;0.001;
4726;0.00860023724792408;23838.59882233456;0.001;
4727;0.00860023724792408;23846.024685933702;0.001;
4728;0.00860023724792408;23861.320736225163;0.001;
4729;0.00860023724792408;23859.952885533567;0.001;
4730;0.00860023724792408;23860.488284149582;0.001;
4731;0.00860023724792408;23838.634097582086;0.001;
4732;0.00860023724792408;23843.27174330069;0.001;
4733;0.00860023724792408;23859.419105868674;0.001;
4734;0.00860023724792408;23860.500836503466;0.001;
4735;0.00860023724792408;23853.881743245136;0.001;
4736;0.00860023724792408;23838.021362156058;0.001;
4737;0.00860023724792408;23861.548042835395;0.001;
4738;0.00860023724792408;23860.11400324746;0.001;
4739;0.00860023724792408;23860.956769608496;0.001;
4740;0.00860023724792408;23838.49496629616;0.001;
4741;0.00860023724792408;23846.15160961128;0.001;
4742;0.00860023724792408;23861.464686555715;0.001;
4743;0.00860023724792408;23860.621858892617;0.001;
4744;0.00860023724792408;23859.78754684401;0.001;
4745;0.00860023724792408;23836.868534360387;0.001;
4746;0.00860023724792408;23840.603832273002;0.001;
4747;0.00860023724792408;23857.892257991207;0.001;
4748;0.00860023724792408;23859.34404630363;0.001;
4749;0.00860023724792408;23837.592049001105;0.001;
4750;0.00860023724792408;23861.343468791914;0.001;
4751;0.00860023724792408;23851.03768089185;0.001;
4752;0.00860023724792408;23861.750312501255;0.001;
4753;0.00860023724792408;23856.408436375677;0.001;
4754;0.00860023724792408;23862.755237128855;0.001;
4755;0.00860023724792408;23859.741487695454;0.001;
4756;0.00860023724792408;23862.224238625302;0.001;
4757;0.00860023724792408;23839.070106529958;0.001;
4758;0.00860023724792408;23858.645417315573;0.001;
4759;0.00860023724792408;23859.83712896746;0.001;
4760;0.00860023724792408;23857.424895904784;0.001;
4761;0.00860023724792408;23847.87380926339;0.001;
4762;0.00860023724792408;23840.10130626363;0.001;
4763;0.00860023724792408;23859.193050168287;0.001;
4764;0.00860023724792408;23861.854170572147;0.001;
4765;0.00860023724792408;23841.210420859315;0.001;
4766;0.00860023724792408;23846.447432311572;0.001;
4767;0.00860023724792408;23854.421630929708;0.001;
4768;0.00860023724792408;23862.285727444603;0.001;
4769;0.00860023724792408;23861.432956039906;0.001;
4770;0.00860023724792408;23855.996368758435;0.001;
4771;0.00860023724792408;23839.493089625772;0.001;
4772;0.00860023724792408;23862.888632576905;0.001;
4773;0.00860023724792408;23861.56634696636;0.001;
4774;0.00860023724792408;23862.93813758668;0.001;
4775;0.00860023724792408;23841.130818324025;0.001;
4776;0.00860023724792408;23851.01528529576;0.001;
4777;0.00860023724792408;23858.176370454185;0.001;
4778;0.00860023724792408;23862.880729661265;0.001;
4779;0.00860023724792408;23841.5835953671;0.001;
4780;0.00860023724792408;23845.75867505049;0.001;
4781;0.00860023724792408;23853.02198669199;0.001;
4782;0.00860023724792408;23863.032110292654;0.001;
4783;0.00860023724792408;23862.402944843787;0.001;
4784;0.00860023724792408;23862.485321147706;0.001;
4785;0.00860023724792408;23840.37344947898;0.001;
4786;0.00860023724792408;23843.504663484295;0.001;
4787;0.00860023724792408;23856.436629561973;0.001;
4788;0.00860023724792408;23860.314231289194;0.001;
4789;0.00860023724792408;23863.128527944475;0.001;
4790;0.00860023724792408;23842.53139624833;0.001;
4791;0.00860023724792408;23846.129031535336;0.001;
4792;0.00860023724792408;23851.78739375617;0.001;
4793;0.00860023724792408;23862.983037171733;0.001;
4794;0.00860023724792408;23856.35508217033;0.001;
4795;0.00860023724792408;23861.808212054897;0.001;
4796;0.00860023724792408;23858.53224861483;0.001;
4797;0.00860023724792408;23862.66347259897;0.001;
4798;0.00860023724792408;23863.150004068066;0.001;
4799;0.00860023724792408;23863.358792483017;0.001;
4800;0.00860023724792408;23842.973879408295;0.001;
4801;0.00860023724792408;23845.198551424055;0.001;
4802;0.00860023724792408;23861.44920394127;0.001;
4803;0.00860023724792408;23861.97097496245;0.001;
4804;0.00860023724792408;23845.65226295458;0.001;
4805;0.00860023724792408;23863.319242133;0.001;
4806;0.00860023724792408;23855.41864060804;0.001;
4807;0.00860023724792408;23863.786687615175;0.001;
4808;0.00860023724792408;23859.590716752202;0.001;
4809;0.00860023724792408;23865.108488526377;0.001;
4810;0.00860023724792408;23863.034900102797;0.001;
4811;0.00860023724792408;23864.761451562936;0.001;
4812;0.00860023724792408;23843.50431515142;0.001;
4813;0.00860023724792408;23856.529966599253;0.001;
4814;0.00860023724792408;23863.61615611062;0.001;
4815;0.00860023724792408;23841.24162099977;0.001;
4816;0.00860023724792408;23854.059495208574;0.001;
4817;0.00860023724792408;23855.903757381777;0.001;
4818;0.00860023724792408;23864.90288153065;0.001;
4819;0.00860023724792408;23863.854177330584;0.001;
4820;0.00860023724792408;23864.418227684524;0.001;
4821;0.00860023724792408;23842.492417734877;0.001;
4822;0.00860023724792408;23845.157278966883;0.001;
4823;0.00860023724792408;23861.927384680686;0.001;
4824;0.00860023724792408;23861.907029450987;0.001;
4825;0.00860023724792408;23844.869477480028;0.001;
4826;0.00860023724792408;23864.977345442065;0.001;
4827;0.00860023724792408;23859.115394617784;0.001;
4828;0.00860023724792408;23865.831351026303;0.001;
4829;0.00860023724792408;23863.77963410688;0.001;
4830;0.00860023724792408;23865.359878571126;0.001;
4831;0.00860023724792408;23844.782296471338;0.001;
4832;0.00860023724792408;23859.527342042355;0.001;
4833;0.00860023724792408;23865.2208596427;0.001;
4834;0.00860023724792408;23846.181985043564;0.001;
4835;0.00860023724792408;23848.138244686532;0.001;
4836;0.00860023724792408;23865.68224519057;0.001;
4837;0.00860023724792408;23864.617831056425;0.001;
4838;0.00860023724792408;23864.673906875556;0.001;
4839;0.00860023724792408;23841.239375910336;0.001;
4840;0.00860023724792408;23843.613373949636;0.001;
4841;0.00860023724792408;23862.637658104373;0.001;
4842;0.00860023724792408;23861.737993158178;0.001;
4843;0.00860023724792408;23846.83023073296;0.001;
4844;0.00860023724792408;23865.854321973246;0.001;
4845;0.00860023724792408;23863.069767756388;0.001;
4846;0.00860023724792408;23866.326524224183;0.001;
4847;0.00860023724792408;23851.250221755483;0.001;
4848;0.00860023724792408;23866.885857181784;0.001;
4849;0.00860023724792408;23864.47737631627;0.001;
4850;0.00860023724792408;23866.18934848095;0.001;
4851;0.00860023724792408;23845.460056133168;0.001;
4852;0.00860023724792408;23862.231501063212;0.001;
4853;0.00860023724792408;23865.73403469496;0.001;
4854;0.00860023724792408;23858.78323609997;0.001;
4855;0.00860023724792408;23853.670620295594;0.001;
4856;0.00860023724792408;23852.305964655152;0.001;
4857;0.00860023724792408;23861.892778179783;0.001;
4858;0.00860023724792408;23866.44630362258;0.001;
4859;0.00860023724792408;23845.028534023437;0.001;
4860;0.00860023724792408;23846.171941415807;0.001;
4861;0.00860023724792408;23864.345210265765;0.001;
4862;0.00860023724792408;23866.023010415516;0.001;
4863;0.00860023724792408;23855.639786429805;0.001;
4864;0.00860023724792408;23842.8325981635;0.001;
4865;0.00860023724792408;23866.52280380689;0.001;
4866;0.00860023724792408;23865.873597962596;0.001;
4867;0.00860023724792408;23866.18003464431;0.001;
4868;0.00860023724792408;23842.597042342735;0.001;
4869;0.00860023724792408;23846.20997955946;0.001;
4870;0.00860023724792408;23859.584426975554;0.001;
4871;0.00860023724792408;23863.97073335366;0.001;
4872;0.00860023724792408;23866.360659617236;0.001;
4873;0.00860023724792408;23843.02418711386;0.001;
4874;0.00860023724792408;23854.9497248186;0.001;
4875;0.00860023724792408;23853.765416227896;0.001;
4876;0.00860023724792408;23867.59530643437;0.001;
4877;0.00860023724792408;23862.866272628115;0.001;
4878;0.00860023724792408;23868.404353987913;0.001;
4879;0.00860023724792408;23865.45242409132;0.001;
4880;0.00860023724792408;23868.0427805903;0.001;
4881;0.00860023724792408;23844.542788582246;0.001;
4882;0.00860023724792408;23863.944757230787;0.001;
4883;0.00860023724792408;23862.546820364823;0.001;
4884;0.00860023724792408;23863.089864476904;0.001;
4885;0.00860023724792408;23867.589556590912;0.001;
4886;0.00860023724792408;23849.476551585853;0.001;
4887;0.00860023724792408;23853.218358950573;0.001;
4888;0.00860023724792408;23867.779763827653;0.001;
4889;0.00860023724792408;23866.459558471746;0.001;
4890;0.00860023724792408;23865.97587628275;0.001;
4891;0.00860023724792408;23843.424259453754;0.001;
4892;0.00860023724792408;23851.562413264204;0.001;
4893;0.00860023724792408;23863.248981861958;0.001;
4894;0.00860023724792408;23865.070316608722;0.001;
4895;0.00860023724792408;23845.951768845352;0.001;
4896;0.00860023724792408;23867.391852625617;0.001;
4897;0.00860023724792408;23853.884456400938;0.001;
4898;0.00860023724792408;23867.240012720355;0.001;
4899;0.00860023724792408;23853.450738027994;0.001;
4900;0.00860023724792408;23867.824738720938;0.001;
4901;0.00860023724792408;23855.39532615829;0.001;
4902;0.00860023724792408;23868.72412610262;0.001;
4903;0.00860023724792408;23861.454592407234;0.001;
4904;0.00860023724792408;23869.393673977003;0.001;
4905;0.00860023724792408;23866.59302384985;0.001;
4906;0.00860023724792408;23868.486723499587;0.001;
4907;0.00860023724792408;23848.683292372196;0.001;
4908;0.00860023724792408;23866.746384388825;0.001;
4909;0.00860023724792408;23867.636146599456;0.001;
4910;0.00860023724792408;23867.77401221577;0.001;
4911;0.00860023724792408;23844.451282445927;0.001;
4912;0.00860023724792408;23851.884780475164;0.001;
4913;0.00860023724792408;23869.103796964613;0.001;
4914;0.00860023724792408;23867.419859080557;0.001;
4915;0.00860023724792408;23868.61309015042;0.001;
4916;0.00860023724792408;23845.031302762443;0.001;
4917;0.00860023724792408;23856.57254121691;0.001;
4918;0.00860023724792408;23869.18726608673;0.001;
4919;0.00860023724792408;23858.744621232683;0.001;
4920;0.00860023724792408;23869.51906891125;0.001;
4921;0.00860023724792408;23867.365401149356;0.001;
4922;0.00860023724792408;23869.024487524646;0.001;
4923;0.00860023724792408;23847.484972668906;0.001;
4924;0.00860023724792408;23866.319851272227;0.001;
4925;0.00860023724792408;23868.353772818555;0.001;
4926;0.00860023724792408;23865.179567744144;0.001;
4927;0.00860023724792408;23850.730523783615;0.001;
4928;0.00860023724792408;23842.635222495523;0.001;
4929;0.00860023724792408;23869.49073065302;0.001;
4930;0.00860023724792408;23868.121010456423;0.001;
4931;0.00860023724792408;23869.09265837575;0.001;
4932;0.00860023724792408;23844.26885434425;0.001;
4933;0.00860023724792408;23854.837329513968;0.001;
4934;0.00860023724792408;23869.79058900974;0.001;
4935;0.00860023724792408;23867.947663586285;0.001;
4936;0.00860023724792408;23869.25219535275;0.001;
4937;0.00860023724792408;23843.74220410262;0.001;
4938;0.00860023724792408;23851.565018183508;0.001;
4939;0.00860023724792408;23866.98353758639;0.001;
4940;0.00860023724792408;23868.692515460494;0.001;
4941;0.00860023724792408;23858.14096292772;0.001;
4942;0.00860023724792408;23845.363169871307;0.001;
4943;0.00860023724792408;23868.710341240403;0.001;
4944;0.00860023724792408;23869.004304678896;0.001;
4945;0.00860023724792408;23866.91307979322;0.001;
4946;0.00860023724792408;23843.769980263645;0.001;
4947;0.00860023724792408;23859.370706072496;0.001;
4948;0.00860023724792408;23861.22079797104;0.001;
4949;0.00860023724792408;23870.323623962307;0.001;
4950;0.00860023724792408;23869.247132969063;0.001;
4951;0.00860023724792408;23869.951586312258;0.001;
4952;0.00860023724792408;23845.633232381562;0.001;
4953;0.00860023724792408;23854.17511322281;0.001;
4954;0.00860023724792408;23867.045192777874;0.001;
4955;0.00860023724792408;23870.042354621342;0.001;
4956;0.00860023724792408;23851.281176202996;0.001;
4957;0.00860023724792408;23849.283487658093;0.001;
4958;0.00860023724792408;23861.868331298712;0.001;
4959;0.00860023724792408;23869.958181522226;0.001;
