epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5413;0.023463023463023463;23558.61431937084;0.001;
5414;0.021384021384021384;23585.768617332058;0.001;
5415;0.02286902286902287;23576.21678678075;0.001;
5416;0.02168102168102168;23582.704516673726;0.001;
5417;0.022275022275022274;23583.998035642504;0.001;
5418;0.021087021087021086;23597.80056347656;0.001;
5419;0.022275022275022274;23557.611286720643;0.001;
5420;0.022275022275022274;23584.11850220573;0.001;
5421;0.021384021384021384;23595.06376189849;0.001;
5422;0.02168102168102168;23588.898173259186;0.001;
5423;0.02465102465102465;23592.685607007697;0.001;
5424;0.023166023166023165;23582.762859051854;0.001;
5425;0.02079002079002079;23596.668162837723;0.001;
5426;0.021087021087021086;23592.037587671788;0.001;
5427;0.02286902286902287;23585.278075183865;0.001;
5428;0.021384021384021384;23572.56199511855;0.001;
5429;0.023463023463023463;23584.859160234424;0.001;
5430;0.021087021087021086;23593.1733979095;0.001;
5431;0.021384021384021384;23591.534398980308;0.001;
5432;0.02286902286902287;23586.285940152247;0.001;
5433;0.022275022275022274;23582.433822548253;0.001;
5434;0.021087021087021086;23593.261238395775;0.001;
5435;0.021087021087021086;23595.224144891017;0.001;
5436;0.02197802197802198;23586.06236675293;0.001;
5437;0.02079002079002079;23597.64223085989;0.001;
5438;0.023166023166023165;23573.745066523756;0.001;
5439;0.02168102168102168;23578.40531014173;0.001;
5440;0.021384021384021384;23579.501496157794;0.001;
5441;0.021087021087021086;23579.80633629662;0.001;
5442;0.021384021384021384;23590.707935296352;0.001;
5443;0.021384021384021384;23596.980649378107;0.001;
5444;0.02079002079002079;23600.667738913588;0.001;
5445;0.021087021087021086;23592.15018307883;0.001;
5446;0.022572022572022572;23591.46782287281;0.001;
5447;0.021087021087021086;23594.353405171914;0.001;
5448;0.022275022275022274;23556.36307985286;0.001;
5449;0.02286902286902287;23576.326050263568;0.001;
5450;0.021087021087021086;23594.973655232065;0.001;
5451;0.021384021384021384;23600.552372499482;0.001;
5452;0.022275022275022274;23576.508013609273;0.001;
5453;0.02168102168102168;23593.822644768443;0.001;
5454;0.022275022275022274;23592.695266582985;0.001;
5455;0.02168102168102168;23598.175946807693;0.001;
5456;0.023166023166023165;23588.378757658054;0.001;
5457;0.021384021384021384;23598.94643737555;0.001;
5458;0.02197802197802198;23590.891275360926;0.001;
5459;0.022275022275022274;23590.19958469605;0.001;
5460;0.022572022572022572;23592.995205028597;0.001;
5461;0.022572022572022572;23564.21442964302;0.001;
5462;0.023463023463023463;23587.87209592112;0.001;
5463;0.021087021087021086;23600.78804641345;0.001;
5464;0.021384021384021384;23594.59718903123;0.001;
5465;0.02376002376002376;23582.75524037668;0.001;
5466;0.022572022572022572;23567.297167481454;0.001;
5467;0.02197802197802198;23588.302849066702;0.001;
5468;0.021087021087021086;23595.45493067986;0.001;
5469;0.021384021384021384;23598.741145582113;0.001;
5470;0.02168102168102168;23582.086332072453;0.001;
5471;0.02079002079002079;23578.88246075962;0.001;
5472;0.022275022275022274;23591.304826695727;0.001;
5473;0.023463023463023463;23593.976145617333;0.001;
5474;0.02197802197802198;23584.723325725132;0.001;
5475;0.02168102168102168;23575.843509951086;0.001;
5476;0.02197802197802198;23591.645148262152;0.001;
5477;0.02079002079002079;23603.323407855776;0.001;
5478;0.021384021384021384;23598.863156347084;0.001;
5479;0.02465102465102465;23586.08524371355;0.001;
5480;0.022572022572022572;23592.764508173183;0.001;
5481;0.02168102168102168;23596.376900665033;0.001;
5482;0.02465102465102465;23598.762427944883;0.001;
5483;0.02286902286902287;23588.812292740782;0.001;
5484;0.02197802197802198;23582.516439245755;0.001;
5485;0.023463023463023463;23586.92871953646;0.001;
5486;0.022572022572022572;23590.362366722147;0.001;
5487;0.023463023463023463;23573.024179443735;0.001;
5488;0.021087021087021086;23574.961204856656;0.001;
5489;0.02286902286902287;23586.884751038837;0.001;
5490;0.02197802197802198;23587.436852059483;0.001;
5491;0.021384021384021384;23591.17366075294;0.001;
5492;0.021087021087021086;23590.2807732225;0.001;
5493;0.021384021384021384;23594.31176640193;0.001;
5494;0.021087021087021086;23592.49918017308;0.001;
5495;0.021087021087021086;23594.15252989646;0.001;
5496;0.02168102168102168;23594.98867752059;0.001;
5497;0.02197802197802198;23589.019290261855;0.001;
5498;0.021384021384021384;23588.856087118384;0.001;
5499;0.021384021384021384;23591.102213412723;0.001;
5500;0.021384021384021384;23601.86126263344;0.001;
5501;0.022572022572022572;23585.27273696599;0.001;
5502;0.02197802197802198;23560.892180624684;0.001;
5503;0.02079002079002079;23593.544220725642;0.001;
5504;0.02197802197802198;23587.288284368973;0.001;
5505;0.02197802197802198;23591.762083663423;0.001;
5506;0.022275022275022274;23596.55333176052;0.001;
5507;0.02168102168102168;23585.38991173738;0.001;
5508;0.02286902286902287;23588.35647744715;0.001;
5509;0.02168102168102168;23589.906174597978;0.001;
5510;0.02168102168102168;23581.841535632895;0.001;
5511;0.023166023166023165;23592.155332273564;0.001;
5512;0.02197802197802198;23585.50799935492;0.001;
5513;0.02197802197802198;23582.966169213196;0.001;
5514;0.021087021087021086;23577.651107099202;0.001;
5515;0.022275022275022274;23590.24034382451;0.001;
5516;0.021384021384021384;23592.817962044526;0.001;
5517;0.02286902286902287;23592.098731613245;0.001;
5518;0.021087021087021086;23602.98496803435;0.001;
5519;0.02197802197802198;23594.21071176165;0.001;
5520;0.021087021087021086;23607.66431387155;0.001;
5521;0.021087021087021086;23613.91242182509;0.001;
5522;0.022275022275022274;23596.15059859279;0.001;
5523;0.021384021384021384;23601.83794369344;0.001;
5524;0.02197802197802198;23581.078826608817;0.001;
5525;0.02286902286902287;23588.124424241363;0.001;
5526;0.02197802197802198;23588.42218645017;0.001;
5527;0.02168102168102168;23598.79960410863;0.001;
5528;0.02079002079002079;23599.244545445334;0.001;
5529;0.021087021087021086;23609.111509829112;0.001;
5530;0.02168102168102168;23596.246874274046;0.001;
5531;0.02465102465102465;23574.843542307473;0.001;
5532;0.021384021384021384;23597.734332289725;0.001;
5533;0.022572022572022572;23582.04100369306;0.001;
5534;0.021384021384021384;23590.561729701963;0.001;
5535;0.025245025245025244;23601.146856373605;0.001;
5536;0.021384021384021384;23603.370053481405;0.001;
5537;0.02376002376002376;23590.591386107666;0.001;
5538;0.02168102168102168;23572.1537595129;0.001;
5539;0.02197802197802198;23586.037596559483;0.001;
5540;0.021384021384021384;23582.29141570898;0.001;
5541;0.022275022275022274;23592.84328742473;0.001;
5542;0.022275022275022274;23589.115323674127;0.001;
5543;0.02197802197802198;23588.487790985928;0.001;
5544;0.02465102465102465;23568.385179582154;0.001;
5545;0.02376002376002376;23583.38499319806;0.001;
5546;0.02168102168102168;23590.92866476718;0.001;
5547;0.02286902286902287;23587.466326488546;0.001;
5548;0.02197802197802198;23596.777954435252;0.001;
5549;0.022572022572022572;23591.246317274956;0.001;
5550;0.021384021384021384;23602.85622077798;0.001;
5551;0.021087021087021086;23608.43391939374;0.001;
5552;0.02168102168102168;23597.026952723234;0.001;
5553;0.02168102168102168;23592.10150094437;0.001;
5554;0.02376002376002376;23587.391916188986;0.001;
5555;0.021384021384021384;23599.344581095447;0.001;
5556;0.021087021087021086;23604.948164803933;0.001;
5557;0.02168102168102168;23597.225432005394;0.001;
5558;0.022572022572022572;23592.54071608986;0.001;
5559;0.02168102168102168;23591.993350576045;0.001;
5560;0.02494802494802495;23567.734899296367;0.001;
5561;0.021384021384021384;23592.2558256751;0.001;
5562;0.02168102168102168;23600.23372230693;0.001;
5563;0.02197802197802198;23590.999590043168;0.001;
5564;0.02286902286902287;23592.409226261167;0.001;
5565;0.021087021087021086;23594.785891883253;0.001;
5566;0.026433026433026433;23558.206122223874;0.001;
5567;0.021384021384021384;23583.96455371396;0.001;
5568;0.021384021384021384;23596.028629439246;0.001;
5569;0.021384021384021384;23594.93660179215;0.001;
5570;0.02286902286902287;23596.422852542873;0.001;
5571;0.02197802197802198;23594.15741447459;0.001;
5572;0.02168102168102168;23594.82676035297;0.001;
5573;0.02286902286902287;23598.697675396455;0.001;
5574;0.024057024057024055;23589.06506163258;0.001;
5575;0.021384021384021384;23604.380540881935;0.001;
5576;0.02168102168102168;23582.00787570181;0.001;
5577;0.025542025542025542;23601.994361502057;0.001;
5578;0.023463023463023463;23583.22016561959;0.001;
5579;0.021384021384021384;23599.554163150893;0.001;
5580;0.023166023166023165;23585.574998298685;0.001;
5581;0.02168102168102168;23596.338651363516;0.001;
5582;0.021384021384021384;23590.316220539014;0.001;
5583;0.02079002079002079;23596.114196657847;0.001;
5584;0.021087021087021086;23602.73797678258;0.001;
5585;0.026136026136026135;23572.095010485897;0.001;
5586;0.02079002079002079;23607.661317500766;0.001;
5587;0.024354024354024353;23582.206841384075;0.001;
5588;0.020493020493020493;23591.786422816043;0.001;
5589;0.021384021384021384;23593.47157171611;0.001;
5590;0.021384021384021384;23597.247154867156;0.001;
5591;0.02583902583902584;23558.324215154295;0.001;
5592;0.02079002079002079;23586.26610609831;0.001;
5593;0.020493020493020493;23589.663212466963;0.001;
5594;0.02079002079002079;23597.99386331927;0.001;
5595;0.021384021384021384;23591.335592440297;0.001;
5596;0.02079002079002079;23597.827191411383;0.001;
5597;0.021384021384021384;23590.179890311207;0.001;
5598;0.02168102168102168;23598.163477212056;0.001;
5599;0.022572022572022572;23574.194779123438;0.001;
5600;0.02079002079002079;23596.566052256567;0.001;
5601;0.022275022275022274;23590.08853991526;0.001;
5602;0.02079002079002079;23608.595277976216;0.001;
5603;0.024354024354024353;23566.582294628068;0.001;
5604;0.021087021087021086;23598.513437718902;0.001;
5605;0.021384021384021384;23598.08726078196;0.001;
5606;0.021384021384021384;23594.409295793204;0.001;
5607;0.02168102168102168;23606.224544234305;0.001;
5608;0.020493020493020493;23608.274597892847;0.001;
5609;0.022572022572022572;23595.032207054355;0.001;
5610;0.02168102168102168;23599.349517920054;0.001;
5611;0.021087021087021086;23597.397344338682;0.001;
5612;0.02583902583902584;23591.56867071406;0.001;
5613;0.02168102168102168;23588.601045605334;0.001;
5614;0.02286902286902287;23598.524059907944;0.001;
5615;0.021087021087021086;23622.635688923703;0.001;
5616;0.023463023463023463;23592.913393114493;0.001;
5617;0.022275022275022274;23575.772947751044;0.001;
5618;0.021087021087021086;23600.897357918344;0.001;
5619;0.022572022572022572;23571.83102210743;0.001;
5620;0.02286902286902287;23575.235551340553;0.001;
5621;0.02376002376002376;23569.682598199808;0.001;
5622;0.021087021087021086;23587.08154729096;0.001;
5623;0.02079002079002079;23584.001640385202;0.001;
5624;0.021087021087021086;23589.674290177667;0.001;
5625;0.022275022275022274;23586.43267703068;0.001;
5626;0.024057024057024055;23583.02617729163;0.001;
5627;0.02079002079002079;23600.566485316893;0.001;
5628;0.022275022275022274;23571.145027698272;0.001;
5629;0.021087021087021086;23588.22059915417;0.001;
5630;0.02079002079002079;23595.089634630658;0.001;
5631;0.021087021087021086;23595.437451362795;0.001;
5632;0.021087021087021086;23599.17738906342;0.001;
5633;0.023166023166023165;23572.708399057385;0.001;
5634;0.023463023463023463;23579.63875699008;0.001;
5635;0.02286902286902287;23566.564493117425;0.001;
5636;0.022572022572022572;23567.40874852137;0.001;
5637;0.021087021087021086;23591.376817106404;0.001;
5638;0.02079002079002079;23589.978711486652;0.001;
5639;0.021384021384021384;23597.791078109083;0.001;
5640;0.02465102465102465;23585.35425524323;0.001;
5641;0.02079002079002079;23598.740936205177;0.001;
5642;0.022572022572022572;23566.24753705143;0.001;
5643;0.022572022572022572;23567.970088475773;0.001;
5644;0.02197802197802198;23599.369585519522;0.001;
5645;0.021087021087021086;23599.08030750412;0.001;
5646;0.02197802197802198;23585.87502220887;0.001;
5647;0.02079002079002079;23603.801516842104;0.001;
5648;0.02079002079002079;23604.404598710546;0.001;
5649;0.02168102168102168;23587.472831442195;0.001;
5650;0.021384021384021384;23591.470230951138;0.001;
5651;0.022275022275022274;23578.94170280468;0.001;
5652;0.02168102168102168;23593.181156919014;0.001;
5653;0.02286902286902287;23594.03777649988;0.001;
5654;0.021384021384021384;23597.16217017235;0.001;
5655;0.02494802494802495;23599.65075332246;0.001;
5656;0.022572022572022572;23577.814144427502;0.001;
5657;0.021384021384021384;23598.888167971018;0.001;
5658;0.02079002079002079;23595.96060533737;0.001;
5659;0.024354024354024353;23589.43434624191;0.001;
5660;0.022275022275022274;23581.097287541415;0.001;
5661;0.02168102168102168;23586.371836179147;0.001;
5662;0.02079002079002079;23602.15643671116;0.001;
5663;0.023463023463023463;23590.612810781175;0.001;
5664;0.021087021087021086;23589.0167116628;0.001;
5665;0.023463023463023463;23592.08575212633;0.001;
5666;0.021087021087021086;23608.928407651518;0.001;
5667;0.021087021087021086;23610.201523359712;0.001;
5668;0.02168102168102168;23604.518032814456;0.001;
5669;0.021087021087021086;23596.92161777405;0.001;
5670;0.02079002079002079;23611.895838218563;0.001;
5671;0.02286902286902287;23611.204191939018;0.001;
5672;0.022572022572022572;23602.09479361234;0.001;
5673;0.022275022275022274;23598.163197460268;0.001;
5674;0.021384021384021384;23603.312131263894;0.001;
5675;0.02079002079002079;23612.11018226807;0.001;
5676;0.02286902286902287;23606.52257834686;0.001;
5677;0.02168102168102168;23601.447993123682;0.001;
5678;0.023463023463023463;23576.051008136492;0.001;
5679;0.02079002079002079;23605.510662053457;0.001;
5680;0.022572022572022572;23601.21500531236;0.001;
5681;0.02079002079002079;23611.00249074295;0.001;
5682;0.02079002079002079;23615.328262868996;0.001;
5683;0.021087021087021086;23608.678926386237;0.001;
5684;0.021087021087021086;23601.157287251855;0.001;
5685;0.024354024354024353;23599.659059132748;0.001;
5686;0.021087021087021086;23605.36606893692;0.001;
5687;0.02079002079002079;23609.972825313518;0.001;
5688;0.021087021087021086;23599.450385458098;0.001;
5689;0.021087021087021086;23603.846115634715;0.001;
5690;0.02286902286902287;23599.074984331757;0.001;
5691;0.022572022572022572;23577.743371572662;0.001;
5692;0.021087021087021086;23607.711782020113;0.001;
5693;0.02079002079002079;23602.93598437184;0.001;
5694;0.021087021087021086;23606.87190954269;0.001;
5695;0.021087021087021086;23593.532092000147;0.001;
5696;0.021384021384021384;23592.35264575172;0.001;
5697;0.02079002079002079;23598.131627864455;0.001;
5698;0.021384021384021384;23593.621391635344;0.001;
5699;0.02079002079002079;23608.093629255436;0.001;
5700;0.02168102168102168;23603.359658593607;0.001;
5701;0.020493020493020493;23599.358902152657;0.001;
5702;0.02168102168102168;23605.637422384425;0.001;
5703;0.021384021384021384;23601.77018978084;0.001;
5704;0.02079002079002079;23604.998249047636;0.001;
5705;0.021087021087021086;23603.718908454575;0.001;
5706;0.02197802197802198;23597.084687833252;0.001;
5707;0.02168102168102168;23599.0395288042;0.001;
5708;0.02376002376002376;23616.163363597796;0.001;
5709;0.021087021087021086;23604.748172516884;0.001;
5710;0.02079002079002079;23612.493053420454;0.001;
5711;0.021384021384021384;23603.039906187805;0.001;
5712;0.02286902286902287;23595.01715588054;0.001;
5713;0.021087021087021086;23609.257872659276;0.001;
5714;0.02197802197802198;23612.080775978968;0.001;
5715;0.021087021087021086;23612.750651298436;0.001;
5716;0.02168102168102168;23607.434155036804;0.001;
5717;0.02286902286902287;23577.080457081207;0.001;
5718;0.02168102168102168;23602.669181284848;0.001;
5719;0.022572022572022572;23600.57831062531;0.001;
5720;0.022275022275022274;23603.177615676643;0.001;
5721;0.023166023166023165;23600.84414940553;0.001;
5722;0.022572022572022572;23582.5223633658;0.001;
5723;0.021384021384021384;23591.863079600866;0.001;
5724;0.02197802197802198;23589.580375316207;0.001;
5725;0.02079002079002079;23601.789532279312;0.001;
5726;0.022275022275022274;23601.250070171893;0.001;
5727;0.020493020493020493;23599.261607032746;0.001;
5728;0.02168102168102168;23599.134272255786;0.001;
5729;0.02197802197802198;23604.284088694825;0.001;
5730;0.02197802197802198;23595.8474700681;0.001;
5731;0.024057024057024055;23582.558927721057;0.001;
5732;0.021384021384021384;23598.828265298034;0.001;
5733;0.02465102465102465;23590.626404885414;0.001;
5734;0.021087021087021086;23606.87802142865;0.001;
