epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5736;0.06388642413487133;7866.23791447121;0.001;
5737;0.062111801242236024;7864.799646576716;0.001;
5738;0.06388642413487133;7860.979525271271;0.001;
5739;0.06299911268855368;7860.157387125201;0.001;
5740;0.064773735581189;7852.289831381952;0.001;
5741;0.062111801242236024;7858.64459666929;0.001;
5742;0.064773735581189;7861.923679212502;0.001;
5743;0.062111801242236024;7867.235265211022;0.001;
5744;0.064773735581189;7857.294105215881;0.001;
5745;0.062111801242236024;7863.265690620343;0.001;
5746;0.064773735581189;7859.59918292095;0.001;
5747;0.062111801242236024;7855.456386368738;0.001;
5748;0.06566104702750665;7857.489178473683;0.001;
5749;0.062111801242236024;7856.1050630060445;0.001;
5750;0.064773735581189;7857.586469763313;0.001;
5751;0.061224489795918366;7858.747839739981;0.001;
5752;0.06388642413487133;7857.086917949209;0.001;
5753;0.06388642413487133;7866.332903955772;0.001;
5754;0.06388642413487133;7863.4389979626185;0.001;
5755;0.06388642413487133;7860.773817733996;0.001;
5756;0.064773735581189;7853.887033225434;0.001;
5757;0.062111801242236024;7861.870683130022;0.001;
5758;0.064773735581189;7867.304565961261;0.001;
5759;0.062111801242236024;7865.711287202829;0.001;
5760;0.064773735581189;7861.456889523955;0.001;
5761;0.06299911268855368;7858.140148613471;0.001;
5762;0.064773735581189;7864.532703473905;0.001;
5763;0.062111801242236024;7862.142130943555;0.001;
5764;0.06388642413487133;7858.847472403775;0.001;
5765;0.062111801242236024;7866.123991820428;0.001;
5766;0.06566104702750665;7857.293702788559;0.001;
5767;0.061224489795918366;7860.055936285989;0.001;
5768;0.064773735581189;7857.137539571438;0.001;
5769;0.06388642413487133;7867.074541750628;0.001;
5770;0.06388642413487133;7864.33522417766;0.001;
5771;0.06299911268855368;7862.85153591121;0.001;
5772;0.06388642413487133;7859.346615200164;0.001;
5773;0.06299911268855368;7868.462320388693;0.001;
5774;0.064773735581189;7863.947947075217;0.001;
5775;0.06299911268855368;7868.914258079212;0.001;
5776;0.06566104702750665;7861.042516741663;0.001;
5777;0.06299911268855368;7855.433427228834;0.001;
5778;0.064773735581189;7861.504302013274;0.001;
5779;0.06299911268855368;7856.8680908217;0.001;
5780;0.064773735581189;7855.748976667096;0.001;
5781;0.062111801242236024;7870.716061729922;0.001;
5782;0.064773735581189;7864.092098544152;0.001;
5783;0.06299911268855368;7857.174664084135;0.001;
5784;0.06566104702750665;7865.780123904349;0.001;
5785;0.06299911268855368;7865.191539327073;0.001;
5786;0.06388642413487133;7865.97776274202;0.001;
5787;0.06388642413487133;7862.790744418318;0.001;
5788;0.064773735581189;7852.40496631749;0.001;
5789;0.062111801242236024;7862.580410049808;0.001;
5790;0.064773735581189;7863.9176304719385;0.001;
5791;0.06388642413487133;7860.155440235006;0.001;
5792;0.06388642413487133;7856.162533339789;0.001;
5793;0.06299911268855368;7857.970720899396;0.001;
5794;0.06566104702750665;7863.969956893218;0.001;
5795;0.06299911268855368;7867.309779940888;0.001;
5796;0.064773735581189;7860.930317117679;0.001;
5797;0.062111801242236024;7861.703142627541;0.001;
5798;0.064773735581189;7864.387838438692;0.001;
5799;0.06299911268855368;7865.296760640982;0.001;
5800;0.064773735581189;7864.859220956091;0.001;
5801;0.06388642413487133;7860.440627347958;0.001;
5802;0.064773735581189;7859.498852033125;0.001;
5803;0.062111801242236024;7860.967011611366;0.001;
5804;0.064773735581189;7862.94723641321;0.001;
5805;0.06299911268855368;7858.460337206449;0.001;
5806;0.064773735581189;7866.155469335618;0.001;
5807;0.06299911268855368;7865.948220427061;0.001;
5808;0.064773735581189;7865.139081822085;0.001;
5809;0.06299911268855368;7862.256163622178;0.001;
5810;0.064773735581189;7855.031685038275;0.001;
5811;0.06566104702750665;7861.435564003113;0.001;
5812;0.064773735581189;7854.650874034551;0.001;
5813;0.06388642413487133;7857.36306284262;0.001;
5814;0.064773735581189;7868.961275683983;0.001;
5815;0.06299911268855368;7868.180482630188;0.001;
5816;0.064773735581189;7860.569833206801;0.001;
5817;0.064773735581189;7864.3032995639105;0.001;
5818;0.064773735581189;7855.575697243335;0.001;
5819;0.064773735581189;7866.903443231197;0.001;
5820;0.06388642413487133;7866.85434349634;0.001;
5821;0.06388642413487133;7865.640765681762;0.001;
5822;0.064773735581189;7859.504702565638;0.001;
5823;0.064773735581189;7858.928949079943;0.001;
5824;0.064773735581189;7860.023268226722;0.001;
5825;0.064773735581189;7859.251091433517;0.001;
5826;0.064773735581189;7861.128293107814;0.001;
5827;0.06388642413487133;7859.735909410039;0.001;
5828;0.064773735581189;7864.27242332013;0.001;
5829;0.06566104702750665;7860.563916644282;0.001;
5830;0.064773735581189;7856.379272723249;0.001;
5831;0.06566104702750665;7859.6839773239435;0.001;
5832;0.06388642413487133;7865.6462261556635;0.001;
5833;0.06566104702750665;7862.260633856614;0.001;
5834;0.064773735581189;7861.167144688817;0.001;
5835;0.06388642413487133;7862.067837921931;0.001;
5836;0.06388642413487133;7867.003269297843;0.001;
5837;0.064773735581189;7857.003089799512;0.001;
5838;0.064773735581189;7866.879011822225;0.001;
5839;0.06388642413487133;7865.035604792704;0.001;
5840;0.064773735581189;7862.358656942169;0.001;
5841;0.06299911268855368;7857.885121767799;0.001;
5842;0.06388642413487133;7869.117573499194;0.001;
5843;0.06388642413487133;7868.598772629569;0.001;
5844;0.06388642413487133;7867.182381961484;0.001;
5845;0.064773735581189;7866.950273875183;0.001;
5846;0.064773735581189;7855.217002356906;0.001;
5847;0.064773735581189;7861.797390016635;0.001;
5848;0.06388642413487133;7857.852424185315;0.001;
5849;0.064773735581189;7859.746632602561;0.001;
5850;0.064773735581189;7864.354058160422;0.001;
5851;0.06388642413487133;7871.117771424101;0.001;
5852;0.06566104702750665;7861.300586860344;0.001;
5853;0.064773735581189;7856.686242773484;0.001;
5854;0.064773735581189;7856.528722972663;0.001;
5855;0.06388642413487133;7867.3893130099295;0.001;
5856;0.06388642413487133;7865.790559644699;0.001;
5857;0.064773735581189;7860.436209168133;0.001;
5858;0.064773735581189;7864.6227796850335;0.001;
5859;0.064773735581189;7869.606922284309;0.001;
5860;0.064773735581189;7861.329289108893;0.001;
5861;0.064773735581189;7859.647072886422;0.001;
5862;0.064773735581189;7864.783508319779;0.001;
5863;0.06388642413487133;7870.074362972145;0.001;
5864;0.064773735581189;7865.455741847677;0.001;
5865;0.064773735581189;7862.070050644592;0.001;
5866;0.06388642413487133;7856.997795980886;0.001;
5867;0.06388642413487133;7860.636250237214;0.001;
5868;0.064773735581189;7865.159544524327;0.001;
5869;0.06388642413487133;7870.79908508701;0.001;
5870;0.06388642413487133;7865.52379708807;0.001;
5871;0.064773735581189;7857.79611168229;0.001;
5872;0.064773735581189;7867.139258799749;0.001;
5873;0.064773735581189;7867.170042669177;0.001;
5874;0.06566104702750665;7859.30237531624;0.001;
5875;0.064773735581189;7857.1207871706165;0.001;
5876;0.06299911268855368;7866.056356773055;0.001;
5877;0.064773735581189;7861.658690492928;0.001;
5878;0.062111801242236024;7875.628775403021;0.001;
5879;0.06388642413487133;7867.865053632423;0.001;
5880;0.064773735581189;7862.930482097265;0.001;
5881;0.06388642413487133;7868.409994512092;0.001;
5882;0.064773735581189;7859.94290309951;0.001;
5883;0.064773735581189;7867.743077144617;0.001;
5884;0.064773735581189;7868.113665000044;0.001;
5885;0.06388642413487133;7864.159846500017;0.001;
5886;0.064773735581189;7866.4998091026955;0.001;
5887;0.064773735581189;7859.012348316883;0.001;
5888;0.06388642413487133;7866.794120902464;0.001;
5889;0.06388642413487133;7871.1877941519;0.001;
5890;0.064773735581189;7864.543452916804;0.001;
5891;0.064773735581189;7865.687780481888;0.001;
5892;0.064773735581189;7859.343510639917;0.001;
5893;0.064773735581189;7865.4663501669875;0.001;
5894;0.064773735581189;7856.616401759658;0.001;
5895;0.064773735581189;7867.475129078298;0.001;
5896;0.06388642413487133;7868.911093703103;0.001;
5897;0.064773735581189;7867.445826880709;0.001;
5898;0.06388642413487133;7864.300634256774;0.001;
5899;0.06566104702750665;7864.487899474507;0.001;
5900;0.06388642413487133;7855.945904666727;0.001;
5901;0.064773735581189;7860.59477212134;0.001;
5902;0.06388642413487133;7866.873842591234;0.001;
5903;0.06388642413487133;7872.350166385781;0.001;
5904;0.06388642413487133;7868.052201991202;0.001;
5905;0.064773735581189;7864.6544651435825;0.001;
5906;0.06299911268855368;7860.8059247577685;0.001;
5907;0.06388642413487133;7869.329873086996;0.001;
5908;0.06388642413487133;7867.705406864861;0.001;
5909;0.06388642413487133;7870.7211418486;0.001;
5910;0.064773735581189;7862.917268110296;0.001;
5911;0.064773735581189;7859.468192469828;0.001;
5912;0.064773735581189;7862.079576780224;0.001;
5913;0.064773735581189;7859.653058311534;0.001;
5914;0.064773735581189;7856.766162415123;0.001;
5915;0.06388642413487133;7873.652402835293;0.001;
5916;0.064773735581189;7866.385410603331;0.001;
5917;0.064773735581189;7868.1102206476535;0.001;
5918;0.06566104702750665;7864.4660245472005;0.001;
5919;0.064773735581189;7857.381899701618;0.001;
5920;0.06566104702750665;7866.159894495804;0.001;
5921;0.064773735581189;7859.324375135156;0.001;
5922;0.06388642413487133;7858.240133819251;0.001;
5923;0.06388642413487133;7872.682998382016;0.001;
5924;0.064773735581189;7864.439672208488;0.001;
5925;0.064773735581189;7860.605790215964;0.001;
5926;0.064773735581189;7870.940230536903;0.001;
5927;0.064773735581189;7871.0878874767695;0.001;
5928;0.06388642413487133;7866.805688027805;0.001;
5929;0.064773735581189;7869.086570302432;0.001;
5930;0.06566104702750665;7856.416796093483;0.001;
5931;0.064773735581189;7861.527969241742;0.001;
5932;0.064773735581189;7868.752353995502;0.001;
5933;0.064773735581189;7863.65798989071;0.001;
5934;0.06566104702750665;7866.414544638453;0.001;
5935;0.06388642413487133;7872.991846620828;0.001;
5936;0.06566104702750665;7866.216283638397;0.001;
5937;0.064773735581189;7864.588538833625;0.001;
5938;0.064773735581189;7859.449017886039;0.001;
5939;0.064773735581189;7861.952166277143;0.001;
5940;0.06566104702750665;7866.130831006654;0.001;
5941;0.06388642413487133;7872.99781342397;0.001;
5942;0.06566104702750665;7864.89267505331;0.001;
5943;0.064773735581189;7858.708611717049;0.001;
5944;0.06566104702750665;7863.7133960151;0.001;
5945;0.064773735581189;7859.565746383782;0.001;
5946;0.06566104702750665;7864.2234306124465;0.001;
5947;0.064773735581189;7859.882195810926;0.001;
5948;0.064773735581189;7860.540705539437;0.001;
5949;0.06388642413487133;7874.324401437257;0.001;
5950;0.06566104702750665;7866.940995907719;0.001;
5951;0.06388642413487133;7868.8364207871655;0.001;
5952;0.06566104702750665;7866.571066331886;0.001;
5953;0.06566104702750665;7859.92249237036;0.001;
5954;0.06388642413487133;7860.522349003481;0.001;
5955;0.06388642413487133;7874.072719355997;0.001;
5956;0.06566104702750665;7867.387017545803;0.001;
5957;0.064773735581189;7864.977395235274;0.001;
5958;0.064773735581189;7860.204724777465;0.001;
5959;0.064773735581189;7862.0843829487;0.001;
5960;0.06566104702750665;7865.563862620764;0.001;
5961;0.06388642413487133;7872.590135222314;0.001;
5962;0.06566104702750665;7860.21511094049;0.001;
5963;0.064773735581189;7870.053856490521;0.001;
5964;0.06566104702750665;7870.480487642706;0.001;
5965;0.064773735581189;7868.466085835229;0.001;
5966;0.06566104702750665;7865.378546054906;0.001;
5967;0.064773735581189;7858.94669143149;0.001;
5968;0.064773735581189;7861.321243832715;0.001;
5969;0.064773735581189;7870.870171472041;0.001;
5970;0.06566104702750665;7865.544179914942;0.001;
5971;0.06388642413487133;7862.890925121923;0.001;
5972;0.06566104702750665;7859.2849708136155;0.001;
5973;0.064773735581189;7870.362065810019;0.001;
5974;0.06566104702750665;7869.011814798869;0.001;
5975;0.064773735581189;7860.039870475273;0.001;
5976;0.064773735581189;7865.866885075597;0.001;
5977;0.06566104702750665;7866.13244651964;0.001;
5978;0.06566104702750665;7861.161855289682;0.001;
5979;0.06566104702750665;7861.5716280772385;0.001;
5980;0.06566104702750665;7866.516286093763;0.001;
5981;0.064773735581189;7861.624148509021;0.001;
5982;0.064773735581189;7871.5912849370625;0.001;
5983;0.06566104702750665;7863.602336777749;0.001;
5984;0.064773735581189;7861.472316945496;0.001;
5985;0.064773735581189;7875.793926187888;0.001;
5986;0.06566104702750665;7869.108833954585;0.001;
5987;0.06566104702750665;7860.140781999814;0.001;
5988;0.06566104702750665;7863.928881849915;0.001;
5989;0.064773735581189;7870.768974569697;0.001;
5990;0.06566104702750665;7868.6436938719235;0.001;
5991;0.064773735581189;7861.264286131857;0.001;
5992;0.06566104702750665;7864.548453038837;0.001;
5993;0.064773735581189;7869.625558622413;0.001;
5994;0.06566104702750665;7861.882555861708;0.001;
5995;0.06388642413487133;7864.637359669434;0.001;
5996;0.06566104702750665;7872.809724300841;0.001;
5997;0.064773735581189;7872.427149030807;0.001;
5998;0.06566104702750665;7865.061449456859;0.001;
5999;0.064773735581189;7865.800388558692;0.001;
6000;0.06654835847382432;7866.020846759667;0.001;
6001;0.064773735581189;7869.150891583411;0.001;
6002;0.064773735581189;7860.696875078167;0.001;
6003;0.064773735581189;7861.01315100698;0.001;
6004;0.064773735581189;7871.7986838902825;0.001;
6005;0.06566104702750665;7862.68743656871;0.001;
6006;0.06388642413487133;7861.305251954949;0.001;
6007;0.064773735581189;7870.745594005865;0.001;
6008;0.06654835847382432;7866.598265377668;0.001;
6009;0.06388642413487133;7859.879836249355;0.001;
6010;0.064773735581189;7861.130596533671;0.001;
6011;0.064773735581189;7865.511079517783;0.001;
6012;0.06743566992014197;7869.122003092618;0.001;
6013;0.06566104702750665;7873.040043243587;0.001;
6014;0.06388642413487133;7869.077249279502;0.001;
6015;0.06566104702750665;7861.648899348897;0.001;
6016;0.06654835847382432;7864.111163286463;0.001;
6017;0.064773735581189;7865.321937824054;0.001;
6018;0.06566104702750665;7863.913269599461;0.001;
6019;0.06566104702750665;7871.571788130826;0.001;
6020;0.06654835847382432;7870.483602085669;0.001;
6021;0.06566104702750665;7870.8925212078675;0.001;
6022;0.06654835847382432;7866.045929013296;0.001;
6023;0.06388642413487133;7861.435795641886;0.001;
6024;0.064773735581189;7862.223274180528;0.001;
6025;0.064773735581189;7869.732708979325;0.001;
6026;0.06388642413487133;7861.815157442552;0.001;
6027;0.06566104702750665;7866.038297771604;0.001;
6028;0.06566104702750665;7870.6302767690695;0.001;
6029;0.064773735581189;7877.001335461184;0.001;
6030;0.064773735581189;7869.907875920941;0.001;
6031;0.06566104702750665;7868.219863494405;0.001;
6032;0.064773735581189;7858.267460815282;0.001;
6033;0.064773735581189;7864.919015482139;0.001;
6034;0.06566104702750665;7868.221055703778;0.001;
6035;0.064773735581189;7859.648476509718;0.001;
6036;0.064773735581189;7863.290574893697;0.001;
6037;0.06566104702750665;7868.877220460151;0.001;
6038;0.064773735581189;7860.2363388076665;0.001;
6039;0.06566104702750665;7871.927969780025;0.001;
6040;0.064773735581189;7862.1526747662665;0.001;
6041;0.064773735581189;7860.948570656526;0.001;
6042;0.06566104702750665;7868.563559861109;0.001;
6043;0.06388642413487133;7876.2005104693635;0.001;
6044;0.06388642413487133;7862.526493811374;0.001;
6045;0.06388642413487133;7876.952375978833;0.001;
6046;0.06566104702750665;7868.985068206889;0.001;
6047;0.06566104702750665;7862.024327777117;0.001;
6048;0.064773735581189;7873.405994638546;0.001;
6049;0.06654835847382432;7866.159648688759;0.001;
6050;0.06566104702750665;7870.298005404103;0.001;
6051;0.06566104702750665;7874.471636329375;0.001;
6052;0.06566104702750665;7869.600792300289;0.001;
6053;0.06566104702750665;7869.543210791984;0.001;
6054;0.064773735581189;7860.6437404920725;0.001;
6055;0.06566104702750665;7862.134420701179;0.001;
6056;0.06566104702750665;7865.138445478796;0.001;
6057;0.06388642413487133;7868.014981575588;0.001;
6058;0.06388642413487133;7865.744526998545;0.001;
6059;0.064773735581189;7874.498582962837;0.001;
6060;0.06388642413487133;7864.830973924573;0.001;
6061;0.06566104702750665;7870.989188029436;0.001;
6062;0.06388642413487133;7874.0119385648095;0.001;
6063;0.06654835847382432;7871.633765032223;0.001;
6064;0.064773735581189;7866.897463527587;0.001;
6065;0.06566104702750665;7865.76564740055;0.001;
6066;0.06566104702750665;7863.689928676853;0.001;
6067;0.06654835847382432;7872.386509156727;0.001;
6068;0.064773735581189;7874.633153751516;0.001;
6069;0.06654835847382432;7871.322892119601;0.001;
6070;0.06566104702750665;7867.66035476411;0.001;
6071;0.06566104702750665;7865.447819531421;0.001;
6072;0.06566104702750665;7863.295269568826;0.001;
6073;0.06566104702750665;7869.013357880014;0.001;
6074;0.064773735581189;7863.879711114932;0.001;
6075;0.06566104702750665;7864.259796056696;0.001;
6076;0.064773735581189;7867.200100558476;0.001;
6077;0.064773735581189;7878.304272809647;0.001;
6078;0.06566104702750665;7872.411678922912;0.001;
6079;0.064773735581189;7872.0940552747425;0.001;
6080;0.064773735581189;7864.86067088445;0.001;
6081;0.06566104702750665;7864.225558532033;0.001;
6082;0.064773735581189;7868.416785940235;0.001;
6083;0.064773735581189;7867.124846574748;0.001;
