epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3931;0.05767524401064774;7914.509153570511;0.001;
3932;0.05944986690328305;7913.023208469249;0.001;
3933;0.05944986690328305;7914.783287998027;0.001;
3934;0.05944986690328305;7915.178341020215;0.001;
3935;0.05944986690328305;7912.489036583714;0.001;
3936;0.05944986690328305;7915.841869557344;0.001;
3937;0.05944986690328305;7914.554824516431;0.001;
3938;0.05944986690328305;7913.07096344556;0.001;
3939;0.05767524401064774;7915.996021733308;0.001;
3940;0.061224489795918366;7920.308763402659;0.001;
3941;0.05412599822537711;7917.818036586042;0.001;
3942;0.05767524401064774;7918.9778589473635;0.001;
3943;0.05944986690328305;7916.873423119695;0.001;
3944;0.05944986690328305;7915.428728132649;0.001;
3945;0.055900621118012424;7918.0783315767785;0.001;
3946;0.05944986690328305;7913.856500086618;0.001;
3947;0.05944986690328305;7913.59347452737;0.001;
3948;0.05944986690328305;7911.246844226678;0.001;
3949;0.05767524401064774;7915.353470243777;0.001;
3950;0.05944986690328305;7912.902051083316;0.001;
3951;0.05944986690328305;7914.035312145493;0.001;
3952;0.05944986690328305;7913.429647116977;0.001;
3953;0.05944986690328305;7917.233374403128;0.001;
3954;0.05944986690328305;7915.447913602607;0.001;
3955;0.05856255545696539;7913.532369375981;0.001;
3956;0.05678793256433008;7914.3264983445315;0.001;
3957;0.05856255545696539;7913.734996275013;0.001;
3958;0.05944986690328305;7916.385202581421;0.001;
3959;0.05856255545696539;7915.756487967927;0.001;
3960;0.05856255545696539;7914.502572846747;0.001;
3961;0.05767524401064774;7913.595984064607;0.001;
3962;0.05944986690328305;7908.85783671227;0.001;
3963;0.05767524401064774;7915.6983858297435;0.001;
3964;0.055900621118012424;7913.78671069407;0.001;
3965;0.05944986690328305;7911.590712929169;0.001;
3966;0.05944986690328305;7912.664235514051;0.001;
3967;0.05944986690328305;7914.697067182057;0.001;
3968;0.05856255545696539;7910.733148494567;0.001;
3969;0.05767524401064774;7914.339652820049;0.001;
3970;0.05944986690328305;7909.69547040276;0.001;
3971;0.05944986690328305;7910.888667374592;0.001;
3972;0.05944986690328305;7917.250156435166;0.001;
3973;0.05856255545696539;7912.8964364415615;0.001;
3974;0.05767524401064774;7917.018882001609;0.001;
3975;0.05944986690328305;7909.145029886318;0.001;
3976;0.055900621118012424;7915.321681080298;0.001;
3977;0.05944986690328305;7912.107917145705;0.001;
3978;0.05767524401064774;7913.257440913541;0.001;
3979;0.05944986690328305;7913.183371526717;0.001;
3980;0.05944986690328305;7911.108751098855;0.001;
3981;0.05856255545696539;7911.729093872752;0.001;
3982;0.05944986690328305;7913.463686920519;0.001;
3983;0.05944986690328305;7913.549164964532;0.001;
3984;0.05767524401064774;7915.469683310546;0.001;
3985;0.05856255545696539;7916.580581454163;0.001;
3986;0.05856255545696539;7914.256951916135;0.001;
3987;0.05944986690328305;7913.965511549776;0.001;
3988;0.05944986690328305;7911.696011176104;0.001;
3989;0.05767524401064774;7910.750754030891;0.001;
3990;0.05944986690328305;7906.802981033942;0.001;
3991;0.05678793256433008;7917.888895017384;0.001;
3992;0.06033717834960071;7917.290798422114;0.001;
3993;0.05856255545696539;7913.865036276414;0.001;
3994;0.05767524401064774;7915.353608583042;0.001;
3995;0.05678793256433008;7910.7495946755025;0.001;
3996;0.05944986690328305;7912.904239944444;0.001;
3997;0.05944986690328305;7915.947499964885;0.001;
3998;0.05944986690328305;7914.919723625176;0.001;
3999;0.05944986690328305;7911.073931153838;0.001;
4000;0.05767524401064774;7910.632831758816;0.001;
4001;0.05944986690328305;7906.891452358461;0.001;
4002;0.05856255545696539;7914.00458803106;0.001;
4003;0.05944986690328305;7911.169408694721;0.001;
4004;0.05678793256433008;7912.800619862237;0.001;
4005;0.05944986690328305;7910.048636612917;0.001;
4006;0.05856255545696539;7914.978465866436;0.001;
4007;0.05944986690328305;7914.20036452035;0.001;
4008;0.05944986690328305;7912.642341675343;0.001;
4009;0.05944986690328305;7912.001407805551;0.001;
4010;0.05767524401064774;7911.354382850395;0.001;
4011;0.05944986690328305;7910.204407376052;0.001;
4012;0.05944986690328305;7913.086061118663;0.001;
4013;0.05944986690328305;7910.6053125827975;0.001;
4014;0.05412599822537711;7918.988957269543;0.001;
4015;0.05944986690328305;7913.727256758762;0.001;
4016;0.05678793256433008;7918.964066538934;0.001;
4017;0.05678793256433008;7915.627582382792;0.001;
4018;0.05767524401064774;7918.366902539642;0.001;
4019;0.05856255545696539;7908.727032871417;0.001;
4020;0.05856255545696539;7912.559802976642;0.001;
4021;0.05856255545696539;7915.311407757592;0.001;
4022;0.05856255545696539;7910.887190599938;0.001;
4023;0.05767524401064774;7920.112650334668;0.001;
4024;0.05944986690328305;7911.081497973304;0.001;
4025;0.05944986690328305;7913.419933905252;0.001;
4026;0.05767524401064774;7913.235641513601;0.001;
4027;0.05944986690328305;7913.323831359625;0.001;
4028;0.05856255545696539;7911.154769154817;0.001;
4029;0.05767524401064774;7909.806909558905;0.001;
4030;0.05856255545696539;7908.6857821880485;0.001;
4031;0.05767524401064774;7915.423420662435;0.001;
4032;0.05944986690328305;7912.174153996708;0.001;
4033;0.05856255545696539;7918.47601272167;0.001;
4034;0.05944986690328305;7915.958328189819;0.001;
4035;0.05944986690328305;7914.083529969959;0.001;
4036;0.05767524401064774;7912.5649042529385;0.001;
4037;0.05767524401064774;7914.926274726288;0.001;
4038;0.061224489795918366;7917.8441641423005;0.001;
4039;0.05856255545696539;7912.252311990353;0.001;
4040;0.05856255545696539;7909.757126611663;0.001;
4041;0.05767524401064774;7911.855885792604;0.001;
4042;0.05944986690328305;7909.810706660088;0.001;
4043;0.05944986690328305;7911.745934417261;0.001;
4044;0.05856255545696539;7910.309292266607;0.001;
4045;0.05678793256433008;7919.695288573399;0.001;
4046;0.05944986690328305;7908.626262132997;0.001;
4047;0.05678793256433008;7912.607406467359;0.001;
4048;0.05944986690328305;7910.282307619317;0.001;
4049;0.05944986690328305;7910.913019568023;0.001;
4050;0.05944986690328305;7911.023907900712;0.001;
4051;0.05944986690328305;7909.531472092002;0.001;
4052;0.05856255545696539;7912.902175088658;0.001;
4053;0.05944986690328305;7911.092184564914;0.001;
4054;0.05944986690328305;7908.848285838661;0.001;
4055;0.05767524401064774;7915.188141122221;0.001;
4056;0.05678793256433008;7920.498069814671;0.001;
4057;0.05678793256433008;7916.730820908446;0.001;
4058;0.05767524401064774;7911.372495354216;0.001;
4059;0.05767524401064774;7919.512746311583;0.001;
4060;0.05856255545696539;7909.991211597356;0.001;
4061;0.05767524401064774;7908.8148975015865;0.001;
4062;0.05678793256433008;7919.207703774486;0.001;
4063;0.05767524401064774;7909.373237890909;0.001;
4064;0.05944986690328305;7906.446645299673;0.001;
4065;0.05678793256433008;7917.434638973828;0.001;
4066;0.05856255545696539;7914.678377109713;0.001;
4067;0.05944986690328305;7914.070831649748;0.001;
4068;0.05944986690328305;7910.814933677171;0.001;
4069;0.05856255545696539;7915.37407081554;0.001;
4070;0.05767524401064774;7922.242585376943;0.001;
4071;0.05944986690328305;7915.200431353451;0.001;
4072;0.05944986690328305;7913.879182760427;0.001;
4073;0.05944986690328305;7909.610910811021;0.001;
4074;0.05767524401064774;7916.415900062259;0.001;
4075;0.05856255545696539;7908.858091674934;0.001;
4076;0.05767524401064774;7913.024763633211;0.001;
4077;0.055900621118012424;7922.299148692182;0.001;
4078;0.05856255545696539;7915.0413841179325;0.001;
4079;0.05856255545696539;7914.2230053312605;0.001;
4080;0.05856255545696539;7911.327769288418;0.001;
4081;0.05856255545696539;7909.170150381226;0.001;
4082;0.05678793256433008;7907.076003543002;0.001;
4083;0.05678793256433008;7919.743013211832;0.001;
4084;0.05767524401064774;7911.624668569454;0.001;
4085;0.05767524401064774;7908.634235153664;0.001;
4086;0.05678793256433008;7913.684194457672;0.001;
4087;0.05678793256433008;7912.278544843736;0.001;
4088;0.05944986690328305;7910.611720613752;0.001;
4089;0.05856255545696539;7912.416698809419;0.001;
4090;0.05856255545696539;7913.909393732022;0.001;
4091;0.05767524401064774;7912.031952817173;0.001;
4092;0.05944986690328305;7909.823837091663;0.001;
4093;0.05856255545696539;7914.972285297736;0.001;
4094;0.05944986690328305;7912.723884969338;0.001;
4095;0.055900621118012424;7920.319336093323;0.001;
4096;0.05767524401064774;7917.561104782161;0.001;
4097;0.05767524401064774;7916.070604379016;0.001;
4098;0.055900621118012424;7908.938849547335;0.001;
4099;0.05856255545696539;7915.8114249688015;0.001;
4100;0.05856255545696539;7908.840296399839;0.001;
4101;0.05856255545696539;7907.310863862873;0.001;
4102;0.05767524401064774;7925.437028054597;0.001;
4103;0.05856255545696539;7913.9291067942495;0.001;
4104;0.05767524401064774;7912.273082611329;0.001;
4105;0.05767524401064774;7920.025515116498;0.001;
4106;0.05856255545696539;7912.580448236132;0.001;
4107;0.05856255545696539;7913.886607538647;0.001;
4108;0.05767524401064774;7908.923228917172;0.001;
4109;0.05856255545696539;7924.931412533897;0.001;
4110;0.05856255545696539;7916.246014941288;0.001;
4111;0.05856255545696539;7911.725698727788;0.001;
4112;0.05767524401064774;7918.605908278815;0.001;
4113;0.05856255545696539;7913.172370425366;0.001;
4114;0.05944986690328305;7914.641039584234;0.001;
4115;0.05767524401064774;7911.637548142;0.001;
4116;0.05678793256433008;7921.38170062123;0.001;
4117;0.05856255545696539;7910.652696612872;0.001;
4118;0.05767524401064774;7910.04904456401;0.001;
4119;0.055900621118012424;7920.750106546368;0.001;
4120;0.05767524401064774;7908.158853784167;0.001;
4121;0.05856255545696539;7908.355996385063;0.001;
4122;0.05678793256433008;7919.883267065743;0.001;
4123;0.05944986690328305;7908.32358535337;0.001;
4124;0.05856255545696539;7906.064269650818;0.001;
4125;0.05944986690328305;7909.775678240196;0.001;
4126;0.05856255545696539;7914.142839152469;0.001;
4127;0.05856255545696539;7908.548385857801;0.001;
4128;0.05678793256433008;7919.2413064707525;0.001;
4129;0.05767524401064774;7910.6769299951575;0.001;
4130;0.05856255545696539;7908.1326200075055;0.001;
4131;0.05856255545696539;7918.74973079944;0.001;
4132;0.05944986690328305;7911.81725348656;0.001;
4133;0.05856255545696539;7909.230892472595;0.001;
4134;0.055900621118012424;7918.672014623714;0.001;
4135;0.05944986690328305;7906.432172433642;0.001;
4136;0.05856255545696539;7909.829150938539;0.001;
4137;0.05767524401064774;7911.633461317203;0.001;
4138;0.05767524401064774;7919.789606420834;0.001;
4139;0.05944986690328305;7909.832905114924;0.001;
4140;0.05944986690328305;7909.304104265163;0.001;
4141;0.05856255545696539;7906.750379341636;0.001;
4142;0.05767524401064774;7912.782143066075;0.001;
4143;0.05856255545696539;7912.194891779612;0.001;
4144;0.05856255545696539;7909.20183116609;0.001;
4145;0.05944986690328305;7912.8037813114415;0.001;
4146;0.055900621118012424;7913.928273148933;0.001;
4147;0.05767524401064774;7918.785933211937;0.001;
4148;0.05856255545696539;7911.782404808906;0.001;
4149;0.05856255545696539;7909.082375642135;0.001;
4150;0.05856255545696539;7916.227715414101;0.001;
4151;0.05856255545696539;7913.405014026243;0.001;
4152;0.05678793256433008;7922.668533032603;0.001;
4153;0.05856255545696539;7908.148227108494;0.001;
4154;0.05767524401064774;7909.190269338092;0.001;
4155;0.055013309671694766;7922.472503705774;0.001;
4156;0.05856255545696539;7910.184084684673;0.001;
4157;0.05856255545696539;7915.668266754516;0.001;
4158;0.05767524401064774;7915.057314896596;0.001;
4159;0.05944986690328305;7910.454904662317;0.001;
4160;0.05678793256433008;7912.940819095248;0.001;
4161;0.05856255545696539;7905.957716247204;0.001;
4162;0.05856255545696539;7914.1114897439775;0.001;
4163;0.05856255545696539;7909.547388936373;0.001;
4164;0.05678793256433008;7909.101821262831;0.001;
4165;0.05856255545696539;7914.809829993315;0.001;
4166;0.05856255545696539;7908.992948371412;0.001;
4167;0.05678793256433008;7916.4587250323375;0.001;
4168;0.05944986690328305;7910.412653637138;0.001;
4169;0.05856255545696539;7910.8026615581;0.001;
4170;0.05944986690328305;7907.675978495885;0.001;
4171;0.05856255545696539;7915.777948389621;0.001;
4172;0.05944986690328305;7907.494149004045;0.001;
4173;0.05944986690328305;7907.46414883055;0.001;
4174;0.05944986690328305;7903.7220628905525;0.001;
4175;0.05856255545696539;7916.775046232499;0.001;
4176;0.05944986690328305;7906.993353995395;0.001;
4177;0.05944986690328305;7907.209678643728;0.001;
4178;0.05856255545696539;7914.58112978966;0.001;
4179;0.05767524401064774;7910.369250568607;0.001;
4180;0.055900621118012424;7913.470551869485;0.001;
4181;0.05767524401064774;7917.216462315495;0.001;
4182;0.05944986690328305;7907.829670536071;0.001;
4183;0.05767524401064774;7908.715748551124;0.001;
4184;0.05944986690328305;7910.22408764904;0.001;
4185;0.05678793256433008;7915.088668466229;0.001;
4186;0.05856255545696539;7907.939835755588;0.001;
4187;0.05856255545696539;7906.702513598165;0.001;
4188;0.06033717834960071;7914.691039853673;0.001;
4189;0.05856255545696539;7917.704806739042;0.001;
4190;0.05767524401064774;7907.87497232417;0.001;
4191;0.05944986690328305;7908.198980364841;0.001;
4192;0.06033717834960071;7907.863930369173;0.001;
4193;0.05856255545696539;7906.60983039212;0.001;
4194;0.05678793256433008;7917.09638273953;0.001;
4195;0.05856255545696539;7904.87915178834;0.001;
4196;0.05856255545696539;7907.526977930058;0.001;
4197;0.05678793256433008;7921.911859865823;0.001;
4198;0.05944986690328305;7908.396801428854;0.001;
4199;0.05856255545696539;7905.999140296942;0.001;
4200;0.05767524401064774;7910.764021669305;0.001;
4201;0.055900621118012424;7913.887297786411;0.001;
4202;0.05767524401064774;7919.473115095375;0.001;
4203;0.05944986690328305;7908.051992850507;0.001;
4204;0.055900621118012424;7909.51337606585;0.001;
4205;0.05856255545696539;7908.635075930873;0.001;
4206;0.05767524401064774;7910.242426597261;0.001;
4207;0.05767524401064774;7921.077593552137;0.001;
4208;0.05767524401064774;7906.95469149691;0.001;
4209;0.05678793256433008;7913.948920062041;0.001;
4210;0.05856255545696539;7906.338270960741;0.001;
4211;0.05856255545696539;7917.113209300847;0.001;
4212;0.05856255545696539;7907.969115582753;0.001;
4213;0.05856255545696539;7909.089617214708;0.001;
4214;0.05856255545696539;7919.586474608098;0.001;
4215;0.05856255545696539;7906.866476018435;0.001;
4216;0.05856255545696539;7907.267027168649;0.001;
4217;0.05856255545696539;7915.655520827417;0.001;
4218;0.05856255545696539;7905.64089802798;0.001;
4219;0.05767524401064774;7909.820047284882;0.001;
4220;0.055900621118012424;7915.611857576633;0.001;
4221;0.05856255545696539;7907.629312835655;0.001;
4222;0.05767524401064774;7919.9126467250935;0.001;
4223;0.05767524401064774;7904.72522951841;0.001;
4224;0.05767524401064774;7910.905109423205;0.001;
4225;0.05767524401064774;7923.019915548471;0.001;
4226;0.05767524401064774;7909.303580854766;0.001;
4227;0.05856255545696539;7908.252600286985;0.001;
4228;0.05678793256433008;7909.371995376935;0.001;
4229;0.05856255545696539;7915.2427435278;0.001;
4230;0.05856255545696539;7908.016512298027;0.001;
4231;0.05856255545696539;7904.4601867900565;0.001;
4232;0.05767524401064774;7922.575797201132;0.001;
4233;0.05767524401064774;7909.681962409567;0.001;
4234;0.055900621118012424;7909.6038040302365;0.001;
4235;0.05767524401064774;7915.171965701785;0.001;
4236;0.05767524401064774;7904.908151523097;0.001;
4237;0.05767524401064774;7920.004847915718;0.001;
4238;0.05856255545696539;7907.8712136450085;0.001;
4239;0.05678793256433008;7908.125382998384;0.001;
4240;0.05767524401064774;7919.331089904584;0.001;
4241;0.05944986690328305;7908.653636354029;0.001;
4242;0.055900621118012424;7909.69730051795;0.001;
4243;0.05767524401064774;7905.3234950156175;0.001;
4244;0.05856255545696539;7916.548593969695;0.001;
4245;0.05856255545696539;7912.45239841609;0.001;
4246;0.055900621118012424;7912.663928059225;0.001;
4247;0.05856255545696539;7915.757973831525;0.001;
4248;0.05856255545696539;7907.490925362565;0.001;
4249;0.05767524401064774;7919.26461916941;0.001;
4250;0.05767524401064774;7907.188783434242;0.001;
4251;0.05767524401064774;7905.998325964815;0.001;
4252;0.055900621118012424;7920.894630628984;0.001;
4253;0.05856255545696539;7906.69084635408;0.001;
4254;0.05856255545696539;7905.612994642485;0.001;
4255;0.05856255545696539;7911.416492159031;0.001;
4256;0.05856255545696539;7906.097979507592;0.001;
4257;0.05767524401064774;7916.144539171941;0.001;
4258;0.05856255545696539;7903.755797103809;0.001;
4259;0.05767524401064774;7905.925102600852;0.001;
4260;0.05856255545696539;7916.2839686442885;0.001;
4261;0.05767524401064774;7904.550447575903;0.001;
4262;0.055900621118012424;7907.970392813787;0.001;
4263;0.05767524401064774;7915.476168392951;0.001;
4264;0.05767524401064774;7903.681528049373;0.001;
4265;0.05856255545696539;7908.493549252979;0.001;
4266;0.05767524401064774;7907.201289905019;0.001;
4267;0.05856255545696539;7918.379646884027;0.001;
4268;0.05767524401064774;7910.590941441354;0.001;
4269;0.055900621118012424;7913.887888587671;0.001;
4270;0.05767524401064774;7909.262729096737;0.001;
4271;0.05856255545696539;7906.5500341549805;0.001;
4272;0.05767524401064774;7910.026540516585;0.001;
4273;0.05767524401064774;7909.258533616756;0.001;
4274;0.05767524401064774;7907.443491753401;0.001;
