epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5688;0.02494802494802495;23589.697009738542;0.001;
5689;0.02583902583902584;23604.558413968676;0.001;
5690;0.025542025542025542;23594.328809734652;0.001;
5691;0.025542025542025542;23600.674721901298;0.001;
5692;0.02494802494802495;23589.135895539268;0.001;
5693;0.025542025542025542;23596.372184873584;0.001;
5694;0.025245025245025244;23598.83221570143;0.001;
5695;0.02583902583902584;23603.931844655177;0.001;
5696;0.02494802494802495;23596.412543012455;0.001;
5697;0.025542025542025542;23596.52666440283;0.001;
5698;0.025542025542025542;23598.236947646856;0.001;
5699;0.02583902583902584;23604.435789525298;0.001;
5700;0.025245025245025244;23597.824607701972;0.001;
5701;0.025542025542025542;23603.591276577656;0.001;
5702;0.02494802494802495;23590.87186794427;0.001;
5703;0.02583902583902584;23604.271573382728;0.001;
5704;0.025245025245025244;23597.327893202593;0.001;
5705;0.025245025245025244;23603.312430049773;0.001;
5706;0.02494802494802495;23593.130841282196;0.001;
5707;0.025245025245025244;23596.775224893077;0.001;
5708;0.025245025245025244;23598.17810382627;0.001;
5709;0.025542025542025542;23604.68062682993;0.001;
5710;0.025245025245025244;23597.65597170811;0.001;
5711;0.025245025245025244;23603.51160697542;0.001;
5712;0.02494802494802495;23592.43816973394;0.001;
5713;0.025245025245025244;23598.09059633039;0.001;
5714;0.025245025245025244;23598.21870846451;0.001;
5715;0.025542025542025542;23604.600704828816;0.001;
5716;0.02494802494802495;23597.314715221313;0.001;
5717;0.025245025245025244;23603.09025382421;0.001;
5718;0.02494802494802495;23589.739946605692;0.001;
5719;0.025542025542025542;23605.27999952707;0.001;
5720;0.025245025245025244;23597.48486355505;0.001;
5721;0.025542025542025542;23603.69125248737;0.001;
5722;0.02494802494802495;23593.871185217253;0.001;
5723;0.025542025542025542;23596.017679520257;0.001;
5724;0.02494802494802495;23594.19774759993;0.001;
5725;0.025542025542025542;23595.958422370477;0.001;
5726;0.02494802494802495;23590.470428196684;0.001;
5727;0.02583902583902584;23605.888092641875;0.001;
5728;0.025542025542025542;23594.64709323224;0.001;
5729;0.025245025245025244;23603.039488076;0.001;
5730;0.02494802494802495;23590.360324074587;0.001;
5731;0.02583902583902584;23604.208148270485;0.001;
5732;0.02494802494802495;23596.40865582845;0.001;
5733;0.025542025542025542;23596.524259915193;0.001;
5734;0.02494802494802495;23597.53727223699;0.001;
5735;0.025245025245025244;23596.848174123952;0.001;
5736;0.025245025245025244;23597.170744419374;0.001;
5737;0.025542025542025542;23604.712228415025;0.001;
5738;0.02494802494802495;23596.230303375312;0.001;
5739;0.025542025542025542;23601.647705461004;0.001;
5740;0.02494802494802495;23588.739051910034;0.001;
5741;0.025245025245025244;23596.92598045746;0.001;
5742;0.025245025245025244;23596.93365546514;0.001;
5743;0.025542025542025542;23603.83359801249;0.001;
5744;0.02494802494802495;23591.645465537586;0.001;
5745;0.025542025542025542;23603.903942437533;0.001;
5746;0.02494802494802495;23593.838709826116;0.001;
5747;0.025542025542025542;23596.589516562562;0.001;
5748;0.02494802494802495;23594.003897877858;0.001;
5749;0.025542025542025542;23597.019932395848;0.001;
5750;0.02494802494802495;23595.0650216534;0.001;
5751;0.025542025542025542;23597.153912564077;0.001;
5752;0.02494802494802495;23592.132257735113;0.001;
5753;0.025542025542025542;23606.098454517538;0.001;
5754;0.026433026433026433;23583.781600430855;0.001;
5755;0.025245025245025244;23602.630776491736;0.001;
5756;0.02494802494802495;23591.986094704418;0.001;
5757;0.025542025542025542;23598.113047815354;0.001;
5758;0.025245025245025244;23600.14081138383;0.001;
5759;0.02583902583902584;23605.89601134194;0.001;
5760;0.025245025245025244;23598.218254243362;0.001;
5761;0.025245025245025244;23599.969570671085;0.001;
5762;0.025542025542025542;23598.694278924086;0.001;
5763;0.025542025542025542;23604.641338266625;0.001;
5764;0.02494802494802495;23592.367666443715;0.001;
5765;0.025542025542025542;23604.641338516645;0.001;
5766;0.025245025245025244;23595.292470933742;0.001;
5767;0.025542025542025542;23597.392872645687;0.001;
5768;0.025245025245025244;23591.281042388833;0.001;
5769;0.025542025542025542;23606.925995545473;0.001;
5770;0.025245025245025244;23597.55325879464;0.001;
5771;0.025542025542025542;23605.691185798907;0.001;
5772;0.02494802494802495;23593.445446867812;0.001;
5773;0.02583902583902584;23606.591621941858;0.001;
5774;0.025245025245025244;23601.064471097558;0.001;
5775;0.025542025542025542;23605.898376722867;0.001;
5776;0.02494802494802495;23597.242006488377;0.001;
5777;0.025542025542025542;23596.831804042504;0.001;
5778;0.02494802494802495;23594.88167898817;0.001;
5779;0.025542025542025542;23596.54006361552;0.001;
5780;0.02494802494802495;23593.067576932408;0.001;
5781;0.02583902583902584;23605.126180066407;0.001;
5782;0.025245025245025244;23597.53045381372;0.001;
5783;0.025542025542025542;23597.081103657933;0.001;
5784;0.025245025245025244;23600.49813496345;0.001;
5785;0.02583902583902584;23605.20798882235;0.001;
5786;0.02494802494802495;23600.13795439597;0.001;
5787;0.025542025542025542;23601.704734185783;0.001;
5788;0.02494802494802495;23589.473194917686;0.001;
5789;0.025542025542025542;23598.134578456316;0.001;
5790;0.025542025542025542;23597.44119280987;0.001;
5791;0.025542025542025542;23600.526692615662;0.001;
5792;0.02494802494802495;23590.790972997067;0.001;
5793;0.025542025542025542;23596.555607002654;0.001;
5794;0.025542025542025542;23598.4549750968;0.001;
5795;0.02583902583902584;23604.724910675173;0.001;
5796;0.02494802494802495;23599.14854211536;0.001;
5797;0.025542025542025542;23598.065358470572;0.001;
5798;0.025542025542025542;23596.333864643435;0.001;
5799;0.025245025245025244;23605.385198519663;0.001;
5800;0.025245025245025244;23596.57867339057;0.001;
5801;0.025542025542025542;23600.373034122866;0.001;
5802;0.025245025245025244;23595.947634840868;0.001;
5803;0.025542025542025542;23598.9328427123;0.001;
5804;0.025245025245025244;23596.097422914394;0.001;
5805;0.025245025245025244;23600.25033116379;0.001;
5806;0.025542025542025542;23597.19707053221;0.001;
5807;0.02583902583902584;23606.426353351522;0.001;
5808;0.025245025245025244;23597.42968840525;0.001;
5809;0.025542025542025542;23603.736491374693;0.001;
5810;0.025245025245025244;23589.116420268503;0.001;
5811;0.025245025245025244;23603.426645040123;0.001;
5812;0.025245025245025244;23589.0539028612;0.001;
5813;0.025542025542025542;23599.009805500882;0.001;
5814;0.025542025542025542;23599.22906683172;0.001;
5815;0.02583902583902584;23607.507488496896;0.001;
5816;0.025245025245025244;23596.767616811776;0.001;
5817;0.025542025542025542;23602.27090327784;0.001;
5818;0.025245025245025244;23588.7159126797;0.001;
5819;0.025542025542025542;23606.228590201063;0.001;
5820;0.025542025542025542;23597.88497556194;0.001;
5821;0.025542025542025542;23604.9748756127;0.001;
5822;0.025245025245025244;23596.616615775823;0.001;
5823;0.025542025542025542;23598.854458357713;0.001;
5824;0.025245025245025244;23596.14390586858;0.001;
5825;0.025245025245025244;23599.250101217334;0.001;
5826;0.02494802494802495;23597.928757343107;0.001;
5827;0.025542025542025542;23599.463537005537;0.001;
5828;0.02494802494802495;23600.217055771882;0.001;
5829;0.025542025542025542;23603.045019501697;0.001;
5830;0.02494802494802495;23593.734031527456;0.001;
5831;0.025245025245025244;23600.796895957243;0.001;
5832;0.025542025542025542;23597.128946916866;0.001;
5833;0.025245025245025244;23602.35659445223;0.001;
5834;0.02494802494802495;23597.272377725432;0.001;
5835;0.025542025542025542;23599.36634317895;0.001;
5836;0.025542025542025542;23599.047302940086;0.001;
5837;0.025542025542025542;23598.404794232116;0.001;
5838;0.025542025542025542;23601.578723589315;0.001;
5839;0.026136026136026135;23605.743172747687;0.001;
5840;0.02583902583902584;23596.182384475967;0.001;
5841;0.024057024057024055;23605.2622734551;0.001;
5842;0.025245025245025244;23597.473259818515;0.001;
5843;0.02583902583902584;23608.639742763822;0.001;
5844;0.02494802494802495;23601.05808637289;0.001;
5845;0.02494802494802495;23605.141286348564;0.001;
5846;0.024354024354024353;23591.80380461613;0.001;
5847;0.02465102465102465;23605.45293266102;0.001;
5848;0.02465102465102465;23592.32295484847;0.001;
5849;0.02494802494802495;23601.348576320775;0.001;
5850;0.025542025542025542;23601.44110029302;0.001;
5851;0.02494802494802495;23609.99433513876;0.001;
5852;0.025245025245025244;23596.128471525564;0.001;
5853;0.02465102465102465;23600.115821271662;0.001;
5854;0.025245025245025244;23590.716366613007;0.001;
5855;0.02494802494802495;23608.468945224606;0.001;
5856;0.025245025245025244;23597.253509448878;0.001;
5857;0.02494802494802495;23600.79711543937;0.001;
5858;0.025542025542025542;23598.861433531318;0.001;
5859;0.025542025542025542;23608.545675977377;0.001;
5860;0.025245025245025244;23597.26291638072;0.001;
5861;0.02465102465102465;23600.83386287893;0.001;
5862;0.025245025245025244;23599.508579878016;0.001;
5863;0.02583902583902584;23607.890961904286;0.001;
5864;0.024354024354024353;23601.656030970444;0.001;
5865;0.02465102465102465;23603.421252524473;0.001;
5866;0.02465102465102465;23589.736222932526;0.001;
5867;0.02465102465102465;23600.493807888135;0.001;
5868;0.02465102465102465;23599.179587937335;0.001;
5869;0.02494802494802495;23608.092965100317;0.001;
5870;0.024354024354024353;23601.598870188856;0.001;
5871;0.02465102465102465;23600.610630517578;0.001;
5872;0.025542025542025542;23600.085984254107;0.001;
5873;0.02465102465102465;23609.3065130705;0.001;
5874;0.024354024354024353;23595.881364050612;0.001;
5875;0.02465102465102465;23600.54856458327;0.001;
5876;0.02494802494802495;23601.514192895927;0.001;
5877;0.025245025245025244;23601.829963814555;0.001;
5878;0.029106029106029108;23610.394651207407;0.001;
5879;0.02465102465102465;23604.713394654005;0.001;
5880;0.02465102465102465;23602.663400522546;0.001;
5881;0.02465102465102465;23601.18740173565;0.001;
5882;0.02465102465102465;23594.902125629298;0.001;
5883;0.02494802494802495;23604.010319171608;0.001;
5884;0.02494802494802495;23604.47158108746;0.001;
5885;0.02465102465102465;23602.409384318988;0.001;
5886;0.02465102465102465;23602.5299176368;0.001;
5887;0.02465102465102465;23599.029682416112;0.001;
5888;0.02465102465102465;23602.36821447842;0.001;
5889;0.02465102465102465;23609.376523237966;0.001;
5890;0.02465102465102465;23596.531671441084;0.001;
5891;0.02494802494802495;23609.545381097756;0.001;
5892;0.024354024354024353;23593.923298141806;0.001;
5893;0.02465102465102465;23608.091385493197;0.001;
5894;0.02465102465102465;23592.393741424927;0.001;
5895;0.025245025245025244;23609.29082113848;0.001;
5896;0.02494802494802495;23603.093304272435;0.001;
5897;0.02494802494802495;23608.900915147875;0.001;
5898;0.02465102465102465;23602.01189195232;0.001;
5899;0.02494802494802495;23606.383626999628;0.001;
5900;0.024354024354024353;23594.857004441998;0.001;
5901;0.02465102465102465;23602.25265030672;0.001;
5902;0.02494802494802495;23602.000482595628;0.001;
5903;0.025245025245025244;23611.086126169346;0.001;
5904;0.024354024354024353;23603.495105747083;0.001;
5905;0.02494802494802495;23608.227746185552;0.001;
5906;0.024354024354024353;23595.261997553807;0.001;
5907;0.025245025245025244;23610.387850354244;0.001;
5908;0.024354024354024353;23605.62874884779;0.001;
5909;0.02465102465102465;23610.48065018519;0.001;
5910;0.02465102465102465;23599.197486881843;0.001;
5911;0.02465102465102465;23602.998073689647;0.001;
5912;0.02465102465102465;23597.637215983403;0.001;
5913;0.02465102465102465;23602.339073520892;0.001;
5914;0.02465102465102465;23592.32996803535;0.001;
5915;0.02494802494802495;23612.292665834633;0.001;
5916;0.02465102465102465;23600.22549052013;0.001;
5917;0.02465102465102465;23609.56220148642;0.001;
5918;0.02465102465102465;23601.185502823402;0.001;
5919;0.02494802494802495;23601.73507462192;0.001;
5920;0.02465102465102465;23601.67494299275;0.001;
5921;0.02494802494802495;23602.15899560072;0.001;
5922;0.024354024354024353;23598.064571185267;0.001;
5923;0.02494802494802495;23610.793422471983;0.001;
5924;0.02465102465102465;23599.46657263631;0.001;
5925;0.02465102465102465;23603.931826456177;0.001;
5926;0.02465102465102465;23603.057252822124;0.001;
5927;0.02465102465102465;23611.014460455168;0.001;
5928;0.02465102465102465;23601.728922920283;0.001;
5929;0.02494802494802495;23608.475941023546;0.001;
5930;0.02465102465102465;23593.689187751854;0.001;
5931;0.02494802494802495;23605.2661565448;0.001;
5932;0.025245025245025244;23602.08681052955;0.001;
5933;0.02465102465102465;23605.683502006133;0.001;
5934;0.025542025542025542;23603.082021212056;0.001;
5935;0.02465102465102465;23613.05817436632;0.001;
5936;0.02465102465102465;23601.715749125076;0.001;
5937;0.02465102465102465;23609.12255556913;0.001;
5938;0.02465102465102465;23592.994904720563;0.001;
5939;0.02465102465102465;23603.91947047973;0.001;
5940;0.025542025542025542;23601.601972791173;0.001;
5941;0.02465102465102465;23612.16064445252;0.001;
5942;0.025245025245025244;23600.389404613044;0.001;
5943;0.02465102465102465;23603.77586067909;0.001;
5944;0.024354024354024353;23598.909870302585;0.001;
5945;0.02494802494802495;23602.84194283777;0.001;
5946;0.02494802494802495;23602.92387630743;0.001;
5947;0.025542025542025542;23602.908002070428;0.001;
5948;0.024354024354024353;23601.036080209487;0.001;
5949;0.02494802494802495;23612.42904411714;0.001;
5950;0.02494802494802495;23598.028154265667;0.001;
5951;0.02465102465102465;23611.24181019581;0.001;
5952;0.024354024354024353;23599.919287265704;0.001;
5953;0.02494802494802495;23601.55034141936;0.001;
5954;0.024354024354024353;23599.84977673758;0.001;
5955;0.02494802494802495;23611.501247631513;0.001;
5956;0.024354024354024353;23603.356583903536;0.001;
5957;0.02465102465102465;23608.27581517653;0.001;
5958;0.02465102465102465;23595.175210202637;0.001;
5959;0.02465102465102465;23604.32723672096;0.001;
5960;0.025542025542025542;23602.995698176623;0.001;
5961;0.025542025542025542;23611.36687191353;0.001;
5962;0.025245025245025244;23596.71929711351;0.001;
5963;0.02583902583902584;23612.437032268714;0.001;
5964;0.025245025245025244;23606.72080847989;0.001;
5965;0.025542025542025542;23611.534442124477;0.001;
5966;0.024354024354024353;23604.85514970188;0.001;
5967;0.02465102465102465;23603.20567960599;0.001;
5968;0.02465102465102465;23595.288361211897;0.001;
5969;0.025245025245025244;23611.5891316901;0.001;
5970;0.02494802494802495;23602.34649885956;0.001;
5971;0.025542025542025542;23603.414489861185;0.001;
5972;0.02494802494802495;23597.147482822096;0.001;
5973;0.02583902583902584;23611.66002950686;0.001;
5974;0.02494802494802495;23604.023623417866;0.001;
5975;0.025542025542025542;23603.489731125366;0.001;
5976;0.02494802494802495;23601.248255283135;0.001;
5977;0.025245025245025244;23609.036801202805;0.001;
5978;0.02494802494802495;23597.373307705686;0.001;
5979;0.025245025245025244;23606.13501670024;0.001;
5980;0.02494802494802495;23603.124408023636;0.001;
5981;0.025245025245025244;23608.559973730473;0.001;
5982;0.025245025245025244;23606.778708436243;0.001;
5983;0.025245025245025244;23610.468569871136;0.001;
5984;0.02494802494802495;23602.42908650089;0.001;
5985;0.02583902583902584;23617.666124916133;0.001;
5986;0.025245025245025244;23608.22839869685;0.001;
5987;0.025245025245025244;23609.124794501007;0.001;
5988;0.02494802494802495;23603.85469176486;0.001;
5989;0.02583902583902584;23616.52140599523;0.001;
5990;0.02465102465102465;23608.5559922519;0.001;
5991;0.025245025245025244;23609.906564585504;0.001;
5992;0.02465102465102465;23605.5982139946;0.001;
5993;0.025542025542025542;23615.662540402744;0.001;
5994;0.02465102465102465;23605.028304253;0.001;
5995;0.025245025245025244;23610.07648334158;0.001;
5996;0.025542025542025542;23609.201095683904;0.001;
5997;0.02494802494802495;23615.928140314514;0.001;
5998;0.025245025245025244;23602.907261142518;0.001;
5999;0.025542025542025542;23606.796356906194;0.001;
6000;0.025245025245025244;23600.191628477325;0.001;
6001;0.025245025245025244;23615.275311003017;0.001;
6002;0.024354024354024353;23601.755164244205;0.001;
6003;0.02494802494802495;23608.320323320986;0.001;
6004;0.02494802494802495;23608.224426213634;0.001;
6005;0.02583902583902584;23607.815971308035;0.001;
6006;0.02494802494802495;23604.950300940716;0.001;
6007;0.02465102465102465;23612.57241498393;0.001;
6008;0.025245025245025244;23603.284137468952;0.001;
6009;0.02494802494802495;23607.410603313438;0.001;
6010;0.024057024057024055;23601.598406158522;0.001;
