epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3290;0.01395901395901396;23548.481976143736;0.001;
3291;0.015444015444015444;23543.948837370808;0.001;
3292;0.01395901395901396;23584.487040171516;0.001;
3293;0.014256014256014256;23565.263094550304;0.001;
3294;0.014256014256014256;23554.92043939883;0.001;
3295;0.01395901395901396;23583.26022071813;0.001;
3296;0.01485001485001485;23521.070890637286;0.001;
3297;0.01395901395901396;23578.57644835836;0.001;
3298;0.01395901395901396;23580.142026559643;0.001;
3299;0.01395901395901396;23578.729355307158;0.001;
3300;0.01395901395901396;23581.94064231456;0.001;
3301;0.01395901395901396;23573.38619810166;0.001;
3302;0.01395901395901396;23587.505064737303;0.001;
3303;0.016038016038016037;23491.28766580448;0.001;
3304;0.01395901395901396;23575.934617901457;0.001;
3305;0.015147015147015146;23521.595045340295;0.001;
3306;0.01485001485001485;23512.64632961179;0.001;
3307;0.01395901395901396;23562.162399379133;0.001;
3308;0.01395901395901396;23532.18127063034;0.001;
3309;0.014256014256014256;23564.617856913475;0.001;
3310;0.014256014256014256;23569.063103264958;0.001;
3311;0.01395901395901396;23582.811457186686;0.001;
3312;0.01395901395901396;23580.088655111544;0.001;
3313;0.01395901395901396;23575.36866643911;0.001;
3314;0.01395901395901396;23586.553397956264;0.001;
3315;0.014256014256014256;23546.592193969103;0.001;
3316;0.01395901395901396;23586.166440287438;0.001;
3317;0.01395901395901396;23584.765192427294;0.001;
3318;0.01395901395901396;23584.640352329767;0.001;
3319;0.014256014256014256;23565.980494970143;0.001;
3320;0.01395901395901396;23554.212255671097;0.001;
3321;0.014256014256014256;23551.365794937752;0.001;
3322;0.01395901395901396;23579.650750896246;0.001;
3323;0.01395901395901396;23589.313775009112;0.001;
3324;0.014553014553014554;23532.950631186555;0.001;
3325;0.01395901395901396;23566.94752187858;0.001;
3326;0.01395901395901396;23571.998018207294;0.001;
3327;0.01395901395901396;23565.455111987085;0.001;
3328;0.014256014256014256;23538.20373969615;0.001;
3329;0.016632016632016633;23490.581434870157;0.001;
3330;0.01395901395901396;23577.149160310277;0.001;
3331;0.01395901395901396;23586.768753814333;0.001;
3332;0.01395901395901396;23543.80449233136;0.001;
3333;0.014256014256014256;23563.11705978375;0.001;
3334;0.01395901395901396;23583.45997541198;0.001;
3335;0.014553014553014554;23562.02363885176;0.001;
3336;0.01395901395901396;23579.38200143095;0.001;
3337;0.016038016038016037;23506.210359985118;0.001;
3338;0.014256014256014256;23551.262002177682;0.001;
3339;0.01395901395901396;23579.62530749064;0.001;
3340;0.014553014553014554;23535.96225177598;0.001;
3341;0.01395901395901396;23567.874754703556;0.001;
3342;0.01395901395901396;23586.163675485866;0.001;
3343;0.01395901395901396;23580.884729049907;0.001;
3344;0.01395901395901396;23582.515361163754;0.001;
3345;0.014553014553014554;23570.781977986044;0.001;
3346;0.01485001485001485;23536.82904849534;0.001;
3347;0.016038016038016037;23534.696342914758;0.001;
3348;0.01395901395901396;23578.739204337904;0.001;
3349;0.015444015444015444;23515.5793054719;0.001;
3350;0.01395901395901396;23586.05180695;0.001;
3351;0.01395901395901396;23557.461857903443;0.001;
3352;0.014553014553014554;23535.337336077944;0.001;
3353;0.01485001485001485;23528.219652433676;0.001;
3354;0.01395901395901396;23558.333878816542;0.001;
3355;0.014256014256014256;23570.217998356406;0.001;
3356;0.01395901395901396;23578.83911269013;0.001;
3357;0.014256014256014256;23572.75351869848;0.001;
3358;0.014256014256014256;23569.533694937603;0.001;
3359;0.015147015147015146;23529.431935308032;0.001;
3360;0.01485001485001485;23551.718608129726;0.001;
3361;0.01395901395901396;23584.825375448592;0.001;
3362;0.01395901395901396;23591.687865337033;0.001;
3363;0.01395901395901396;23568.931592353372;0.001;
3364;0.014553014553014554;23531.334210540434;0.001;
3365;0.01395901395901396;23578.642925551845;0.001;
3366;0.01395901395901396;23583.54281154886;0.001;
3367;0.01395901395901396;23573.54315529295;0.001;
3368;0.01395901395901396;23558.55106920364;0.001;
3369;0.01485001485001485;23540.215911835556;0.001;
3370;0.01395901395901396;23578.597648929026;0.001;
3371;0.015147015147015146;23527.54904464965;0.001;
3372;0.014256014256014256;23545.33695119576;0.001;
3373;0.01395901395901396;23569.046312388797;0.001;
3374;0.01395901395901396;23582.91337510078;0.001;
3375;0.01395901395901396;23572.676994070087;0.001;
3376;0.01395901395901396;23563.22789413707;0.001;
3377;0.01395901395901396;23570.366063511632;0.001;
3378;0.01395901395901396;23570.383889806584;0.001;
3379;0.01395901395901396;23588.154515906706;0.001;
3380;0.01395901395901396;23574.965696588966;0.001;
3381;0.014256014256014256;23543.277612946804;0.001;
3382;0.01485001485001485;23521.808168435404;0.001;
3383;0.01395901395901396;23574.496684174574;0.001;
3384;0.01395901395901396;23581.77805952843;0.001;
3385;0.01395901395901396;23568.393989054657;0.001;
3386;0.014256014256014256;23557.459702733082;0.001;
3387;0.01395901395901396;23576.320378669338;0.001;
3388;0.01395901395901396;23579.147635854082;0.001;
3389;0.01395901395901396;23573.64073045664;0.001;
3390;0.01395901395901396;23573.8077149429;0.001;
3391;0.01485001485001485;23521.75727437689;0.001;
3392;0.01395901395901396;23582.233959606434;0.001;
3393;0.01485001485001485;23517.973078903713;0.001;
3394;0.01395901395901396;23563.213538769407;0.001;
3395;0.01395901395901396;23578.49730899055;0.001;
3396;0.014256014256014256;23564.619610837668;0.001;
3397;0.014256014256014256;23540.8299542838;0.001;
3398;0.01395901395901396;23548.63623872229;0.001;
3399;0.01395901395901396;23561.786905517252;0.001;
3400;0.01395901395901396;23573.297679442974;0.001;
3401;0.01395901395901396;23587.679407182244;0.001;
3402;0.015741015741015742;23491.862596223953;0.001;
3403;0.01395901395901396;23590.866085371817;0.001;
3404;0.01395901395901396;23579.804195492456;0.001;
3405;0.01395901395901396;23560.74214403831;0.001;
3406;0.01395901395901396;23581.023696147196;0.001;
3407;0.01395901395901396;23569.47105052597;0.001;
3408;0.01395901395901396;23572.56743089249;0.001;
3409;0.014256014256014256;23555.615253869986;0.001;
3410;0.01395901395901396;23584.921719887076;0.001;
3411;0.01395901395901396;23587.93525236603;0.001;
3412;0.01395901395901396;23589.94018805045;0.001;
3413;0.015444015444015444;23519.408541332552;0.001;
3414;0.01485001485001485;23535.85391511981;0.001;
3415;0.01395901395901396;23583.884839557817;0.001;
3416;0.01395901395901396;23595.11977816808;0.001;
3417;0.01395901395901396;23589.89811412026;0.001;
3418;0.01395901395901396;23568.687203597972;0.001;
3419;0.01395901395901396;23561.314803337904;0.001;
3420;0.01395901395901396;23592.776856939072;0.001;
3421;0.01395901395901396;23589.041443582122;0.001;
3422;0.01395901395901396;23586.695148982468;0.001;
3423;0.015147015147015146;23526.18230467791;0.001;
3424;0.01395901395901396;23592.98436849808;0.001;
3425;0.01395901395901396;23589.090519649944;0.001;
3426;0.016038016038016037;23515.713344819287;0.001;
3427;0.01395901395901396;23592.195772483017;0.001;
3428;0.01395901395901396;23566.617358331532;0.001;
3429;0.01395901395901396;23576.31120213742;0.001;
3430;0.01395901395901396;23576.366566142664;0.001;
3431;0.01395901395901396;23590.828072737382;0.001;
3432;0.015147015147015146;23520.71392710886;0.001;
3433;0.01395901395901396;23586.305285163166;0.001;
3434;0.01395901395901396;23589.269538324228;0.001;
3435;0.01395901395901396;23585.586210538364;0.001;
3436;0.014256014256014256;23559.338152572418;0.001;
3437;0.01395901395901396;23591.25198227701;0.001;
3438;0.01395901395901396;23577.911287515704;0.001;
3439;0.01395901395901396;23562.12257163929;0.001;
3440;0.014256014256014256;23570.571890507254;0.001;
3441;0.015147015147015146;23534.550580915147;0.001;
3442;0.015147015147015146;23521.169809805582;0.001;
3443;0.015444015444015444;23534.7476300328;0.001;
3444;0.01395901395901396;23579.249369914975;0.001;
3445;0.01395901395901396;23580.955796905935;0.001;
3446;0.01395901395901396;23581.133237627633;0.001;
3447;0.01395901395901396;23585.77801116934;0.001;
3448;0.015147015147015146;23543.097038841104;0.001;
3449;0.014256014256014256;23557.126225602162;0.001;
3450;0.01395901395901396;23593.9938160703;0.001;
3451;0.015147015147015146;23533.597400735296;0.001;
3452;0.014553014553014554;23543.960464837834;0.001;
3453;0.014256014256014256;23565.52663294334;0.001;
3454;0.01395901395901396;23588.995531268803;0.001;
3455;0.014256014256014256;23569.49176149317;0.001;
3456;0.01395901395901396;23599.754222316264;0.001;
3457;0.01395901395901396;23575.691668050775;0.001;
3458;0.01395901395901396;23591.439711280364;0.001;
3459;0.01395901395901396;23596.44587717283;0.001;
3460;0.01395901395901396;23588.394991294896;0.001;
3461;0.01395901395901396;23585.550074682025;0.001;
3462;0.01395901395901396;23570.86289005211;0.001;
3463;0.01395901395901396;23588.76977301449;0.001;
3464;0.01395901395901396;23586.907041600818;0.001;
3465;0.014256014256014256;23542.773366278965;0.001;
3466;0.01395901395901396;23591.684332046858;0.001;
3467;0.014256014256014256;23568.456656040882;0.001;
3468;0.015444015444015444;23530.77436849394;0.001;
3469;0.014553014553014554;23563.05993162478;0.001;
3470;0.01395901395901396;23592.33382774572;0.001;
3471;0.01395901395901396;23594.29303940573;0.001;
3472;0.01395901395901396;23587.76384020072;0.001;
3473;0.01395901395901396;23579.272340589963;0.001;
3474;0.01395901395901396;23589.216403219812;0.001;
3475;0.01395901395901396;23595.748834090053;0.001;
3476;0.01485001485001485;23533.69387946282;0.001;
3477;0.01395901395901396;23568.37916744971;0.001;
3478;0.01395901395901396;23583.04692011665;0.001;
3479;0.01395901395901396;23576.049653011407;0.001;
3480;0.01395901395901396;23593.661075615688;0.001;
3481;0.01485001485001485;23529.054020536827;0.001;
3482;0.014256014256014256;23564.6576550249;0.001;
3483;0.01395901395901396;23593.878055079123;0.001;
3484;0.01395901395901396;23590.688979595714;0.001;
3485;0.01395901395901396;23593.14980949467;0.001;
3486;0.01395901395901396;23597.431437926847;0.001;
3487;0.01395901395901396;23590.125708916858;0.001;
3488;0.01395901395901396;23588.56008283223;0.001;
3489;0.015147015147015146;23528.95787673218;0.001;
3490;0.014256014256014256;23582.378127901622;0.001;
3491;0.01395901395901396;23596.633745910636;0.001;
3492;0.014553014553014554;23566.24381060144;0.001;
3493;0.015147015147015146;23536.863993471194;0.001;
3494;0.014256014256014256;23553.244979434465;0.001;
3495;0.01485001485001485;23534.42121252018;0.001;
3496;0.01395901395901396;23593.763482562;0.001;
3497;0.014256014256014256;23571.06117509633;0.001;
3498;0.01395901395901396;23600.122636652362;0.001;
3499;0.014256014256014256;23530.80730957013;0.001;
3500;0.01395901395901396;23596.261305101798;0.001;
3501;0.014256014256014256;23584.453378829883;0.001;
3502;0.014553014553014554;23546.15668961954;0.001;
3503;0.01395901395901396;23575.273556125467;0.001;
3504;0.01395901395901396;23581.38244199255;0.001;
3505;0.01395901395901396;23567.82786054498;0.001;
3506;0.01395901395901396;23586.20160880885;0.001;
3507;0.01395901395901396;23586.714133240755;0.001;
3508;0.014553014553014554;23526.481883924436;0.001;
3509;0.01395901395901396;23589.72318788421;0.001;
3510;0.01395901395901396;23600.17791885732;0.001;
3511;0.01395901395901396;23587.600780466262;0.001;
3512;0.01395901395901396;23586.495248274725;0.001;
3513;0.015444015444015444;23523.65123895262;0.001;
3514;0.01395901395901396;23592.998489077665;0.001;
3515;0.01395901395901396;23602.202727487234;0.001;
3516;0.01395901395901396;23598.41252309652;0.001;
3517;0.015147015147015146;23570.670195915456;0.001;
3518;0.01395901395901396;23594.970136582695;0.001;
3519;0.01395901395901396;23595.527005585325;0.001;
3520;0.014256014256014256;23561.95868680456;0.001;
3521;0.01395901395901396;23573.644183538414;0.001;
3522;0.01485001485001485;23560.899609457505;0.001;
3523;0.01395901395901396;23595.773911596996;0.001;
3524;0.01395901395901396;23591.691136213907;0.001;
3525;0.01395901395901396;23593.556431185312;0.001;
3526;0.014256014256014256;23579.411486233465;0.001;
3527;0.01395901395901396;23590.98318098676;0.001;
3528;0.01395901395901396;23590.79316213255;0.001;
3529;0.01395901395901396;23600.69168200607;0.001;
3530;0.01395901395901396;23596.7694565956;0.001;
3531;0.015147015147015146;23529.905586790635;0.001;
3532;0.01395901395901396;23596.03873309693;0.001;
3533;0.014553014553014554;23574.78776569269;0.001;
3534;0.01395901395901396;23595.542689395505;0.001;
3535;0.01395901395901396;23581.687438981953;0.001;
3536;0.01395901395901396;23596.20224588142;0.001;
3537;0.01395901395901396;23593.83034307957;0.001;
3538;0.014553014553014554;23545.481065935415;0.001;
3539;0.01395901395901396;23594.455403920387;0.001;
3540;0.01395901395901396;23596.999114856786;0.001;
3541;0.015147015147015146;23527.19535949013;0.001;
3542;0.01395901395901396;23598.777542970947;0.001;
3543;0.014256014256014256;23560.27963136929;0.001;
3544;0.01395901395901396;23594.518647766665;0.001;
3545;0.01485001485001485;23547.83213426083;0.001;
3546;0.01395901395901396;23600.87351171432;0.001;
3547;0.01395901395901396;23599.45420683651;0.001;
3548;0.01395901395901396;23553.16066407126;0.001;
3549;0.01485001485001485;23543.709112524248;0.001;
3550;0.014256014256014256;23583.022627956896;0.001;
3551;0.01395901395901396;23597.470614644;0.001;
3552;0.014256014256014256;23581.7382455408;0.001;
3553;0.01395901395901396;23573.286330562303;0.001;
3554;0.014553014553014554;23566.36032072312;0.001;
3555;0.01395901395901396;23579.71579003921;0.001;
3556;0.01395901395901396;23594.54209563391;0.001;
3557;0.01395901395901396;23578.17590325319;0.001;
3558;0.01395901395901396;23605.41132242972;0.001;
3559;0.01395901395901396;23578.286406100724;0.001;
3560;0.01395901395901396;23605.769615956662;0.001;
3561;0.014553014553014554;23572.866838050384;0.001;
3562;0.01395901395901396;23604.709281703337;0.001;
3563;0.015147015147015146;23544.832787377294;0.001;
3564;0.015147015147015146;23546.40586763028;0.001;
3565;0.014553014553014554;23565.972185051065;0.001;
3566;0.01485001485001485;23541.767049394486;0.001;
3567;0.01395901395901396;23586.29619131429;0.001;
3568;0.01485001485001485;23554.534199764417;0.001;
3569;0.01395901395901396;23590.20657749925;0.001;
3570;0.01395901395901396;23595.090894390443;0.001;
3571;0.01395901395901396;23590.331178051485;0.001;
3572;0.01395901395901396;23601.491189482138;0.001;
3573;0.015147015147015146;23550.79682829595;0.001;
3574;0.015147015147015146;23575.320783385956;0.001;
3575;0.01485001485001485;23537.952001125042;0.001;
3576;0.01395901395901396;23597.017977061736;0.001;
3577;0.014256014256014256;23580.30499239358;0.001;
3578;0.015444015444015444;23531.14620119792;0.001;
3579;0.014553014553014554;23575.75199544432;0.001;
3580;0.014256014256014256;23559.761892620598;0.001;
3581;0.01395901395901396;23596.23484040268;0.001;
3582;0.015147015147015146;23547.170332916525;0.001;
3583;0.01395901395901396;23602.51417728383;0.001;
3584;0.01395901395901396;23590.921656651208;0.001;
3585;0.01395901395901396;23591.91570523712;0.001;
3586;0.014256014256014256;23582.795716232547;0.001;
3587;0.01395901395901396;23603.425537927986;0.001;
3588;0.01485001485001485;23545.791633758025;0.001;
3589;0.01395901395901396;23596.777251879907;0.001;
3590;0.014256014256014256;23578.158852063694;0.001;
3591;0.01395901395901396;23595.886416876303;0.001;
3592;0.01395901395901396;23604.101597845613;0.001;
3593;0.015444015444015444;23536.4384909724;0.001;
3594;0.015444015444015444;23525.746534293343;0.001;
3595;0.01395901395901396;23590.536631796193;0.001;
3596;0.01395901395901396;23591.402656487357;0.001;
3597;0.01395901395901396;23580.20039494961;0.001;
3598;0.01395901395901396;23593.52034281074;0.001;
3599;0.01395901395901396;23604.685771880686;0.001;
3600;0.01395901395901396;23595.750681040958;0.001;
3601;0.01395901395901396;23596.76596334325;0.001;
3602;0.01395901395901396;23606.476675280013;0.001;
3603;0.014553014553014554;23552.612191947457;0.001;
3604;0.01395901395901396;23600.781090097462;0.001;
3605;0.014256014256014256;23584.188644922087;0.001;
3606;0.01395901395901396;23605.648189190117;0.001;
3607;0.015147015147015146;23542.937706834222;0.001;
3608;0.015444015444015444;23530.50953721378;0.001;
3609;0.01485001485001485;23540.894705672046;0.001;
3610;0.01395901395901396;23585.95560880593;0.001;
3611;0.01395901395901396;23580.281224915212;0.001;
3612;0.01395901395901396;23597.26643128483;0.001;
3613;0.01395901395901396;23584.581094894216;0.001;
