epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
6630;0.029106029106029108;23619.14529515168;0.001;
6631;0.030294030294030293;23616.537956617078;0.001;
6632;0.031185031185031187;23612.262856898284;0.001;
6633;0.031779031779031776;23616.7954221008;0.001;
6634;0.031185031185031187;23583.963145234866;0.001;
6635;0.03237303237303237;23566.856817368855;0.001;
6636;0.032076032076032074;23603.137474328465;0.001;
6637;0.030294030294030293;23605.436766590312;0.001;
6638;0.029403029403029402;23596.157177446163;0.001;
6639;0.029997029997029998;23594.19777953425;0.001;
6640;0.03059103059103059;23621.230335775548;0.001;
6641;0.03059103059103059;23608.94572544831;0.001;
6642;0.030294030294030293;23623.850893954477;0.001;
6643;0.029997029997029998;23625.370881517094;0.001;
6644;0.030294030294030293;23599.238797315396;0.001;
6645;0.029997029997029998;23591.134126985446;0.001;
6646;0.03059103059103059;23594.06810534015;0.001;
6647;0.029997029997029998;23589.12401130956;0.001;
6648;0.031779031779031776;23599.86809153709;0.001;
6649;0.031482031482031485;23571.37785353091;0.001;
6650;0.0297000297000297;23632.08259642964;0.001;
6651;0.0297000297000297;23624.13683628691;0.001;
6652;0.032076032076032074;23604.733156196056;0.001;
6653;0.029997029997029998;23615.49716642686;0.001;
6654;0.030294030294030293;23622.782028022593;0.001;
6655;0.029997029997029998;23628.374781918916;0.001;
6656;0.0297000297000297;23613.484285959137;0.001;
6657;0.031779031779031776;23583.96170039979;0.001;
6658;0.0297000297000297;23610.61034803002;0.001;
6659;0.03237303237303237;23607.448233391577;0.001;
6660;0.03296703296703297;23582.17987659416;0.001;
6661;0.029997029997029998;23610.545739084562;0.001;
6662;0.030294030294030293;23625.385514946483;0.001;
6663;0.030294030294030293;23626.689361636378;0.001;
6664;0.031779031779031776;23617.05668502615;0.001;
6665;0.03088803088803089;23628.831596301647;0.001;
6666;0.0297000297000297;23623.0223598963;0.001;
6667;0.030294030294030293;23625.76448364897;0.001;
6668;0.029403029403029402;23642.413735282993;0.001;
6669;0.03296703296703297;23604.036763937645;0.001;
6670;0.0297000297000297;23622.713363988987;0.001;
6671;0.0297000297000297;23617.561876516596;0.001;
6672;0.03088803088803089;23610.452059393603;0.001;
6673;0.0297000297000297;23586.419274341562;0.001;
6674;0.03296703296703297;23592.325442227404;0.001;
6675;0.030294030294030293;23633.15888451651;0.001;
6676;0.0297000297000297;23625.7473740748;0.001;
6677;0.03088803088803089;23622.128089143236;0.001;
6678;0.03088803088803089;23610.580945511305;0.001;
6679;0.029403029403029402;23631.085774656603;0.001;
6680;0.029106029106029108;23618.38072551955;0.001;
6681;0.0297000297000297;23618.276810439507;0.001;
6682;0.02880902880902881;23636.7651241393;0.001;
6683;0.02880902880902881;23636.783974132253;0.001;
6684;0.029403029403029402;23625.260293878404;0.001;
6685;0.029997029997029998;23610.31216790632;0.001;
6686;0.030294030294030293;23606.44466366219;0.001;
6687;0.02880902880902881;23616.035662897604;0.001;
6688;0.03059103059103059;23609.311955980527;0.001;
6689;0.029403029403029402;23635.339653176154;0.001;
6690;0.029997029997029998;23625.55830944704;0.001;
6691;0.03059103059103059;23626.2250350807;0.001;
6692;0.029403029403029402;23636.16781083416;0.001;
6693;0.02880902880902881;23625.652932463072;0.001;
6694;0.0297000297000297;23607.56772344626;0.001;
6695;0.031779031779031776;23547.127812599567;0.001;
6696;0.031185031185031187;23602.473759742392;0.001;
6697;0.03237303237303237;23613.995765771968;0.001;
6698;0.031482031482031485;23616.90178733007;0.001;
6699;0.031779031779031776;23622.481912383748;0.001;
6700;0.032076032076032074;23616.924248410876;0.001;
6701;0.031185031185031187;23615.013203405033;0.001;
6702;0.031185031185031187;23609.254699179528;0.001;
6703;0.03237303237303237;23581.573094854917;0.001;
6704;0.02851202851202851;23608.75097859532;0.001;
6705;0.03059103059103059;23569.535740293548;0.001;
6706;0.0297000297000297;23612.406712936518;0.001;
6707;0.033858033858033855;23567.490481878158;0.001;
6708;0.029997029997029998;23627.144415762585;0.001;
6709;0.030294030294030293;23632.26611470109;0.001;
6710;0.032076032076032074;23573.953808269427;0.001;
6711;0.031185031185031187;23597.386899529127;0.001;
6712;0.029403029403029402;23629.636333058555;0.001;
6713;0.029997029997029998;23635.29613837502;0.001;
6714;0.0297000297000297;23636.71750467969;0.001;
6715;0.031482031482031485;23601.927014152876;0.001;
6716;0.032076032076032074;23618.780787848442;0.001;
6717;0.03059103059103059;23637.97856900328;0.001;
6718;0.029403029403029402;23626.49375981622;0.001;
6719;0.031482031482031485;23622.65825192629;0.001;
6720;0.029997029997029998;23613.40117102971;0.001;
6721;0.031779031779031776;23593.62938126908;0.001;
6722;0.031482031482031485;23621.13575206962;0.001;
6723;0.029997029997029998;23634.62810625152;0.001;
6724;0.03237303237303237;23621.30527123367;0.001;
6725;0.0297000297000297;23631.426570573192;0.001;
6726;0.03088803088803089;23617.226282789703;0.001;
6727;0.031779031779031776;23609.482517524473;0.001;
6728;0.029106029106029108;23628.36777746113;0.001;
6729;0.03415503415503415;23564.127927510057;0.001;
6730;0.029997029997029998;23616.430428085732;0.001;
6731;0.03088803088803089;23629.247678326774;0.001;
6732;0.031482031482031485;23612.422400452666;0.001;
6733;0.031185031185031187;23620.854997577713;0.001;
6734;0.029403029403029402;23638.20818298358;0.001;
6735;0.029403029403029402;23642.9605813397;0.001;
6736;0.029106029106029108;23631.026996176497;0.001;
6737;0.02880902880902881;23638.556989296972;0.001;
6738;0.02880902880902881;23640.284189951963;0.001;
6739;0.029106029106029108;23638.783736873458;0.001;
6740;0.029106029106029108;23642.973639662723;0.001;
6741;0.03059103059103059;23633.714881992;0.001;
6742;0.029106029106029108;23636.52383337075;0.001;
6743;0.029106029106029108;23644.454544515036;0.001;
6744;0.029403029403029402;23634.299550113068;0.001;
6745;0.03059103059103059;23616.211366353087;0.001;
6746;0.0297000297000297;23603.69360143871;0.001;
6747;0.03059103059103059;23635.26049354211;0.001;
6748;0.029403029403029402;23640.74533348089;0.001;
6749;0.029106029106029108;23628.733135138285;0.001;
6750;0.029106029106029108;23624.976384171052;0.001;
6751;0.03059103059103059;23609.438906384188;0.001;
6752;0.02880902880902881;23618.205270409962;0.001;
6753;0.03059103059103059;23622.245806332157;0.001;
6754;0.029106029106029108;23628.449267668162;0.001;
6755;0.02851202851202851;23602.71366448688;0.001;
6756;0.03296703296703297;23545.40459410221;0.001;
6757;0.0297000297000297;23613.896135803036;0.001;
6758;0.029403029403029402;23631.74601777588;0.001;
6759;0.032076032076032074;23551.713982126912;0.001;
6760;0.03059103059103059;23590.232064584186;0.001;
6761;0.0297000297000297;23603.29716605085;0.001;
6762;0.031185031185031187;23619.62288330608;0.001;
6763;0.032076032076032074;23584.66677506561;0.001;
6764;0.030294030294030293;23633.812229832292;0.001;
6765;0.030294030294030293;23608.530972313212;0.001;
6766;0.029997029997029998;23623.010175012147;0.001;
6767;0.031482031482031485;23603.890286087208;0.001;
6768;0.029403029403029402;23630.276865921187;0.001;
6769;0.0297000297000297;23645.838715779602;0.001;
6770;0.029403029403029402;23623.48933259757;0.001;
6771;0.029106029106029108;23630.663442063476;0.001;
6772;0.03059103059103059;23622.368207260468;0.001;
6773;0.029403029403029402;23582.41195244869;0.001;
6774;0.029403029403029402;23643.088513371255;0.001;
6775;0.029106029106029108;23635.035095402964;0.001;
6776;0.030294030294030293;23620.265247087173;0.001;
6777;0.03059103059103059;23612.491012838487;0.001;
6778;0.02880902880902881;23636.668247402777;0.001;
6779;0.0297000297000297;23618.25442353948;0.001;
6780;0.029997029997029998;23635.433122581202;0.001;
6781;0.029106029106029108;23637.085753680407;0.001;
6782;0.0297000297000297;23634.910865223857;0.001;
6783;0.031482031482031485;23616.368812969413;0.001;
6784;0.029403029403029402;23635.95873021005;0.001;
6785;0.03059103059103059;23611.417241259765;0.001;
6786;0.029106029106029108;23632.982915782486;0.001;
6787;0.029997029997029998;23577.136971492815;0.001;
6788;0.03088803088803089;23604.784116252857;0.001;
6789;0.03088803088803089;23625.042643263263;0.001;
6790;0.032076032076032074;23616.42382860544;0.001;
6791;0.029106029106029108;23624.841935979446;0.001;
6792;0.031185031185031187;23634.53055443212;0.001;
6793;0.029106029106029108;23648.00597579957;0.001;
6794;0.029403029403029402;23636.030658827218;0.001;
6795;0.029997029997029998;23570.762188069075;0.001;
6796;0.029403029403029402;23594.676029252067;0.001;
6797;0.0297000297000297;23612.86214980889;0.001;
6798;0.02851202851202851;23619.019915994766;0.001;
6799;0.02851202851202851;23624.991629742384;0.001;
6800;0.02880902880902881;23635.993676579106;0.001;
6801;0.02851202851202851;23635.328741641933;0.001;
6802;0.029106029106029108;23630.698860688797;0.001;
6803;0.0297000297000297;23616.81525049907;0.001;
6804;0.02851202851202851;23633.87925671884;0.001;
6805;0.02851202851202851;23622.680014250673;0.001;
6806;0.02791802791802792;23610.22313796228;0.001;
6807;0.029997029997029998;23613.539548810524;0.001;
6808;0.03088803088803089;23612.612052436576;0.001;
6809;0.02880902880902881;23636.02881933933;0.001;
6810;0.02880902880902881;23640.141794501447;0.001;
6811;0.028215028215028214;23634.310304093844;0.001;
6812;0.029106029106029108;23586.756208268544;0.001;
6813;0.02851202851202851;23619.2442833322;0.001;
6814;0.02762102762102762;23606.525203056615;0.001;
6815;0.02880902880902881;23602.232755661997;0.001;
6816;0.02851202851202851;23641.023336685237;0.001;
6817;0.02851202851202851;23606.90011301084;0.001;
6818;0.027324027324027323;23618.65405348741;0.001;
6819;0.0297000297000297;23616.30595876325;0.001;
6820;0.02880902880902881;23625.88723034518;0.001;
6821;0.0297000297000297;23623.058969272228;0.001;
6822;0.02880902880902881;23612.420736835786;0.001;
6823;0.030294030294030293;23620.484303367455;0.001;
6824;0.028215028215028214;23635.911078966776;0.001;
6825;0.028215028215028214;23631.804749807616;0.001;
6826;0.0297000297000297;23621.016612088617;0.001;
6827;0.030294030294030293;23621.899654374924;0.001;
6828;0.029403029403029402;23637.67863409671;0.001;
6829;0.03059103059103059;23629.382407089808;0.001;
6830;0.02880902880902881;23647.860373516196;0.001;
6831;0.03059103059103059;23594.012843353343;0.001;
6832;0.0297000297000297;23624.730496694905;0.001;
6833;0.02851202851202851;23623.201270669168;0.001;
6834;0.02880902880902881;23629.090132792044;0.001;
6835;0.02880902880902881;23616.870207205036;0.001;
6836;0.02880902880902881;23621.885103266326;0.001;
6837;0.029997029997029998;23620.421653758363;0.001;
6838;0.02851202851202851;23627.81060861487;0.001;
6839;0.02851202851202851;23634.83154760242;0.001;
6840;0.0297000297000297;23624.11899351573;0.001;
6841;0.029106029106029108;23606.37915421933;0.001;
6842;0.02791802791802792;23628.50487344067;0.001;
6843;0.02880902880902881;23622.299941632296;0.001;
6844;0.02791802791802792;23631.71910848933;0.001;
6845;0.03059103059103059;23592.459757528355;0.001;
6846;0.02762102762102762;23639.080335622722;0.001;
6847;0.028215028215028214;23627.533436410973;0.001;
6848;0.027324027324027323;23631.88084493218;0.001;
6849;0.028215028215028214;23634.845295249543;0.001;
6850;0.02791802791802792;23632.441827147402;0.001;
6851;0.029997029997029998;23611.56882142631;0.001;
6852;0.02851202851202851;23631.17702844657;0.001;
6853;0.02851202851202851;23625.103769247213;0.001;
6854;0.029997029997029998;23612.988742479545;0.001;
6855;0.02851202851202851;23641.079507772625;0.001;
6856;0.031482031482031485;23623.335710372092;0.001;
6857;0.02851202851202851;23640.91801971388;0.001;
6858;0.029106029106029108;23629.307362805997;0.001;
6859;0.028215028215028214;23638.116881811828;0.001;
6860;0.028215028215028214;23632.805716238337;0.001;
6861;0.028215028215028214;23642.568131045406;0.001;
6862;0.02880902880902881;23637.564305809527;0.001;
6863;0.02851202851202851;23640.44663804334;0.001;
6864;0.02851202851202851;23641.080197128995;0.001;
6865;0.02851202851202851;23649.827153539656;0.001;
6866;0.02851202851202851;23646.310443749437;0.001;
6867;0.029997029997029998;23640.466698851513;0.001;
6868;0.02851202851202851;23649.117344632094;0.001;
6869;0.02851202851202851;23649.647420761303;0.001;
6870;0.028215028215028214;23652.61627623615;0.001;
6871;0.02791802791802792;23652.477526702427;0.001;
6872;0.027324027324027323;23646.003557348067;0.001;
6873;0.027324027324027323;23654.506760942037;0.001;
6874;0.02851202851202851;23648.410407441654;0.001;
6875;0.02851202851202851;23653.162856421124;0.001;
6876;0.029106029106029108;23635.838618537633;0.001;
6877;0.03088803088803089;23631.144106531032;0.001;
6878;0.02880902880902881;23639.921180961515;0.001;
6879;0.02851202851202851;23642.38088136116;0.001;
6880;0.028215028215028214;23631.22521763508;0.001;
6881;0.028215028215028214;23597.08562408353;0.001;
6882;0.029106029106029108;23625.666801243784;0.001;
6883;0.02880902880902881;23617.597598583132;0.001;
6884;0.02851202851202851;23637.328702978466;0.001;
6885;0.0297000297000297;23623.36981834786;0.001;
6886;0.02851202851202851;23643.584962572233;0.001;
6887;0.02791802791802792;23638.289916204467;0.001;
6888;0.02791802791802792;23649.018775891127;0.001;
6889;0.02791802791802792;23648.64591540931;0.001;
6890;0.02791802791802792;23643.382642856817;0.001;
6891;0.02762102762102762;23641.64033865325;0.001;
6892;0.02791802791802792;23634.44787337035;0.001;
6893;0.028215028215028214;23645.089575151767;0.001;
6894;0.029106029106029108;23639.11055040315;0.001;
6895;0.02791802791802792;23643.059072770866;0.001;
6896;0.027324027324027323;23646.414343914366;0.001;
6897;0.02762102762102762;23644.690178600922;0.001;
6898;0.03088803088803089;23618.157557040533;0.001;
6899;0.02762102762102762;23636.15527575914;0.001;
6900;0.028215028215028214;23640.14605574518;0.001;
6901;0.02791802791802792;23631.299540719963;0.001;
6902;0.02762102762102762;23632.648484673955;0.001;
6903;0.02762102762102762;23630.302317261754;0.001;
6904;0.02791802791802792;23622.07599066178;0.001;
6905;0.02791802791802792;23629.554561929654;0.001;
6906;0.029106029106029108;23620.32931560113;0.001;
6907;0.02851202851202851;23626.6217669105;0.001;
6908;0.03059103059103059;23615.070945261243;0.001;
6909;0.02791802791802792;23615.47748062608;0.001;
6910;0.031185031185031187;23600.902098313472;0.001;
6911;0.028215028215028214;23640.848110760067;0.001;
6912;0.028215028215028214;23640.421920862867;0.001;
6913;0.027324027324027323;23639.37899879461;0.001;
6914;0.031185031185031187;23623.923866372646;0.001;
6915;0.02791802791802792;23636.532234792532;0.001;
6916;0.02791802791802792;23640.9851324654;0.001;
6917;0.02851202851202851;23599.627278359025;0.001;
6918;0.02880902880902881;23586.230789892183;0.001;
6919;0.031779031779031776;23581.535249529825;0.001;
6920;0.027324027324027323;23627.343516140532;0.001;
6921;0.029106029106029108;23587.07949517479;0.001;
6922;0.027324027324027323;23634.856009182196;0.001;
6923;0.02673002673002673;23637.18980307796;0.001;
6924;0.031779031779031776;23605.725014660606;0.001;
6925;0.02851202851202851;23611.186807461065;0.001;
6926;0.02762102762102762;23637.00728991354;0.001;
6927;0.02762102762102762;23633.957561678555;0.001;
6928;0.02762102762102762;23636.706004215226;0.001;
6929;0.02880902880902881;23575.312022354294;0.001;
6930;0.029403029403029402;23616.23972864684;0.001;
6931;0.031779031779031776;23590.292748146006;0.001;
6932;0.03059103059103059;23608.868175186344;0.001;
6933;0.02851202851202851;23622.291769245072;0.001;
6934;0.02880902880902881;23619.65138344715;0.001;
6935;0.02851202851202851;23632.73158164819;0.001;
6936;0.02851202851202851;23597.803136992723;0.001;
6937;0.02880902880902881;23614.138111028067;0.001;
6938;0.02851202851202851;23623.838576567734;0.001;
6939;0.03267003267003267;23591.128583558137;0.001;
6940;0.029106029106029108;23630.77605675157;0.001;
6941;0.030294030294030293;23610.39217540632;0.001;
6942;0.030294030294030293;23604.025397163532;0.001;
6943;0.02851202851202851;23607.730574440546;0.001;
6944;0.02851202851202851;23624.652158685523;0.001;
6945;0.031779031779031776;23600.891787608314;0.001;
6946;0.02851202851202851;23635.395283195103;0.001;
6947;0.029403029403029402;23634.058185818918;0.001;
6948;0.031482031482031485;23608.901945195634;0.001;
6949;0.02791802791802792;23633.012758922516;0.001;
6950;0.028215028215028214;23632.617784645023;0.001;
6951;0.0297000297000297;23622.664715863186;0.001;
6952;0.029106029106029108;23637.0389120345;0.001;
6953;0.02880902880902881;23637.666828003403;0.001;
