epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3879;0.02168102168102168;23615.297200360237;0.001;
3880;0.02197802197802198;23612.03504318945;0.001;
3881;0.02197802197802198;23615.91064347777;0.001;
3882;0.02168102168102168;23608.811780694596;0.001;
3883;0.021384021384021384;23619.782123092857;0.001;
3884;0.02168102168102168;23616.44424686504;0.001;
3885;0.02168102168102168;23614.762933619288;0.001;
3886;0.02168102168102168;23615.850813395544;0.001;
3887;0.021384021384021384;23618.230247799154;0.001;
3888;0.02376002376002376;23617.57340708241;0.001;
3889;0.02197802197802198;23615.32826316867;0.001;
3890;0.02197802197802198;23615.57020732833;0.001;
3891;0.02168102168102168;23618.20897453368;0.001;
3892;0.02197802197802198;23614.973230628842;0.001;
3893;0.02673002673002673;23632.95354029046;0.001;
3894;0.02197802197802198;23618.53722432213;0.001;
3895;0.02286902286902287;23621.853510111196;0.001;
3896;0.02583902583902584;23629.9916860951;0.001;
3897;0.021384021384021384;23619.137041293983;0.001;
3898;0.021384021384021384;23618.73053386399;0.001;
3899;0.021384021384021384;23616.935381573756;0.001;
3900;0.02168102168102168;23615.616380176794;0.001;
3901;0.021384021384021384;23612.836134430177;0.001;
3902;0.021384021384021384;23611.93808855159;0.001;
3903;0.02197802197802198;23606.692813200443;0.001;
3904;0.02168102168102168;23604.419742345333;0.001;
3905;0.02168102168102168;23612.29933905917;0.001;
3906;0.02168102168102168;23614.263352310605;0.001;
3907;0.021384021384021384;23619.557266884152;0.001;
3908;0.02168102168102168;23618.274922719065;0.001;
3909;0.02168102168102168;23616.84060513635;0.001;
3910;0.02168102168102168;23615.77423222398;0.001;
3911;0.02168102168102168;23613.434956329227;0.001;
3912;0.021384021384021384;23619.891539467895;0.001;
3913;0.021384021384021384;23622.257376994057;0.001;
3914;0.021384021384021384;23619.64400080626;0.001;
3915;0.021384021384021384;23618.80377805878;0.001;
3916;0.02762102762102762;23643.495445948953;0.001;
3917;0.02168102168102168;23615.46247422275;0.001;
3918;0.022275022275022274;23621.905332839382;0.001;
3919;0.02168102168102168;23615.143973211016;0.001;
3920;0.02168102168102168;23614.052180613806;0.001;
3921;0.02702702702702703;23638.95015075453;0.001;
3922;0.02168102168102168;23615.97818313964;0.001;
3923;0.021384021384021384;23622.718373240536;0.001;
3924;0.02168102168102168;23616.305826453052;0.001;
3925;0.02791802791802792;23631.395948230074;0.001;
3926;0.022275022275022274;23619.054435032234;0.001;
3927;0.02168102168102168;23612.135058033356;0.001;
3928;0.02168102168102168;23608.99919384678;0.001;
3929;0.021384021384021384;23611.73059714829;0.001;
3930;0.021384021384021384;23618.1139267616;0.001;
3931;0.024057024057024055;23618.152146383494;0.001;
3932;0.021384021384021384;23605.11031705125;0.001;
3933;0.021384021384021384;23615.08615109266;0.001;
3934;0.02197802197802198;23614.39207005517;0.001;
3935;0.02168102168102168;23606.407159087845;0.001;
3936;0.021384021384021384;23621.227390321917;0.001;
3937;0.021384021384021384;23612.333767505133;0.001;
3938;0.02168102168102168;23608.93245048063;0.001;
3939;0.022275022275022274;23602.159540075714;0.001;
3940;0.02376002376002376;23588.62263912004;0.001;
3941;0.02762102762102762;23620.89690179104;0.001;
3942;0.022275022275022274;23607.50254069157;0.001;
3943;0.02168102168102168;23618.187657648352;0.001;
3944;0.021384021384021384;23613.4216409681;0.001;
3945;0.027324027324027323;23637.136955059454;0.001;
3946;0.022275022275022274;23611.258753003982;0.001;
3947;0.021384021384021384;23613.681426615814;0.001;
3948;0.02168102168102168;23606.978962193683;0.001;
3949;0.021384021384021384;23615.605107465184;0.001;
3950;0.02168102168102168;23617.54720119096;0.001;
3951;0.02168102168102168;23617.890121484357;0.001;
3952;0.02168102168102168;23614.755376030993;0.001;
3953;0.021384021384021384;23621.562147151377;0.001;
3954;0.021384021384021384;23617.06898129113;0.001;
3955;0.02286902286902287;23615.709048294433;0.001;
3956;0.02583902583902584;23616.47988692746;0.001;
3957;0.02168102168102168;23613.202570214507;0.001;
3958;0.021384021384021384;23615.765574129524;0.001;
3959;0.02286902286902287;23616.99951699882;0.001;
3960;0.021384021384021384;23612.755852021506;0.001;
3961;0.021384021384021384;23609.622893460917;0.001;
3962;0.021384021384021384;23606.285287488055;0.001;
3963;0.02197802197802198;23605.63964460744;0.001;
3964;0.02673002673002673;23623.0742253974;0.001;
3965;0.02168102168102168;23612.175277150225;0.001;
3966;0.02168102168102168;23619.585849558243;0.001;
3967;0.021384021384021384;23619.57702159977;0.001;
3968;0.02197802197802198;23614.475258043432;0.001;
3969;0.02197802197802198;23604.127207936803;0.001;
3970;0.02168102168102168;23606.343133416933;0.001;
3971;0.02168102168102168;23612.678198160836;0.001;
3972;0.021384021384021384;23618.295480678753;0.001;
3973;0.02197802197802198;23611.987062110064;0.001;
3974;0.022572022572022572;23598.810325158094;0.001;
3975;0.021384021384021384;23606.09110906489;0.001;
3976;0.027324027324027323;23636.89464774709;0.001;
3977;0.02168102168102168;23620.36412646684;0.001;
3978;0.02376002376002376;23618.69645859079;0.001;
3979;0.021384021384021384;23617.873203240168;0.001;
3980;0.021384021384021384;23613.329806040245;0.001;
3981;0.022572022572022572;23624.721379048813;0.001;
3982;0.021384021384021384;23614.504319410487;0.001;
3983;0.02197802197802198;23610.92481431977;0.001;
3984;0.023463023463023463;23593.51584997267;0.001;
3985;0.021384021384021384;23625.408405212653;0.001;
3986;0.021384021384021384;23624.446970751254;0.001;
3987;0.02168102168102168;23623.551620520808;0.001;
3988;0.021384021384021384;23619.88393970103;0.001;
3989;0.024057024057024055;23621.949739435335;0.001;
3990;0.02168102168102168;23604.338992546924;0.001;
3991;0.022275022275022274;23611.383093597757;0.001;
3992;0.021384021384021384;23611.16261122302;0.001;
3993;0.02197802197802198;23614.298748152698;0.001;
3994;0.02286902286902287;23590.575328879335;0.001;
3995;0.025245025245025244;23626.438294676183;0.001;
3996;0.02197802197802198;23620.124551581353;0.001;
3997;0.021384021384021384;23619.943834537233;0.001;
3998;0.021384021384021384;23623.556904638186;0.001;
3999;0.021384021384021384;23614.142900413342;0.001;
4000;0.023463023463023463;23616.65745619126;0.001;
4001;0.02168102168102168;23602.750934504027;0.001;
4002;0.021384021384021384;23621.60077834933;0.001;
4003;0.021384021384021384;23612.366666405862;0.001;
4004;0.023463023463023463;23624.847181723948;0.001;
4005;0.02168102168102168;23614.89248214603;0.001;
4006;0.022275022275022274;23620.959854193014;0.001;
4007;0.021384021384021384;23620.88322523838;0.001;
4008;0.021384021384021384;23620.329538725888;0.001;
4009;0.021384021384021384;23621.838181291325;0.001;
4010;0.024354024354024353;23625.59193863075;0.001;
4011;0.02168102168102168;23613.985193862238;0.001;
4012;0.02168102168102168;23617.208273440654;0.001;
4013;0.021384021384021384;23609.03652807077;0.001;
4014;0.02762102762102762;23634.87470930864;0.001;
4015;0.02168102168102168;23615.10810749993;0.001;
4016;0.02286902286902287;23608.2966188155;0.001;
4017;0.02376002376002376;23627.36436509663;0.001;
4018;0.022572022572022572;23605.630030864446;0.001;
4019;0.02168102168102168;23599.83025578162;0.001;
4020;0.021384021384021384;23606.082408971666;0.001;
4021;0.021384021384021384;23622.422435655564;0.001;
4022;0.02168102168102168;23606.04699841207;0.001;
4023;0.023166023166023165;23608.40138540584;0.001;
4024;0.02168102168102168;23623.73991192616;0.001;
4025;0.021384021384021384;23621.19497790525;0.001;
4026;0.023463023463023463;23628.337562867386;0.001;
4027;0.021384021384021384;23622.12357390251;0.001;
4028;0.021384021384021384;23617.230799931254;0.001;
4029;0.024057024057024055;23617.728919360794;0.001;
4030;0.02168102168102168;23604.512280494997;0.001;
4031;0.022275022275022274;23617.670244253284;0.001;
4032;0.02168102168102168;23624.571892411343;0.001;
4033;0.021384021384021384;23626.81199269132;0.001;
4034;0.021384021384021384;23625.12572857903;0.001;
4035;0.02168102168102168;23620.02958984017;0.001;
4036;0.023166023166023165;23617.714167000307;0.001;
4037;0.02168102168102168;23623.260516572813;0.001;
4038;0.02197802197802198;23609.752891757802;0.001;
4039;0.021384021384021384;23622.197736906724;0.001;
4040;0.022572022572022572;23614.32851848819;0.001;
4041;0.02168102168102168;23619.35287075475;0.001;
4042;0.02168102168102168;23612.31610677472;0.001;
4043;0.02168102168102168;23623.52597528938;0.001;
4044;0.021384021384021384;23617.697417410167;0.001;
4045;0.02286902286902287;23612.211984273916;0.001;
4046;0.021384021384021384;23608.48020896502;0.001;
4047;0.022275022275022274;23627.90543223946;0.001;
4048;0.02168102168102168;23624.040002342423;0.001;
4049;0.02168102168102168;23625.26839179894;0.001;
4050;0.02168102168102168;23624.501503557298;0.001;
4051;0.02168102168102168;23615.156495338546;0.001;
4052;0.021384021384021384;23629.757632037115;0.001;
4053;0.02168102168102168;23624.835289776154;0.001;
4054;0.02168102168102168;23615.27245849784;0.001;
4055;0.022275022275022274;23618.04069652645;0.001;
4056;0.021384021384021384;23621.442363957154;0.001;
4057;0.023463023463023463;23628.96246119916;0.001;
4058;0.022275022275022274;23604.902362278834;0.001;
4059;0.022572022572022572;23603.02402754504;0.001;
4060;0.021087021087021086;23616.35184486284;0.001;
4061;0.02286902286902287;23614.820617285342;0.001;
4062;0.022572022572022572;23611.972570360136;0.001;
4063;0.02376002376002376;23617.450542443923;0.001;
4064;0.02168102168102168;23605.508775419126;0.001;
4065;0.022275022275022274;23626.368141719326;0.001;
4066;0.022572022572022572;23630.64828050805;0.001;
4067;0.02197802197802198;23621.734797644116;0.001;
4068;0.02168102168102168;23620.899272556893;0.001;
4069;0.021384021384021384;23614.29101086957;0.001;
4070;0.022572022572022572;23611.35522574943;0.001;
4071;0.02168102168102168;23621.773007622825;0.001;
4072;0.021384021384021384;23625.37583690259;0.001;
4073;0.02168102168102168;23611.60910462611;0.001;
4074;0.02286902286902287;23607.190510100034;0.001;
4075;0.02168102168102168;23609.739573108363;0.001;
4076;0.021384021384021384;23609.76321833199;0.001;
4077;0.02465102465102465;23622.56723395919;0.001;
4078;0.02197802197802198;23622.85819633916;0.001;
4079;0.02168102168102168;23628.376634295855;0.001;
4080;0.021384021384021384;23620.890284383775;0.001;
4081;0.021384021384021384;23614.25784369467;0.001;
4082;0.024354024354024353;23615.772619948842;0.001;
4083;0.022572022572022572;23611.586987689243;0.001;
4084;0.02465102465102465;23626.789859806777;0.001;
4085;0.02197802197802198;23605.770112805963;0.001;
4086;0.02197802197802198;23626.733523133113;0.001;
4087;0.024057024057024055;23631.439212296635;0.001;
4088;0.02197802197802198;23621.935268654866;0.001;
4089;0.02197802197802198;23623.59655523834;0.001;
4090;0.021384021384021384;23622.65919512829;0.001;
4091;0.02376002376002376;23628.55681138096;0.001;
4092;0.02168102168102168;23613.912192519896;0.001;
4093;0.02197802197802198;23620.538224975964;0.001;
4094;0.02168102168102168;23615.494208122167;0.001;
4095;0.02465102465102465;23614.465627410398;0.001;
4096;0.02168102168102168;23621.773856577536;0.001;
4097;0.02168102168102168;23627.816495461593;0.001;
4098;0.024354024354024353;23617.166743089452;0.001;
4099;0.023463023463023463;23599.209356604366;0.001;
4100;0.02168102168102168;23609.374336292243;0.001;
4101;0.02168102168102168;23606.155767149896;0.001;
4102;0.022572022572022572;23615.431005904855;0.001;
4103;0.021087021087021086;23618.249803249833;0.001;
4104;0.02197802197802198;23619.256006770753;0.001;
4105;0.02286902286902287;23613.852856038677;0.001;
4106;0.021384021384021384;23616.45362244031;0.001;
4107;0.02168102168102168;23623.832654258385;0.001;
4108;0.02197802197802198;23604.963258630796;0.001;
4109;0.022572022572022572;23612.193151692518;0.001;
4110;0.021384021384021384;23622.15870890663;0.001;
4111;0.02168102168102168;23615.23657802292;0.001;
4112;0.02168102168102168;23627.336909429843;0.001;
4113;0.02168102168102168;23632.309199062;0.001;
4114;0.02168102168102168;23629.09735185252;0.001;
4115;0.021384021384021384;23616.403608122848;0.001;
4116;0.021384021384021384;23627.331040754034;0.001;
4117;0.021384021384021384;23612.589333189528;0.001;
4118;0.021384021384021384;23610.612916367016;0.001;
4119;0.02494802494802495;23620.51264125471;0.001;
4120;0.021087021087021086;23612.46788444647;0.001;
4121;0.021384021384021384;23609.02640912028;0.001;
4122;0.023166023166023165;23617.493920600267;0.001;
4123;0.02168102168102168;23619.896019253432;0.001;
4124;0.02168102168102168;23609.325411589773;0.001;
4125;0.02168102168102168;23622.558370422674;0.001;
4126;0.021087021087021086;23625.25789363176;0.001;
4127;0.021384021384021384;23616.375301579563;0.001;
4128;0.022572022572022572;23619.55994945995;0.001;
4129;0.023463023463023463;23629.00891281941;0.001;
4130;0.021384021384021384;23610.212444582332;0.001;
4131;0.02168102168102168;23631.870307213223;0.001;
4132;0.021384021384021384;23624.571403739767;0.001;
4133;0.021384021384021384;23614.85699093799;0.001;
4134;0.02673002673002673;23620.26853883803;0.001;
4135;0.02168102168102168;23622.322060135622;0.001;
4136;0.021384021384021384;23616.750242665832;0.001;
4137;0.02197802197802198;23615.053003098605;0.001;
4138;0.02286902286902287;23608.23093591945;0.001;
4139;0.021384021384021384;23622.676564757767;0.001;
4140;0.021384021384021384;23619.057277097654;0.001;
4141;0.021384021384021384;23608.261748517103;0.001;
4142;0.021384021384021384;23628.261465841562;0.001;
4143;0.02168102168102168;23627.68146792551;0.001;
4144;0.02168102168102168;23625.736517959944;0.001;
4145;0.021384021384021384;23627.134288197096;0.001;
4146;0.025245025245025244;23625.5282564269;0.001;
4147;0.022572022572022572;23611.805229495807;0.001;
4148;0.02197802197802198;23619.965369708465;0.001;
4149;0.02168102168102168;23610.773126521734;0.001;
4150;0.021087021087021086;23626.418374230743;0.001;
4151;0.021384021384021384;23616.94263145117;0.001;
4152;0.023166023166023165;23610.88089173616;0.001;
4153;0.02168102168102168;23615.59390580347;0.001;
4154;0.021384021384021384;23613.30578821417;0.001;
4155;0.02494802494802495;23627.81796505906;0.001;
4156;0.02168102168102168;23628.096505966776;0.001;
4157;0.021384021384021384;23631.83773971892;0.001;
4158;0.021384021384021384;23633.747508939814;0.001;
4159;0.021384021384021384;23627.39472072977;0.001;
4160;0.02465102465102465;23633.79615037809;0.001;
4161;0.02168102168102168;23612.348380603773;0.001;
4162;0.021384021384021384;23631.470110447422;0.001;
4163;0.021384021384021384;23626.471542258514;0.001;
4164;0.023463023463023463;23621.50541171753;0.001;
4165;0.02286902286902287;23608.493446514683;0.001;
4166;0.021384021384021384;23612.790587239182;0.001;
4167;0.022275022275022274;23634.727430104125;0.001;
4168;0.021384021384021384;23616.66150331812;0.001;
4169;0.021087021087021086;23629.68558760801;0.001;
4170;0.021384021384021384;23615.97592095951;0.001;
4171;0.022572022572022572;23611.669219168052;0.001;
4172;0.021384021384021384;23629.466682121692;0.001;
4173;0.021384021384021384;23620.492651528362;0.001;
4174;0.02168102168102168;23618.02822008299;0.001;
4175;0.022572022572022572;23617.584931003537;0.001;
4176;0.021384021384021384;23623.91032489792;0.001;
4177;0.02168102168102168;23614.592941977757;0.001;
4178;0.02286902286902287;23621.56086942844;0.001;
4179;0.02168102168102168;23616.957687695878;0.001;
4180;0.02494802494802495;23622.22387806833;0.001;
4181;0.022275022275022274;23630.140236881667;0.001;
4182;0.021384021384021384;23631.92732389938;0.001;
4183;0.02286902286902287;23632.30918199438;0.001;
4184;0.021384021384021384;23630.359839949124;0.001;
4185;0.02494802494802495;23640.5468445277;0.001;
4186;0.021384021384021384;23626.992563153635;0.001;
4187;0.021384021384021384;23617.4639556181;0.001;
4188;0.02197802197802198;23621.349653505564;0.001;
4189;0.022572022572022572;23613.08371103127;0.001;
4190;0.021384021384021384;23626.90319385111;0.001;
4191;0.021384021384021384;23627.394055104414;0.001;
4192;0.021087021087021086;23628.470028381038;0.001;
4193;0.022275022275022274;23622.4685749878;0.001;
4194;0.023166023166023165;23618.772087839014;0.001;
4195;0.021384021384021384;23607.440318371402;0.001;
4196;0.021384021384021384;23614.51754538687;0.001;
4197;0.026433026433026433;23626.285478572536;0.001;
4198;0.02168102168102168;23623.8607732473;0.001;
4199;0.02168102168102168;23625.976409386207;0.001;
4200;0.02197802197802198;23618.63914394758;0.001;
4201;0.025245025245025244;23625.414654062624;0.001;
4202;0.022572022572022572;23610.86338984299;0.001;
4203;0.021087021087021086;23624.39575436383;0.001;
