epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5516;0.061224489795918366;7882.778345465693;0.001;
5517;0.062111801242236024;7887.293613558919;0.001;
5518;0.061224489795918366;7882.510818745963;0.001;
5519;0.06033717834960071;7882.924609083489;0.001;
5520;0.06033717834960071;7884.0696077653465;0.001;
5521;0.05944986690328305;7888.034791632276;0.001;
5522;0.062111801242236024;7887.610882321802;0.001;
5523;0.062111801242236024;7888.254191346303;0.001;
5524;0.061224489795918366;7885.503435438271;0.001;
5525;0.061224489795918366;7885.568101967644;0.001;
5526;0.06299911268855368;7879.869291072994;0.001;
5527;0.06033717834960071;7882.068821166163;0.001;
5528;0.061224489795918366;7882.694368663878;0.001;
5529;0.06033717834960071;7884.780400169015;0.001;
5530;0.061224489795918366;7885.619962654233;0.001;
5531;0.06033717834960071;7881.209395283244;0.001;
5532;0.06033717834960071;7879.900305080734;0.001;
5533;0.061224489795918366;7882.82081809173;0.001;
5534;0.061224489795918366;7883.346607141629;0.001;
5535;0.061224489795918366;7879.683954391635;0.001;
5536;0.06033717834960071;7879.805466955997;0.001;
5537;0.05767524401064774;7876.22488641608;0.001;
5538;0.062111801242236024;7881.136722898333;0.001;
5539;0.062111801242236024;7881.900424399214;0.001;
5540;0.061224489795918366;7881.6645589429445;0.001;
5541;0.05944986690328305;7879.746563194331;0.001;
5542;0.062111801242236024;7876.606095268873;0.001;
5543;0.062111801242236024;7877.4682112884975;0.001;
5544;0.061224489795918366;7881.037245560175;0.001;
5545;0.061224489795918366;7875.608349645912;0.001;
5546;0.06033717834960071;7877.906464534649;0.001;
5547;0.062111801242236024;7879.795726031408;0.001;
5548;0.062111801242236024;7878.606013206245;0.001;
5549;0.06299911268855368;7876.411953640217;0.001;
5550;0.061224489795918366;7878.799160886993;0.001;
5551;0.05944986690328305;7882.740094967026;0.001;
5552;0.062111801242236024;7881.700943235679;0.001;
5553;0.062111801242236024;7878.554530857001;0.001;
5554;0.061224489795918366;7876.739235965195;0.001;
5555;0.061224489795918366;7878.55107034882;0.001;
5556;0.061224489795918366;7882.74213016094;0.001;
5557;0.062111801242236024;7882.767634883241;0.001;
5558;0.062111801242236024;7882.693736290355;0.001;
5559;0.061224489795918366;7880.106553560255;0.001;
5560;0.061224489795918366;7888.956914251243;0.001;
5561;0.061224489795918366;7881.767207064479;0.001;
5562;0.05944986690328305;7884.409261795223;0.001;
5563;0.062111801242236024;7882.318324316084;0.001;
5564;0.062111801242236024;7886.103573036285;0.001;
5565;0.062111801242236024;7886.917720646711;0.001;
5566;0.06033717834960071;7886.001199655976;0.001;
5567;0.061224489795918366;7882.500268606602;0.001;
5568;0.062111801242236024;7885.045433113396;0.001;
5569;0.061224489795918366;7883.733050829839;0.001;
5570;0.06299911268855368;7888.682413927066;0.001;
5571;0.062111801242236024;7886.558184922572;0.001;
5572;0.05944986690328305;7885.013518936934;0.001;
5573;0.061224489795918366;7891.2178446522275;0.001;
5574;0.06033717834960071;7883.78333163508;0.001;
5575;0.062111801242236024;7887.230983203129;0.001;
5576;0.06033717834960071;7886.789149359795;0.001;
5577;0.062111801242236024;7884.81763578181;0.001;
5578;0.05944986690328305;7885.607924292253;0.001;
5579;0.06033717834960071;7887.757209312925;0.001;
5580;0.06033717834960071;7887.380300245041;0.001;
5581;0.06033717834960071;7890.251102353193;0.001;
5582;0.061224489795918366;7892.572031162456;0.001;
5583;0.061224489795918366;7893.513092310363;0.001;
5584;0.05856255545696539;7890.452474580843;0.001;
5585;0.06033717834960071;7900.547972791685;0.001;
5586;0.062111801242236024;7886.087340438322;0.001;
5587;0.06033717834960071;7879.98823734707;0.001;
5588;0.06033717834960071;7882.83419159734;0.001;
5589;0.05944986690328305;7883.836771671624;0.001;
5590;0.06033717834960071;7883.1853895864115;0.001;
5591;0.062111801242236024;7883.895936774613;0.001;
5592;0.05944986690328305;7881.019107681961;0.001;
5593;0.05944986690328305;7879.655451954021;0.001;
5594;0.05944986690328305;7883.325078038524;0.001;
5595;0.05856255545696539;7883.890687293602;0.001;
5596;0.05944986690328305;7882.306131083524;0.001;
5597;0.061224489795918366;7885.458591905184;0.001;
5598;0.05944986690328305;7884.231318266853;0.001;
5599;0.062111801242236024;7879.627506465047;0.001;
5600;0.061224489795918366;7888.705016424536;0.001;
5601;0.061224489795918366;7881.398215655489;0.001;
5602;0.05856255545696539;7884.297423590986;0.001;
5603;0.06033717834960071;7881.759978247993;0.001;
5604;0.05944986690328305;7882.842142283246;0.001;
5605;0.05944986690328305;7884.41476231423;0.001;
5606;0.061224489795918366;7888.444468909339;0.001;
5607;0.05944986690328305;7889.074531679954;0.001;
5608;0.05856255545696539;7887.3156550753965;0.001;
5609;0.05856255545696539;7878.123448822853;0.001;
5610;0.062111801242236024;7883.244710479065;0.001;
5611;0.06033717834960071;7884.549565821712;0.001;
5612;0.062111801242236024;7884.433673664374;0.001;
5613;0.06033717834960071;7889.061330107062;0.001;
5614;0.061224489795918366;7887.0407164994085;0.001;
5615;0.06299911268855368;7883.395858037636;0.001;
5616;0.061224489795918366;7887.791728434928;0.001;
5617;0.062111801242236024;7887.116442596789;0.001;
5618;0.061224489795918366;7883.409758237633;0.001;
5619;0.05856255545696539;7884.8734649555145;0.001;
5620;0.061224489795918366;7884.999332178965;0.001;
5621;0.06033717834960071;7883.266427219463;0.001;
5622;0.061224489795918366;7885.18928804596;0.001;
5623;0.05944986690328305;7880.965852265276;0.001;
5624;0.06033717834960071;7888.501130167156;0.001;
5625;0.061224489795918366;7883.897243771959;0.001;
5626;0.061224489795918366;7889.2201261738755;0.001;
5627;0.05944986690328305;7887.689997845963;0.001;
5628;0.05944986690328305;7888.799358230252;0.001;
5629;0.062111801242236024;7885.8877954289765;0.001;
5630;0.06033717834960071;7884.640623913139;0.001;
5631;0.06033717834960071;7882.17002344856;0.001;
5632;0.05944986690328305;7887.930385893801;0.001;
5633;0.061224489795918366;7887.01834764845;0.001;
5634;0.061224489795918366;7887.200740139275;0.001;
5635;0.062111801242236024;7883.788179090576;0.001;
5636;0.062111801242236024;7888.373958204235;0.001;
5637;0.05856255545696539;7880.416984838584;0.001;
5638;0.061224489795918366;7887.523638566744;0.001;
5639;0.06033717834960071;7886.257004050775;0.001;
5640;0.05944986690328305;7889.065065345798;0.001;
5641;0.061224489795918366;7883.5532845007665;0.001;
5642;0.06299911268855368;7887.955954782182;0.001;
5643;0.061224489795918366;7885.224884559289;0.001;
5644;0.061224489795918366;7890.824214209645;0.001;
5645;0.06033717834960071;7887.75634757357;0.001;
5646;0.06033717834960071;7891.759590969418;0.001;
5647;0.06033717834960071;7885.158442247658;0.001;
5648;0.061224489795918366;7889.771449805027;0.001;
5649;0.05856255545696539;7885.525519774785;0.001;
5650;0.05767524401064774;7887.6945601729885;0.001;
5651;0.06033717834960071;7888.483682570911;0.001;
5652;0.05944986690328305;7888.745059186608;0.001;
5653;0.06033717834960071;7886.289847688774;0.001;
5654;0.06033717834960071;7887.39300369206;0.001;
5655;0.06033717834960071;7883.428735370941;0.001;
5656;0.05944986690328305;7889.550491823438;0.001;
5657;0.06033717834960071;7888.599589757714;0.001;
5658;0.06033717834960071;7886.397031457725;0.001;
5659;0.061224489795918366;7886.855541368714;0.001;
5660;0.05767524401064774;7884.729643428571;0.001;
5661;0.061224489795918366;7885.614443081393;0.001;
5662;0.05944986690328305;7882.472372397936;0.001;
5663;0.05944986690328305;7891.882686503221;0.001;
5664;0.05944986690328305;7892.253922461458;0.001;
5665;0.061224489795918366;7894.361281287515;0.001;
5666;0.06033717834960071;7889.143546098212;0.001;
5667;0.05767524401064774;7885.920737019848;0.001;
5668;0.062111801242236024;7885.938059230423;0.001;
5669;0.05767524401064774;7892.260138498145;0.001;
5670;0.05856255545696539;7886.30999679537;0.001;
5671;0.061224489795918366;7889.099573857779;0.001;
5672;0.061224489795918366;7887.19959834386;0.001;
5673;0.06033717834960071;7888.355109394575;0.001;
5674;0.05944986690328305;7886.318274368984;0.001;
5675;0.06033717834960071;7887.580973533178;0.001;
5676;0.06033717834960071;7883.511657695285;0.001;
5677;0.06033717834960071;7887.050654441244;0.001;
5678;0.06033717834960071;7888.9444784721445;0.001;
5679;0.06033717834960071;7885.658556181717;0.001;
5680;0.062111801242236024;7885.472844324112;0.001;
5681;0.05944986690328305;7890.55088763507;0.001;
5682;0.05944986690328305;7891.591834220548;0.001;
5683;0.05944986690328305;7888.865387492473;0.001;
5684;0.05944986690328305;7892.286360888802;0.001;
5685;0.06033717834960071;7892.085718550146;0.001;
5686;0.05944986690328305;7890.089956531067;0.001;
5687;0.05944986690328305;7888.324394638442;0.001;
5688;0.05767524401064774;7887.889464039322;0.001;
5689;0.05767524401064774;7884.009651466366;0.001;
5690;0.061224489795918366;7885.426443439492;0.001;
5691;0.061224489795918366;7886.860042242758;0.001;
5692;0.05944986690328305;7890.860175236197;0.001;
5693;0.05944986690328305;7885.205744725666;0.001;
5694;0.06033717834960071;7889.872553560112;0.001;
5695;0.05944986690328305;7886.108330641364;0.001;
5696;0.05856255545696539;7889.466313812724;0.001;
5697;0.061224489795918366;7887.973657166623;0.001;
5698;0.06033717834960071;7887.716305476269;0.001;
5699;0.05944986690328305;7890.549084823947;0.001;
5700;0.05944986690328305;7885.948809287231;0.001;
5701;0.05944986690328305;7885.628735177396;0.001;
5702;0.05944986690328305;7887.162730275154;0.001;
5703;0.05944986690328305;7893.214123315823;0.001;
5704;0.05944986690328305;7886.354641682443;0.001;
5705;0.05944986690328305;7886.396725443109;0.001;
5706;0.05944986690328305;7888.622108590166;0.001;
5707;0.06033717834960071;7894.207313012947;0.001;
5708;0.061224489795918366;7889.746016151202;0.001;
5709;0.05944986690328305;7887.32601573315;0.001;
5710;0.05856255545696539;7887.540484010215;0.001;
5711;0.06033717834960071;7893.452584685762;0.001;
5712;0.06033717834960071;7890.458473413215;0.001;
5713;0.06033717834960071;7893.471051708613;0.001;
5714;0.061224489795918366;7884.348954462879;0.001;
5715;0.06033717834960071;7886.795762844783;0.001;
5716;0.05856255545696539;7889.298057414615;0.001;
5717;0.06033717834960071;7894.530732087368;0.001;
5718;0.05944986690328305;7893.348757343699;0.001;
5719;0.061224489795918366;7894.671233640912;0.001;
5720;0.05944986690328305;7892.843586348497;0.001;
5721;0.062111801242236024;7891.1160774376995;0.001;
5722;0.06033717834960071;7892.601727885678;0.001;
5723;0.06033717834960071;7890.716770769432;0.001;
5724;0.061224489795918366;7885.3617159083215;0.001;
5725;0.061224489795918366;7884.331770540599;0.001;
5726;0.05944986690328305;7895.0880406162905;0.001;
5727;0.06033717834960071;7890.528581098886;0.001;
5728;0.06033717834960071;7891.065455003589;0.001;
5729;0.061224489795918366;7885.672817422004;0.001;
5730;0.06033717834960071;7894.153442966086;0.001;
5731;0.05944986690328305;7890.999575620157;0.001;
5732;0.05944986690328305;7891.501933224666;0.001;
5733;0.061224489795918366;7893.49778972364;0.001;
5734;0.05944986690328305;7889.824628822635;0.001;
5735;0.061224489795918366;7894.645298494561;0.001;
5736;0.05944986690328305;7885.368620565962;0.001;
5737;0.06033717834960071;7891.1313187722335;0.001;
5738;0.061224489795918366;7894.463519364514;0.001;
5739;0.06033717834960071;7891.550961020754;0.001;
5740;0.061224489795918366;7891.036515420022;0.001;
5741;0.061224489795918366;7891.200033225601;0.001;
5742;0.05944986690328305;7891.5241643992795;0.001;
5743;0.06033717834960071;7890.546209732655;0.001;
5744;0.06033717834960071;7893.830772990596;0.001;
5745;0.061224489795918366;7893.7913839362955;0.001;
5746;0.05856255545696539;7892.841056419636;0.001;
5747;0.061224489795918366;7886.248425980458;0.001;
5748;0.05944986690328305;7894.375377012162;0.001;
5749;0.06299911268855368;7884.027088381019;0.001;
5750;0.05944986690328305;7888.993384000572;0.001;
5751;0.05856255545696539;7892.178795211433;0.001;
5752;0.05944986690328305;7886.845444458165;0.001;
5753;0.05944986690328305;7883.442876559126;0.001;
5754;0.061224489795918366;7893.697643616023;0.001;
5755;0.06033717834960071;7891.660164759884;0.001;
5756;0.06033717834960071;7887.277566224706;0.001;
5757;0.061224489795918366;7894.140681930028;0.001;
5758;0.05767524401064774;7887.349339264287;0.001;
5759;0.05856255545696539;7886.542413195637;0.001;
5760;0.06033717834960071;7894.87306306515;0.001;
5761;0.05856255545696539;7891.199159402604;0.001;
5762;0.06033717834960071;7889.7183647116135;0.001;
5763;0.061224489795918366;7891.7376132579275;0.001;
5764;0.05944986690328305;7899.305686786179;0.001;
5765;0.06033717834960071;7890.305657557893;0.001;
5766;0.062111801242236024;7893.947149411516;0.001;
5767;0.05856255545696539;7887.389462953035;0.001;
5768;0.05856255545696539;7895.483000496509;0.001;
5769;0.06033717834960071;7893.019462061483;0.001;
5770;0.06033717834960071;7892.589437145761;0.001;
5771;0.06033717834960071;7890.086466112754;0.001;
5772;0.05944986690328305;7897.57196797549;0.001;
5773;0.061224489795918366;7890.912426989088;0.001;
5774;0.05944986690328305;7888.577288865356;0.001;
5775;0.061224489795918366;7895.466560586684;0.001;
5776;0.06033717834960071;7896.819617076325;0.001;
5777;0.061224489795918366;7898.823655791308;0.001;
5778;0.061224489795918366;7888.091065678474;0.001;
5779;0.05944986690328305;7897.609360592364;0.001;
5780;0.05856255545696539;7888.654130909802;0.001;
5781;0.05944986690328305;7891.349954836476;0.001;
5782;0.06033717834960071;7887.4840480330595;0.001;
5783;0.05856255545696539;7897.655206616158;0.001;
5784;0.06033717834960071;7888.626626536221;0.001;
5785;0.06033717834960071;7894.03636650107;0.001;
5786;0.062111801242236024;7888.716723009086;0.001;
5787;0.06033717834960071;7893.941664621993;0.001;
5788;0.05856255545696539;7892.0897493781795;0.001;
5789;0.06033717834960071;7891.446734148005;0.001;
5790;0.061224489795918366;7880.19229187372;0.001;
5791;0.05856255545696539;7893.791391066445;0.001;
5792;0.05767524401064774;7891.209034247946;0.001;
5793;0.06033717834960071;7888.648329263083;0.001;
5794;0.05944986690328305;7885.597864544248;0.001;
5795;0.06033717834960071;7892.449727448165;0.001;
5796;0.05856255545696539;7895.654170460976;0.001;
5797;0.05678793256433008;7892.590219163128;0.001;
5798;0.061224489795918366;7886.747863995252;0.001;
5799;0.06033717834960071;7893.1879841449745;0.001;
5800;0.05944986690328305;7884.971696724924;0.001;
5801;0.05944986690328305;7885.874801956075;0.001;
5802;0.05944986690328305;7887.53649264159;0.001;
5803;0.05856255545696539;7889.797280687187;0.001;
5804;0.05856255545696539;7888.321124243938;0.001;
5805;0.05767524401064774;7887.4939964878895;0.001;
5806;0.05678793256433008;7887.550799818057;0.001;
5807;0.06033717834960071;7887.908256166256;0.001;
5808;0.06299911268855368;7887.01484459124;0.001;
5809;0.06033717834960071;7887.786833683678;0.001;
5810;0.05767524401064774;7896.536401571083;0.001;
5811;0.05856255545696539;7890.896985315646;0.001;
5812;0.05856255545696539;7892.571203664992;0.001;
5813;0.062111801242236024;7883.687945896147;0.001;
5814;0.06033717834960071;7886.480582275165;0.001;
5815;0.06033717834960071;7883.778099392527;0.001;
5816;0.05944986690328305;7889.818578030442;0.001;
5817;0.061224489795918366;7889.12295860178;0.001;
5818;0.05856255545696539;7885.727741471503;0.001;
5819;0.05944986690328305;7887.876789188806;0.001;
5820;0.05944986690328305;7890.440615589301;0.001;
5821;0.05678793256433008;7886.56699591723;0.001;
5822;0.05944986690328305;7893.3294033158945;0.001;
5823;0.062111801242236024;7889.867247864455;0.001;
5824;0.06033717834960071;7889.56496982016;0.001;
5825;0.05944986690328305;7885.082005632496;0.001;
5826;0.05856255545696539;7893.690709848784;0.001;
5827;0.061224489795918366;7884.801139217417;0.001;
5828;0.06033717834960071;7890.082865488748;0.001;
5829;0.05944986690328305;7883.218740187996;0.001;
5830;0.06033717834960071;7894.7725700880865;0.001;
5831;0.06033717834960071;7895.924927135718;0.001;
5832;0.05856255545696539;7888.620396865369;0.001;
5833;0.05767524401064774;7889.10335467526;0.001;
5834;0.05944986690328305;7885.417830698252;0.001;
5835;0.06033717834960071;7888.870390727504;0.001;
5836;0.05856255545696539;7889.220031412654;0.001;
5837;0.06033717834960071;7890.709702633127;0.001;
5838;0.061224489795918366;7889.581306539931;0.001;
5839;0.06033717834960071;7890.249196540716;0.001;
5840;0.05856255545696539;7890.8349436488115;0.001;
5841;0.05767524401064774;7890.1764094375085;0.001;
5842;0.05944986690328305;7884.097400457697;0.001;
5843;0.06033717834960071;7888.01839730949;0.001;
5844;0.05944986690328305;7887.762848534886;0.001;
5845;0.06033717834960071;7891.115517904976;0.001;
5846;0.06033717834960071;7895.609029461845;0.001;
5847;0.05856255545696539;7888.722423148401;0.001;
5848;0.05767524401064774;7887.440326327685;0.001;
5849;0.05767524401064774;7888.702156120011;0.001;
5850;0.05856255545696539;7887.034191062754;0.001;
5851;0.05944986690328305;7893.448633469555;0.001;
5852;0.05767524401064774;7889.509043662516;0.001;
