epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5185;0.21265221265221265;21833.74102636572;0.001;
5186;0.21265221265221265;21838.51632807214;0.001;
5187;0.21384021384021384;21820.43912517561;0.001;
5188;0.21621621621621623;21828.453954940014;0.001;
5189;0.21443421443421443;21799.416964395965;0.001;
5190;0.21354321354321354;21807.884220952146;0.001;
5191;0.21413721413721415;21836.517290585914;0.001;
5192;0.21384021384021384;21802.75661910907;0.001;
5193;0.21413721413721415;21840.83000213784;0.001;
5194;0.21294921294921296;21851.28645522572;0.001;
5195;0.21473121473121473;21806.44839979415;0.001;
5196;0.21294921294921296;21828.83207183727;0.001;
5197;0.21502821502821504;21791.675874920995;0.001;
5198;0.21324621324621323;21810.81656145284;0.001;
5199;0.21354321354321354;21845.810332945908;0.001;
5200;0.21413721413721415;21842.011961168086;0.001;
5201;0.2168102168102168;21808.04383478075;0.001;
5202;0.21324621324621323;21825.860455512568;0.001;
5203;0.21354321354321354;21852.65646030515;0.001;
5204;0.21294921294921296;21851.733461493848;0.001;
5205;0.21384021384021384;21864.73813043626;0.001;
5206;0.21176121176121177;21840.738269890157;0.001;
5207;0.21205821205821207;21814.113284842217;0.001;
5208;0.21324621324621323;21818.93682886655;0.001;
5209;0.21294921294921296;21781.500998911248;0.001;
5210;0.21443421443421443;21868.146686997952;0.001;
5211;0.21562221562221562;21801.30772826685;0.001;
5212;0.21294921294921296;21802.87610305597;0.001;
5213;0.21294921294921296;21819.756053756428;0.001;
5214;0.21443421443421443;21854.553689040156;0.001;
5215;0.21473121473121473;21815.129611006076;0.001;
5216;0.21354321354321354;21844.32081529512;0.001;
5217;0.21413721413721415;21824.78932739861;0.001;
5218;0.21294921294921296;21853.028712461983;0.001;
5219;0.21443421443421443;21837.017831487836;0.001;
5220;0.21473121473121473;21834.281953977712;0.001;
5221;0.21354321354321354;21829.154599127174;0.001;
5222;0.21502821502821504;21843.659294861805;0.001;
5223;0.21354321354321354;21818.916135207117;0.001;
5224;0.21384021384021384;21820.33436711574;0.001;
5225;0.21502821502821504;21864.54501979065;0.001;
5226;0.21294921294921296;21806.988627467887;0.001;
5227;0.21116721116721116;21807.949405551837;0.001;
5228;0.21324621324621323;21801.505938595863;0.001;
5229;0.21562221562221562;21842.728747522895;0.001;
5230;0.21502821502821504;21838.52288372987;0.001;
5231;0.21562221562221562;21844.2090824014;0.001;
5232;0.21562221562221562;21888.04781360131;0.001;
5233;0.21384021384021384;21831.070274964244;0.001;
5234;0.21473121473121473;21833.848545537367;0.001;
5235;0.21473121473121473;21811.102617565102;0.001;
5236;0.21443421443421443;21866.01835616046;0.001;
5237;0.21502821502821504;21875.127077686;0.001;
5238;0.21562221562221562;21879.9523457209;0.001;
5239;0.21502821502821504;21864.393546769195;0.001;
5240;0.2153252153252153;21852.467235398777;0.001;
5241;0.2153252153252153;21848.708470048536;0.001;
5242;0.21443421443421443;21776.20082162254;0.001;
5243;0.21443421443421443;21856.995215017785;0.001;
5244;0.21443421443421443;21833.82675052593;0.001;
5245;0.21502821502821504;21864.58456526709;0.001;
5246;0.21473121473121473;21858.927260606637;0.001;
5247;0.21502821502821504;21836.583269518345;0.001;
5248;0.21473121473121473;21844.69638514912;0.001;
5249;0.21443421443421443;21828.302135021855;0.001;
5250;0.21473121473121473;21830.59180497082;0.001;
5251;0.21473121473121473;21825.36292715153;0.001;
5252;0.21502821502821504;21844.363015302457;0.001;
5253;0.21473121473121473;21847.57435498995;0.001;
5254;0.21502821502821504;21853.26441049775;0.001;
5255;0.21443421443421443;21827.433559454115;0.001;
5256;0.21621621621621623;21802.45156760394;0.001;
5257;0.21473121473121473;21827.955763180988;0.001;
5258;0.21384021384021384;21821.30028415842;0.001;
5259;0.21473121473121473;21840.907878404338;0.001;
5260;0.21413721413721415;21815.03069448535;0.001;
5261;0.21413721413721415;21820.84292389871;0.001;
5262;0.21591921591921592;21795.07880249384;0.001;
5263;0.21384021384021384;21818.45303753849;0.001;
5264;0.21384021384021384;21817.627604248766;0.001;
5265;0.21443421443421443;21833.589090069476;0.001;
5266;0.21443421443421443;21801.16250928311;0.001;
5267;0.21443421443421443;21806.712168928745;0.001;
5268;0.21413721413721415;21804.35366883675;0.001;
5269;0.21413721413721415;21806.99823041214;0.001;
5270;0.21413721413721415;21814.51407912944;0.001;
5271;0.21443421443421443;21775.01497156196;0.001;
5272;0.21413721413721415;21809.153019251036;0.001;
5273;0.21413721413721415;21807.35724097952;0.001;
5274;0.21384021384021384;21785.948596079732;0.001;
5275;0.21384021384021384;21782.071812351827;0.001;
5276;0.21354321354321354;21808.145004478953;0.001;
5277;0.21324621324621323;21805.607359599308;0.001;
5278;0.21354321354321354;21818.724730067777;0.001;
5279;0.21354321354321354;21800.931009445736;0.001;
5280;0.21324621324621323;21797.996748153113;0.001;
5281;0.21413721413721415;21818.529439857342;0.001;
5282;0.21413721413721415;21822.99497704457;0.001;
5283;0.21384021384021384;21808.845174760012;0.001;
5284;0.21384021384021384;21822.020540139656;0.001;
5285;0.21384021384021384;21805.55636586988;0.001;
5286;0.21384021384021384;21817.282206757172;0.001;
5287;0.21354321354321354;21801.434508541115;0.001;
5288;0.21354321354321354;21800.652681036816;0.001;
5289;0.21354321354321354;21817.116212684487;0.001;
5290;0.21354321354321354;21820.48146692856;0.001;
5291;0.21265221265221265;21823.637237493058;0.001;
5292;0.21265221265221265;21807.543924329206;0.001;
5293;0.21265221265221265;21795.47662506708;0.001;
5294;0.21265221265221265;21810.999779361628;0.001;
5295;0.21265221265221265;21810.07482960265;0.001;
5296;0.21265221265221265;21822.13361777796;0.001;
5297;0.21265221265221265;21814.55402471637;0.001;
5298;0.21265221265221265;21808.892114925107;0.001;
5299;0.21443421443421443;21792.600404004777;0.001;
5300;0.21235521235521235;21813.311947672017;0.001;
5301;0.21235521235521235;21812.6949661695;0.001;
5302;0.21265221265221265;21808.728226579544;0.001;
5303;0.21235521235521235;21813.110003654336;0.001;
5304;0.21235521235521235;21800.809267718152;0.001;
5305;0.21205821205821207;21803.12203265226;0.001;
5306;0.21205821205821207;21816.471189249685;0.001;
5307;0.21265221265221265;21833.10038538125;0.001;
5308;0.21265221265221265;21818.575204764576;0.001;
5309;0.21235521235521235;21831.139215837655;0.001;
5310;0.21235521235521235;21819.75919431127;0.001;
5311;0.21324621324621323;21800.55271274893;0.001;
5312;0.21235521235521235;21829.38991093708;0.001;
5313;0.21205821205821207;21800.80700718346;0.001;
5314;0.21235521235521235;21799.30795564338;0.001;
5315;0.21235521235521235;21814.254296427167;0.001;
5316;0.21205821205821207;21803.688222059758;0.001;
5317;0.21265221265221265;21822.698059305356;0.001;
5318;0.21235521235521235;21822.63515294164;0.001;
5319;0.21324621324621323;21800.859064158154;0.001;
5320;0.21265221265221265;21810.15626613202;0.001;
5321;0.21205821205821207;21809.123041228766;0.001;
5322;0.21265221265221265;21821.24844851595;0.001;
5323;0.21265221265221265;21822.37320338492;0.001;
5324;0.21205821205821207;21827.474399016228;0.001;
5325;0.21324621324621323;21795.357227472457;0.001;
5326;0.21384021384021384;21804.481186908422;0.001;
5327;0.21324621324621323;21833.98637250546;0.001;
5328;0.21324621324621323;21807.92365583043;0.001;
5329;0.21205821205821207;21823.13381038166;0.001;
5330;0.21324621324621323;21818.758450529975;0.001;
5331;0.21413721413721415;21812.741416766505;0.001;
5332;0.21384021384021384;21776.499212082916;0.001;
5333;0.21324621324621323;21829.32050181306;0.001;
5334;0.21235521235521235;21801.485425854447;0.001;
5335;0.21265221265221265;21826.869901972284;0.001;
5336;0.21294921294921296;21830.910419989985;0.001;
5337;0.21265221265221265;21834.77318598322;0.001;
5338;0.21265221265221265;21803.156616400607;0.001;
5339;0.21205821205821207;21812.079906827952;0.001;
5340;0.21235521235521235;21827.03393957049;0.001;
5341;0.21265221265221265;21810.109569608285;0.001;
5342;0.21235521235521235;21825.087418656556;0.001;
5343;0.21235521235521235;21829.593654430504;0.001;
5344;0.21235521235521235;21842.929875496866;0.001;
5345;0.21235521235521235;21853.942255133075;0.001;
5346;0.21205821205821207;21813.231166377445;0.001;
5347;0.21235521235521235;21838.102176057626;0.001;
5348;0.2165132165132165;21778.77528251077;0.001;
5349;0.21324621324621323;21811.54750561794;0.001;
5350;0.21948321948321947;21804.058283001817;0.001;
5351;0.21324621324621323;21822.367517652896;0.001;
5352;0.21294921294921296;21794.385979617935;0.001;
5353;0.21235521235521235;21805.495941949303;0.001;
5354;0.21413721413721415;21825.78670739384;0.001;
5355;0.21413721413721415;21821.95334970998;0.001;
5356;0.21443421443421443;21787.863928086776;0.001;
5357;0.21354321354321354;21810.120528058447;0.001;
5358;0.21413721413721415;21803.165648979146;0.001;
5359;0.21354321354321354;21809.69302725248;0.001;
5360;0.21354321354321354;21807.3610165391;0.001;
5361;0.21473121473121473;21826.566111071035;0.001;
5362;0.21354321354321354;21790.784360608402;0.001;
5363;0.21205821205821207;21803.90904517706;0.001;
5364;0.21384021384021384;21812.38414111432;0.001;
5365;0.21354321354321354;21809.271286953855;0.001;
5366;0.21265221265221265;21816.236583658814;0.001;
5367;0.21235521235521235;21821.173309164802;0.001;
5368;0.21294921294921296;21848.4879001423;0.001;
5369;0.21294921294921296;21852.58945959042;0.001;
5370;0.21562221562221562;21878.876098989665;0.001;
5371;0.21265221265221265;21817.784359923306;0.001;
5372;0.21443421443421443;21843.474515480953;0.001;
5373;0.21443421443421443;21824.9381594808;0.001;
5374;0.21265221265221265;21842.088904990367;0.001;
5375;0.21294921294921296;21850.016902757176;0.001;
5376;0.21384021384021384;21838.31609524104;0.001;
5377;0.21473121473121473;21857.2634256444;0.001;
5378;0.21502821502821504;21862.07688791006;0.001;
5379;0.21502821502821504;21858.71142075895;0.001;
5380;0.21473121473121473;21850.561050525877;0.001;
5381;0.21443421443421443;21840.04002489043;0.001;
5382;0.21413721413721415;21835.025216683152;0.001;
5383;0.21413721413721415;21834.72378689338;0.001;
5384;0.21443421443421443;21833.485003930648;0.001;
5385;0.21443421443421443;21835.351353401096;0.001;
5386;0.21443421443421443;21827.68614604794;0.001;
5387;0.21443421443421443;21809.79695308049;0.001;
5388;0.21443421443421443;21821.35534303591;0.001;
5389;0.21384021384021384;21796.846469323624;0.001;
5390;0.21443421443421443;21818.861215049237;0.001;
5391;0.21443421443421443;21818.76037518974;0.001;
5392;0.21443421443421443;21825.12110991707;0.001;
5393;0.21443421443421443;21804.178727782302;0.001;
5394;0.21413721413721415;21798.873064625986;0.001;
5395;0.21473121473121473;21785.374051109273;0.001;
5396;0.21354321354321354;21792.960886746165;0.001;
5397;0.21443421443421443;21785.052671205154;0.001;
5398;0.21354321354321354;21797.000614735724;0.001;
5399;0.21265221265221265;21797.72271640809;0.001;
5400;0.21265221265221265;21813.530092744386;0.001;
5401;0.21324621324621323;21831.343460564993;0.001;
5402;0.21859221859221858;21771.921293149873;0.001;
5403;0.21591921591921592;21818.549611782124;0.001;
5404;0.2191862191862192;21782.52584276087;0.001;
5405;0.21621621621621623;21837.921918985438;0.001;
5406;0.21384021384021384;21822.079581489255;0.001;
5407;0.21591921591921592;21781.308499975614;0.001;
5408;0.21562221562221562;21816.3528101212;0.001;
5409;0.21621621621621623;21816.022220721232;0.001;
5410;0.2153252153252153;21806.848870229293;0.001;
5411;0.2153252153252153;21811.543296428023;0.001;
5412;0.21502821502821504;21808.71462596238;0.001;
5413;0.2153252153252153;21835.897341562344;0.001;
5414;0.21443421443421443;21815.89701154342;0.001;
5415;0.21443421443421443;21802.971865209052;0.001;
5416;0.21443421443421443;21829.67110950351;0.001;
5417;0.21413721413721415;21806.671699809078;0.001;
5418;0.21473121473121473;21831.293421072853;0.001;
5419;0.21443421443421443;21811.934065596728;0.001;
5420;0.21443421443421443;21802.146920134754;0.001;
5421;0.21443421443421443;21810.776960995005;0.001;
5422;0.21443421443421443;21818.400140106136;0.001;
5423;0.21473121473121473;21804.41213816529;0.001;
5424;0.21473121473121473;21811.477009896425;0.001;
5425;0.21443421443421443;21813.25880603367;0.001;
5426;0.21413721413721415;21822.315264950084;0.001;
5427;0.21473121473121473;21819.397929377876;0.001;
5428;0.21443421443421443;21805.053208627392;0.001;
5429;0.21443421443421443;21804.966412345013;0.001;
5430;0.21443421443421443;21800.580984441174;0.001;
5431;0.21473121473121473;21806.707261443556;0.001;
5432;0.21443421443421443;21812.38982287124;0.001;
5433;0.21473121473121473;21810.60791236095;0.001;
5434;0.21443421443421443;21806.293245849418;0.001;
5435;0.21443421443421443;21805.78279472264;0.001;
5436;0.21443421443421443;21812.566998779763;0.001;
5437;0.21413721413721415;21805.49352915979;0.001;
5438;0.21354321354321354;21795.32715671551;0.001;
5439;0.21384021384021384;21821.147888287534;0.001;
5440;0.21354321354321354;21805.431026213722;0.001;
5441;0.21384021384021384;21811.20787277395;0.001;
5442;0.21413721413721415;21798.052123632227;0.001;
5443;0.21324621324621323;21793.08065874853;0.001;
5444;0.21324621324621323;21805.1848356204;0.001;
5445;0.21265221265221265;21804.87352482571;0.001;
5446;0.21294921294921296;21807.039481983746;0.001;
5447;0.21294921294921296;21815.688731679376;0.001;
5448;0.21294921294921296;21801.45417404491;0.001;
5449;0.21294921294921296;21821.970047276744;0.001;
5450;0.21324621324621323;21805.19230864433;0.001;
5451;0.21294921294921296;21797.575619286556;0.001;
5452;0.21294921294921296;21789.90672756219;0.001;
5453;0.21294921294921296;21816.158066500015;0.001;
5454;0.21294921294921296;21822.86027353812;0.001;
5455;0.21324621324621323;21817.15310139065;0.001;
5456;0.21294921294921296;21829.00930787338;0.001;
5457;0.21294921294921296;21813.731782889907;0.001;
5458;0.21294921294921296;21817.873946708954;0.001;
5459;0.21265221265221265;21823.106357294935;0.001;
5460;0.21265221265221265;21822.371693603018;0.001;
5461;0.21265221265221265;21809.640583156048;0.001;
5462;0.21265221265221265;21829.886046834177;0.001;
5463;0.21324621324621323;21847.357703097037;0.001;
5464;0.21235521235521235;21843.049997315047;0.001;
5465;0.21235521235521235;21826.4782684851;0.001;
5466;0.21205821205821207;21827.889963607362;0.001;
5467;0.21443421443421443;21847.92294827201;0.001;
5468;0.21294921294921296;21832.943806841027;0.001;
5469;0.21324621324621323;21806.540297815176;0.001;
5470;0.217998217998218;21802.58935471432;0.001;
5471;0.21324621324621323;21804.888349767523;0.001;
5472;0.21384021384021384;21824.483539975077;0.001;
5473;0.21265221265221265;21818.093599391657;0.001;
5474;0.21591921591921592;21830.44841338676;0.001;
5475;0.21413721413721415;21815.67505329956;0.001;
5476;0.21205821205821207;21820.991849184487;0.001;
5477;0.21591921591921592;21861.273793109143;0.001;
5478;0.21354321354321354;21818.78528074244;0.001;
5479;0.21384021384021384;21804.362393294163;0.001;
5480;0.21443421443421443;21806.445212879258;0.001;
5481;0.21413721413721415;21810.377249373658;0.001;
5482;0.21324621324621323;21803.336433941968;0.001;
5483;0.21384021384021384;21798.233089766778;0.001;
5484;0.21413721413721415;21823.9144623594;0.001;
5485;0.21473121473121473;21822.856408141553;0.001;
5486;0.21413721413721415;21816.516745542664;0.001;
5487;0.21294921294921296;21802.83324685727;0.001;
5488;0.21413721413721415;21812.360102051913;0.001;
5489;0.21294921294921296;21815.360928344388;0.001;
5490;0.21354321354321354;21804.851568630264;0.001;
5491;0.21354321354321354;21790.976140517734;0.001;
5492;0.21265221265221265;21798.478992236618;0.001;
5493;0.21294921294921296;21833.81764696128;0.001;
5494;0.21265221265221265;21804.591294901726;0.001;
5495;0.21205821205821207;21797.73607689773;0.001;
5496;0.21294921294921296;21793.140955771567;0.001;
5497;0.21176121176121177;21805.618402091386;0.001;
5498;0.21562221562221562;21812.469197501243;0.001;
5499;0.21443421443421443;21826.356702897658;0.001;
5500;0.21443421443421443;21820.78967462601;0.001;
5501;0.2153252153252153;21817.054745666446;0.001;
5502;0.21384021384021384;21828.45444521088;0.001;
5503;0.21354321354321354;21816.793120480157;0.001;
5504;0.21384021384021384;21829.17135016185;0.001;
5505;0.21354321354321354;21831.514325941134;0.001;
5506;0.21354321354321354;21820.96419466371;0.001;
5507;0.21354321354321354;21810.249921136758;0.001;
5508;0.21384021384021384;21833.624327691068;0.001;
5509;0.21205821205821207;21787.20646278987;0.001;
5510;0.21354321354321354;21816.023846940716;0.001;
5511;0.21324621324621323;21822.131534729742;0.001;
5512;0.21324621324621323;21834.272495000067;0.001;
5513;0.21354321354321354;21829.331075772094;0.001;
5514;0.21324621324621323;21817.321220082587;0.001;
5515;0.21235521235521235;21815.501205357003;0.001;
5516;0.21294921294921296;21813.67124526054;0.001;
5517;0.21354321354321354;21803.109102498947;0.001;
