epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3280;0.05767524401064774;7823.386339303402;0.001;
3281;0.05856255545696539;7830.236251516944;0.001;
3282;0.06033717834960071;7824.647200781741;0.001;
3283;0.06033717834960071;7827.641153683511;0.001;
3284;0.05856255545696539;7827.907869161441;0.001;
3285;0.05944986690328305;7818.795636026621;0.001;
3286;0.061224489795918366;7816.919680772569;0.001;
3287;0.05944986690328305;7833.876934280076;0.001;
3288;0.05944986690328305;7824.40687860221;0.001;
3289;0.05944986690328305;7834.591401181826;0.001;
3290;0.06033717834960071;7817.716884761841;0.001;
3291;0.061224489795918366;7823.68464650014;0.001;
3292;0.05944986690328305;7823.257611045436;0.001;
3293;0.06033717834960071;7835.807939591643;0.001;
3294;0.06033717834960071;7814.94698312969;0.001;
3295;0.055900621118012424;7825.808374557582;0.001;
3296;0.061224489795918366;7812.798388402085;0.001;
3297;0.05678793256433008;7818.407435495723;0.001;
3298;0.05678793256433008;7830.258897284101;0.001;
3299;0.055900621118012424;7822.1558012433725;0.001;
3300;0.055900621118012424;7834.085273930822;0.001;
3301;0.05856255545696539;7823.975482166172;0.001;
3302;0.055013309671694766;7830.623504895732;0.001;
3303;0.05944986690328305;7808.36628666481;0.001;
3304;0.055900621118012424;7829.502428350724;0.001;
3305;0.05767524401064774;7810.751221810644;0.001;
3306;0.06033717834960071;7810.034018706885;0.001;
3307;0.05767524401064774;7815.610636387147;0.001;
3308;0.061224489795918366;7813.608091767483;0.001;
3309;0.05856255545696539;7827.983309381071;0.001;
3310;0.05678793256433008;7820.173512028168;0.001;
3311;0.05944986690328305;7823.333050500827;0.001;
3312;0.05767524401064774;7835.3873599759045;0.001;
3313;0.05856255545696539;7824.630408787398;0.001;
3314;0.05767524401064774;7831.326619305281;0.001;
3315;0.061224489795918366;7820.219229112894;0.001;
3316;0.05767524401064774;7826.5637703737575;0.001;
3317;0.05856255545696539;7831.768889741887;0.001;
3318;0.05767524401064774;7829.236987113107;0.001;
3319;0.05856255545696539;7837.649112400163;0.001;
3320;0.05856255545696539;7810.504998020381;0.001;
3321;0.05678793256433008;7818.842065576788;0.001;
3322;0.05678793256433008;7818.827964235591;0.001;
3323;0.05678793256433008;7833.326797021258;0.001;
3324;0.061224489795918366;7816.40100703925;0.001;
3325;0.05678793256433008;7816.576130620799;0.001;
3326;0.05856255545696539;7824.131166971527;0.001;
3327;0.05856255545696539;7833.567251684865;0.001;
3328;0.061224489795918366;7819.476127241012;0.001;
3329;0.06033717834960071;7803.150679531328;0.001;
3330;0.05678793256433008;7818.094553607591;0.001;
3331;0.055900621118012424;7831.782908982538;0.001;
3332;0.05944986690328305;7822.56587948095;0.001;
3333;0.05856255545696539;7836.762262491305;0.001;
3334;0.05856255545696539;7823.773793840571;0.001;
3335;0.05944986690328305;7837.566571790703;0.001;
3336;0.05944986690328305;7821.082432880989;0.001;
3337;0.06299911268855368;7813.329759766971;0.001;
3338;0.061224489795918366;7815.093350611065;0.001;
3339;0.06033717834960071;7809.661613233196;0.001;
3340;0.061224489795918366;7813.1470053468765;0.001;
3341;0.05944986690328305;7816.939625231514;0.001;
3342;0.05856255545696539;7828.520590344841;0.001;
3343;0.05944986690328305;7823.6424545608925;0.001;
3344;0.05856255545696539;7825.618972748792;0.001;
3345;0.05944986690328305;7838.8666016278385;0.001;
3346;0.06033717834960071;7817.849091379804;0.001;
3347;0.05678793256433008;7817.077187522595;0.001;
3348;0.05856255545696539;7826.625393537402;0.001;
3349;0.06033717834960071;7807.408182718633;0.001;
3350;0.05856255545696539;7832.481445103606;0.001;
3351;0.05856255545696539;7818.811528209321;0.001;
3352;0.05944986690328305;7816.009889765827;0.001;
3353;0.05944986690328305;7810.693431570409;0.001;
3354;0.05856255545696539;7818.332205371233;0.001;
3355;0.05856255545696539;7830.978443432248;0.001;
3356;0.05767524401064774;7823.591622927132;0.001;
3357;0.05856255545696539;7833.820969636467;0.001;
3358;0.05767524401064774;7833.607757279211;0.001;
3359;0.061224489795918366;7811.856625789877;0.001;
3360;0.062111801242236024;7821.6357665667365;0.001;
3361;0.05944986690328305;7827.790840309771;0.001;
3362;0.05856255545696539;7834.159481422691;0.001;
3363;0.06033717834960071;7824.822270340419;0.001;
3364;0.06033717834960071;7814.514324006881;0.001;
3365;0.05678793256433008;7834.872305129567;0.001;
3366;0.05767524401064774;7823.349899087159;0.001;
3367;0.05767524401064774;7837.8329267375075;0.001;
3368;0.05678793256433008;7812.979752349636;0.001;
3369;0.05944986690328305;7809.549079163235;0.001;
3370;0.05767524401064774;7835.083952714181;0.001;
3371;0.05944986690328305;7806.628148667955;0.001;
3372;0.05678793256433008;7819.859967463116;0.001;
3373;0.06033717834960071;7825.110596186656;0.001;
3374;0.05856255545696539;7834.516279257131;0.001;
3375;0.05944986690328305;7821.80033654821;0.001;
3376;0.05944986690328305;7827.451182018174;0.001;
3377;0.05856255545696539;7831.718042012668;0.001;
3378;0.05944986690328305;7821.661426539011;0.001;
3379;0.05856255545696539;7828.785060795332;0.001;
3380;0.05856255545696539;7829.690885374097;0.001;
3381;0.06033717834960071;7813.90637286887;0.001;
3382;0.061224489795918366;7815.844408017308;0.001;
3383;0.05856255545696539;7820.6051343131485;0.001;
3384;0.05856255545696539;7836.0946953758385;0.001;
3385;0.05767524401064774;7823.005679215373;0.001;
3386;0.05767524401064774;7835.37880429025;0.001;
3387;0.05944986690328305;7826.7008619473345;0.001;
3388;0.055900621118012424;7827.734492805025;0.001;
3389;0.05856255545696539;7817.125908871386;0.001;
3390;0.05944986690328305;7830.57905510511;0.001;
3391;0.061224489795918366;7808.694407110156;0.001;
3392;0.05678793256433008;7833.619743001886;0.001;
3393;0.05944986690328305;7808.44379599972;0.001;
3394;0.06033717834960071;7821.244373949396;0.001;
3395;0.05767524401064774;7822.133232247717;0.001;
3396;0.05944986690328305;7833.7861838801;0.001;
3397;0.05944986690328305;7819.719494949563;0.001;
3398;0.06033717834960071;7824.138556694499;0.001;
3399;0.05944986690328305;7824.571061442375;0.001;
3400;0.05944986690328305;7826.1550020211935;0.001;
3401;0.05856255545696539;7833.759848821178;0.001;
3402;0.06033717834960071;7813.501536054746;0.001;
3403;0.05767524401064774;7835.190303178132;0.001;
3404;0.05856255545696539;7829.367801986432;0.001;
3405;0.062111801242236024;7813.376192311086;0.001;
3406;0.05767524401064774;7837.452991332916;0.001;
3407;0.05856255545696539;7824.008879285819;0.001;
3408;0.05856255545696539;7822.731415686894;0.001;
3409;0.05767524401064774;7827.514203342516;0.001;
3410;0.05944986690328305;7827.9956239959665;0.001;
3411;0.05944986690328305;7825.270982288241;0.001;
3412;0.05856255545696539;7838.689699940944;0.001;
3413;0.061224489795918366;7809.742966309395;0.001;
3414;0.061224489795918366;7813.270175455323;0.001;
3415;0.06033717834960071;7828.799703060613;0.001;
3416;0.05856255545696539;7828.682825953073;0.001;
3417;0.05767524401064774;7838.1991219258525;0.001;
3418;0.061224489795918366;7823.647507158211;0.001;
3419;0.05856255545696539;7812.730162013032;0.001;
3420;0.05767524401064774;7834.338272233485;0.001;
3421;0.05678793256433008;7834.2311445237565;0.001;
3422;0.05944986690328305;7833.077228459224;0.001;
3423;0.061224489795918366;7812.53345892094;0.001;
3424;0.05767524401064774;7834.4987303475855;0.001;
3425;0.05678793256433008;7832.80144167208;0.001;
3426;0.061224489795918366;7806.129216263959;0.001;
3427;0.05678793256433008;7830.139747753073;0.001;
3428;0.05856255545696539;7828.8393213575455;0.001;
3429;0.05944986690328305;7818.912990715746;0.001;
3430;0.05856255545696539;7839.997506822489;0.001;
3431;0.05678793256433008;7829.69650071259;0.001;
3432;0.05856255545696539;7814.504804149526;0.001;
3433;0.05767524401064774;7830.6780147755435;0.001;
3434;0.05678793256433008;7826.434397652197;0.001;
3435;0.05856255545696539;7833.244610238497;0.001;
3436;0.05944986690328305;7829.323766126398;0.001;
3437;0.05767524401064774;7837.517044397263;0.001;
3438;0.061224489795918366;7830.784403779118;0.001;
3439;0.061224489795918366;7819.192906107959;0.001;
3440;0.06033717834960071;7842.72416105758;0.001;
3441;0.061224489795918366;7817.747354781437;0.001;
3442;0.061224489795918366;7806.286886427164;0.001;
3443;0.05856255545696539;7826.425318550462;0.001;
3444;0.06033717834960071;7820.972061107385;0.001;
3445;0.05678793256433008;7836.097307326336;0.001;
3446;0.05856255545696539;7825.576449867594;0.001;
3447;0.05944986690328305;7838.664046253224;0.001;
3448;0.05944986690328305;7816.147780257928;0.001;
3449;0.05944986690328305;7818.091131622025;0.001;
3450;0.055900621118012424;7834.851328214461;0.001;
3451;0.05944986690328305;7813.679861409657;0.001;
3452;0.061224489795918366;7827.113525327039;0.001;
3453;0.061224489795918366;7819.39120611374;0.001;
3454;0.05856255545696539;7834.636399423227;0.001;
3455;0.061224489795918366;7830.148422422416;0.001;
3456;0.05856255545696539;7838.737539217446;0.001;
3457;0.05944986690328305;7824.454851415361;0.001;
3458;0.05856255545696539;7827.350797534411;0.001;
3459;0.05856255545696539;7835.698374877277;0.001;
3460;0.05944986690328305;7825.854619598249;0.001;
3461;0.05856255545696539;7841.452223992838;0.001;
3462;0.05856255545696539;7821.152065856766;0.001;
3463;0.05678793256433008;7823.495887660239;0.001;
3464;0.05678793256433008;7832.719496768418;0.001;
3465;0.061224489795918366;7820.135423336883;0.001;
3466;0.05678793256433008;7824.716781886564;0.001;
3467;0.05944986690328305;7842.379053912513;0.001;
3468;0.05856255545696539;7814.802092203104;0.001;
3469;0.05944986690328305;7828.489393671153;0.001;
3470;0.05767524401064774;7828.5221031655865;0.001;
3471;0.05856255545696539;7841.144733929496;0.001;
3472;0.05856255545696539;7827.794280589058;0.001;
3473;0.05856255545696539;7839.794127409442;0.001;
3474;0.05944986690328305;7833.869876727283;0.001;
3475;0.05856255545696539;7840.270001245468;0.001;
3476;0.06033717834960071;7811.720509001271;0.001;
3477;0.05944986690328305;7827.770551942421;0.001;
3478;0.05856255545696539;7822.427187659428;0.001;
3479;0.06033717834960071;7830.0865835406485;0.001;
3480;0.05767524401064774;7831.269744767841;0.001;
3481;0.061224489795918366;7817.874810906036;0.001;
3482;0.06033717834960071;7818.114670026682;0.001;
3483;0.055900621118012424;7837.526625418537;0.001;
3484;0.06033717834960071;7832.222350636833;0.001;
3485;0.05944986690328305;7838.060875077544;0.001;
3486;0.05767524401064774;7832.113523327452;0.001;
3487;0.05944986690328305;7826.336891512022;0.001;
3488;0.05856255545696539;7840.238424893669;0.001;
3489;0.05856255545696539;7814.699867791809;0.001;
3490;0.06033717834960071;7835.887197881249;0.001;
3491;0.05678793256433008;7836.7179554869645;0.001;
3492;0.05944986690328305;7820.179427873479;0.001;
3493;0.06033717834960071;7814.782971999752;0.001;
3494;0.05944986690328305;7829.230740899775;0.001;
3495;0.05944986690328305;7818.254521057182;0.001;
3496;0.05856255545696539;7834.371672957672;0.001;
3497;0.06033717834960071;7824.100173259048;0.001;
3498;0.05678793256433008;7835.82957887757;0.001;
3499;0.061224489795918366;7826.872202014405;0.001;
3500;0.05678793256433008;7832.36899102137;0.001;
3501;0.05944986690328305;7843.3025100408395;0.001;
3502;0.061224489795918366;7818.713867736348;0.001;
3503;0.05944986690328305;7834.377430586308;0.001;
3504;0.05678793256433008;7822.751303139899;0.001;
3505;0.05767524401064774;7819.991612394216;0.001;
3506;0.05678793256433008;7823.88544525715;0.001;
3507;0.05856255545696539;7833.590163865582;0.001;
3508;0.061224489795918366;7819.817028270214;0.001;
3509;0.05767524401064774;7824.9460262634075;0.001;
3510;0.055900621118012424;7835.696484116414;0.001;
3511;0.05944986690328305;7829.847022118218;0.001;
3512;0.05767524401064774;7841.913306345068;0.001;
3513;0.061224489795918366;7821.934586961461;0.001;
3514;0.05678793256433008;7825.601046449997;0.001;
3515;0.05678793256433008;7839.849445543853;0.001;
3516;0.05767524401064774;7833.038965762927;0.001;
3517;0.05678793256433008;7840.517295959273;0.001;
3518;0.05856255545696539;7828.384259002985;0.001;
3519;0.055900621118012424;7841.548760488385;0.001;
3520;0.05944986690328305;7820.8131944349625;0.001;
3521;0.05944986690328305;7827.377938420046;0.001;
3522;0.06033717834960071;7830.182676604508;0.001;
3523;0.055900621118012424;7840.059853962284;0.001;
3524;0.05944986690328305;7830.915657036641;0.001;
3525;0.05678793256433008;7827.130509394853;0.001;
3526;0.05856255545696539;7843.235425086737;0.001;
3527;0.05767524401064774;7820.715238857291;0.001;
3528;0.05856255545696539;7842.6824815862865;0.001;
3529;0.05767524401064774;7833.250617063246;0.001;
3530;0.055900621118012424;7842.393628471737;0.001;
3531;0.061224489795918366;7817.811435613314;0.001;
3532;0.05767524401064774;7830.984549785794;0.001;
3533;0.05856255545696539;7842.088896685804;0.001;
3534;0.05944986690328305;7832.319722360657;0.001;
3535;0.05944986690328305;7841.456809291091;0.001;
3536;0.05856255545696539;7830.26790300063;0.001;
3537;0.05678793256433008;7839.750851867042;0.001;
3538;0.061224489795918366;7820.078558120803;0.001;
3539;0.05856255545696539;7827.817744047017;0.001;
3540;0.05678793256433008;7839.701071542809;0.001;
3541;0.05856255545696539;7806.915032582374;0.001;
3542;0.05767524401064774;7837.430231563983;0.001;
3543;0.05944986690328305;7817.689919282607;0.001;
3544;0.055013309671694766;7835.932378595687;0.001;
3545;0.05856255545696539;7815.489161138263;0.001;
3546;0.05767524401064774;7835.197454265658;0.001;
3547;0.055013309671694766;7840.434289950782;0.001;
3548;0.06033717834960071;7823.77181450674;0.001;
3549;0.05856255545696539;7815.316584527226;0.001;
3550;0.055900621118012424;7833.6108259723005;0.001;
3551;0.05767524401064774;7829.895876332895;0.001;
3552;0.05767524401064774;7839.836059889901;0.001;
3553;0.05767524401064774;7815.984855647302;0.001;
3554;0.05767524401064774;7838.788866353888;0.001;
3555;0.05678793256433008;7819.165041409419;0.001;
3556;0.05767524401064774;7839.256038755799;0.001;
3557;0.06033717834960071;7820.38270869983;0.001;
3558;0.05678793256433008;7839.153951953833;0.001;
3559;0.05856255545696539;7826.451098811702;0.001;
3560;0.05678793256433008;7840.703209474165;0.001;
3561;0.05944986690328305;7832.18889444771;0.001;
3562;0.05678793256433008;7839.704324952794;0.001;
3563;0.05856255545696539;7815.151843520779;0.001;
3564;0.05944986690328305;7815.212368861242;0.001;
3565;0.05944986690328305;7818.951587246404;0.001;
3566;0.061224489795918366;7823.4282207581955;0.001;
3567;0.06033717834960071;7831.805276928024;0.001;
3568;0.062111801242236024;7828.664753927572;0.001;
3569;0.05856255545696539;7822.161777862074;0.001;
3570;0.05767524401064774;7833.293421820415;0.001;
3571;0.05856255545696539;7840.096708234208;0.001;
3572;0.05767524401064774;7833.283692898784;0.001;
3573;0.05944986690328305;7818.0382823279515;0.001;
3574;0.05944986690328305;7845.095883617197;0.001;
3575;0.06033717834960071;7822.7844385063045;0.001;
3576;0.05856255545696539;7825.150468201677;0.001;
3577;0.05767524401064774;7839.493866151934;0.001;
3578;0.061224489795918366;7815.990227567194;0.001;
3579;0.06033717834960071;7840.72999134144;0.001;
3580;0.05856255545696539;7823.139255340362;0.001;
3581;0.05678793256433008;7835.034183359789;0.001;
3582;0.061224489795918366;7812.874383077181;0.001;
3583;0.05678793256433008;7834.966106410881;0.001;
3584;0.06033717834960071;7830.39743715885;0.001;
3585;0.05767524401064774;7833.537838344093;0.001;
3586;0.05944986690328305;7835.957209292603;0.001;
3587;0.05678793256433008;7838.2437666666365;0.001;
3588;0.061224489795918366;7823.950459153587;0.001;
3589;0.05856255545696539;7828.546286803269;0.001;
3590;0.05767524401064774;7842.680793837459;0.001;
3591;0.05944986690328305;7826.030509285334;0.001;
3592;0.05856255545696539;7837.365298356303;0.001;
3593;0.06033717834960071;7813.743183700218;0.001;
3594;0.06033717834960071;7811.557664431056;0.001;
3595;0.05944986690328305;7829.806442376651;0.001;
3596;0.05856255545696539;7823.604200900008;0.001;
3597;0.06033717834960071;7825.679530328147;0.001;
3598;0.05944986690328305;7829.440924174804;0.001;
3599;0.05767524401064774;7837.010386135277;0.001;
3600;0.05944986690328305;7830.11537100997;0.001;
3601;0.05944986690328305;7834.093496508944;0.001;
3602;0.05767524401064774;7841.502466654497;0.001;
3603;0.05944986690328305;7829.744358939748;0.001;
3604;0.05944986690328305;7830.311373382627;0.001;
3605;0.05944986690328305;7836.79862737785;0.001;
3606;0.05856255545696539;7840.3467354878685;0.001;
3607;0.061224489795918366;7819.101803627913;0.001;
3608;0.061224489795918366;7813.3452787600345;0.001;
3609;0.061224489795918366;7813.0142335326445;0.001;
3610;0.05856255545696539;7833.855413747842;0.001;
3611;0.061224489795918366;7823.224228021741;0.001;
3612;0.05856255545696539;7838.8177257069665;0.001;
3613;0.05944986690328305;7833.202479129022;0.001;
3614;0.05856255545696539;7837.550723561729;0.001;
3615;0.061224489795918366;7813.679012987844;0.001;
3616;0.05678793256433008;7836.872465519525;0.001;
3617;0.05767524401064774;7830.503702779664;0.001;
3618;0.06033717834960071;7828.239039414437;0.001;
3619;0.05944986690328305;7810.124140997392;0.001;
3620;0.05856255545696539;7833.257676208475;0.001;
3621;0.055900621118012424;7837.372866834658;0.001;
