epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
6765;0.0940550133096717;7810.649420761837;0.001;
6766;0.09760425909494233;7813.374660077789;0.001;
6767;0.09316770186335403;7813.939145458553;0.001;
6768;0.09139307897071872;7806.049350628389;0.001;
6769;0.09139307897071872;7816.760808077366;0.001;
6770;0.09050576752440107;7813.155411195658;0.001;
6771;0.09671694764862467;7823.364559284296;0.001;
6772;0.09050576752440107;7811.765719347627;0.001;
6773;0.08695652173913043;7797.851939303708;0.001;
6774;0.09316770186335403;7819.111532617159;0.001;
6775;0.0940550133096717;7818.413544954485;0.001;
6776;0.09582963620230701;7814.318830470272;0.001;
6777;0.09139307897071872;7811.516059849299;0.001;
6778;0.09050576752440107;7817.7654473281855;0.001;
6779;0.09494232475598935;7810.172697166652;0.001;
6780;0.09050576752440107;7815.9749889048735;0.001;
6781;0.09316770186335403;7817.978055742343;0.001;
6782;0.09494232475598935;7816.484080069447;0.001;
6783;0.09050576752440107;7818.243958182202;0.001;
6784;0.09050576752440107;7817.021094364794;0.001;
6785;0.09582963620230701;7813.653848256932;0.001;
6786;0.08961845607808341;7816.382850300549;0.001;
6787;0.09582963620230701;7801.289318681882;0.001;
6788;0.09671694764862467;7810.625614771162;0.001;
6789;0.09671694764862467;7817.1049424111325;0.001;
6790;0.09139307897071872;7820.556180725893;0.001;
6791;0.0940550133096717;7816.329448999562;0.001;
6792;0.09316770186335403;7813.53300492396;0.001;
6793;0.09139307897071872;7819.124333249604;0.001;
6794;0.09228039041703638;7822.5985711677795;0.001;
6795;0.09494232475598935;7810.992780846579;0.001;
6796;0.09228039041703638;7806.058849101343;0.001;
6797;0.09671694764862467;7813.766398884391;0.001;
6798;0.09050576752440107;7809.649092197537;0.001;
6799;0.09582963620230701;7815.45522950695;0.001;
6800;0.0940550133096717;7816.017782260879;0.001;
6801;0.09671694764862467;7820.627163294499;0.001;
6802;0.09316770186335403;7815.276495371993;0.001;
6803;0.09671694764862467;7814.0595850591635;0.001;
6804;0.09228039041703638;7816.290290108325;0.001;
6805;0.08961845607808341;7810.939838047191;0.001;
6806;0.09228039041703638;7809.11500211629;0.001;
6807;0.09671694764862467;7814.007214161561;0.001;
6808;0.09139307897071872;7816.939801470862;0.001;
6809;0.09228039041703638;7819.995961215426;0.001;
6810;0.09139307897071872;7821.150638750741;0.001;
6811;0.09050576752440107;7820.285561571721;0.001;
6812;0.09139307897071872;7807.056574937262;0.001;
6813;0.09316770186335403;7815.049583094272;0.001;
6814;0.09228039041703638;7807.434298676247;0.001;
6815;0.09671694764862467;7809.028563842972;0.001;
6816;0.09050576752440107;7814.431135206647;0.001;
6817;0.09228039041703638;7810.690288620996;0.001;
6818;0.08961845607808341;7805.970110922386;0.001;
6819;0.09050576752440107;7812.38682136075;0.001;
6820;0.08961845607808341;7810.4184945637335;0.001;
6821;0.09494232475598935;7824.576041524064;0.001;
6822;0.09494232475598935;7813.956370143306;0.001;
6823;0.09050576752440107;7815.270651342422;0.001;
6824;0.09050576752440107;7819.733530448853;0.001;
6825;0.09494232475598935;7823.2972537018895;0.001;
6826;0.09671694764862467;7822.1615034581;0.001;
6827;0.09050576752440107;7820.514105510274;0.001;
6828;0.09050576752440107;7820.937943539482;0.001;
6829;0.0940550133096717;7821.103126252447;0.001;
6830;0.09139307897071872;7821.526210174345;0.001;
6831;0.09582963620230701;7814.050651321811;0.001;
6832;0.09139307897071872;7819.456732945724;0.001;
6833;0.09582963620230701;7823.1507168418675;0.001;
6834;0.09228039041703638;7819.585954912729;0.001;
6835;0.09316770186335403;7820.60544635691;0.001;
6836;0.0940550133096717;7821.5873257815365;0.001;
6837;0.09228039041703638;7816.545584977976;0.001;
6838;0.0940550133096717;7822.46544871088;0.001;
6839;0.09228039041703638;7818.498833204403;0.001;
6840;0.09582963620230701;7819.469670192032;0.001;
6841;0.09582963620230701;7814.54661175415;0.001;
6842;0.09050576752440107;7818.20566659697;0.001;
6843;0.09139307897071872;7822.15916964829;0.001;
6844;0.09139307897071872;7822.881736982658;0.001;
6845;0.08873114463176575;7812.906010517919;0.001;
6846;0.08961845607808341;7820.019483911486;0.001;
6847;0.09050576752440107;7823.301545682827;0.001;
6848;0.09228039041703638;7821.085715480712;0.001;
6849;0.08873114463176575;7819.548705330661;0.001;
6850;0.09228039041703638;7822.03236175929;0.001;
6851;0.09139307897071872;7815.520813856439;0.001;
6852;0.09050576752440107;7821.397975416065;0.001;
6853;0.09050576752440107;7818.274491950852;0.001;
6854;0.09582963620230701;7817.6761636333085;0.001;
6855;0.09228039041703638;7822.207865052825;0.001;
6856;0.09050576752440107;7823.430412599173;0.001;
6857;0.09228039041703638;7821.83751358832;0.001;
6858;0.09494232475598935;7826.962202738863;0.001;
6859;0.09139307897071872;7824.77144989457;0.001;
6860;0.09316770186335403;7825.6439024173105;0.001;
6861;0.09139307897071872;7823.6124425121225;0.001;
6862;0.09139307897071872;7823.916102564051;0.001;
6863;0.09228039041703638;7824.656354564232;0.001;
6864;0.09316770186335403;7825.870494496464;0.001;
6865;0.09228039041703638;7828.652392760889;0.001;
6866;0.09139307897071872;7824.867851589257;0.001;
6867;0.09228039041703638;7829.70592682969;0.001;
6868;0.09316770186335403;7829.548195132022;0.001;
6869;0.09228039041703638;7832.511857546759;0.001;
6870;0.09228039041703638;7830.087083215161;0.001;
6871;0.09316770186335403;7830.542588581785;0.001;
6872;0.09582963620230701;7832.023708698752;0.001;
6873;0.09316770186335403;7831.91267011131;0.001;
6874;0.09139307897071872;7832.6240153965;0.001;
6875;0.09228039041703638;7832.665136143292;0.001;
6876;0.09228039041703638;7828.541584115291;0.001;
6877;0.09139307897071872;7830.974003367341;0.001;
6878;0.09228039041703638;7823.851572424162;0.001;
6879;0.09316770186335403;7824.537405243748;0.001;
6880;0.09139307897071872;7823.1808528239735;0.001;
6881;0.09316770186335403;7820.187700351343;0.001;
6882;0.09228039041703638;7823.531902535417;0.001;
6883;0.09494232475598935;7823.1002910530915;0.001;
6884;0.09228039041703638;7828.462917912601;0.001;
6885;0.09050576752440107;7828.667446629505;0.001;
6886;0.09228039041703638;7828.938708066519;0.001;
6887;0.0940550133096717;7827.534753522664;0.001;
6888;0.09228039041703638;7829.806891454692;0.001;
6889;0.09228039041703638;7829.640141484011;0.001;
6890;0.09228039041703638;7830.0764919657395;0.001;
6891;0.09139307897071872;7828.549628771521;0.001;
6892;0.09050576752440107;7826.773363149609;0.001;
6893;0.09228039041703638;7831.56487000482;0.001;
6894;0.09671694764862467;7829.357041643467;0.001;
6895;0.09228039041703638;7829.054197608528;0.001;
6896;0.09316770186335403;7830.2153692569145;0.001;
6897;0.09139307897071872;7829.579558139772;0.001;
6898;0.09139307897071872;7828.781878451215;0.001;
6899;0.09228039041703638;7826.359337840568;0.001;
6900;0.09228039041703638;7828.026626412518;0.001;
6901;0.0940550133096717;7823.983387798919;0.001;
6902;0.0940550133096717;7826.131892998351;0.001;
6903;0.09228039041703638;7824.041766464457;0.001;
6904;0.09139307897071872;7820.729515716472;0.001;
6905;0.09139307897071872;7821.9770882576595;0.001;
6906;0.09494232475598935;7824.766903368549;0.001;
6907;0.09228039041703638;7822.708110256291;0.001;
6908;0.09139307897071872;7824.40587242324;0.001;
6909;0.0940550133096717;7819.74604206119;0.001;
6910;0.09228039041703638;7821.616885136178;0.001;
6911;0.09316770186335403;7823.4561730379555;0.001;
6912;0.09316770186335403;7828.567099670864;0.001;
6913;0.09139307897071872;7828.1059367621965;0.001;
6914;0.09228039041703638;7826.917995973413;0.001;
6915;0.09139307897071872;7825.088720313162;0.001;
6916;0.09494232475598935;7827.863431846914;0.001;
6917;0.09316770186335403;7816.529784339721;0.001;
6918;0.09494232475598935;7816.815124817258;0.001;
6919;0.09228039041703638;7816.1490085222;0.001;
6920;0.09316770186335403;7819.307660229299;0.001;
6921;0.09139307897071872;7812.537017529285;0.001;
6922;0.09582963620230701;7822.143267118235;0.001;
6923;0.09582963620230701;7825.9603096053925;0.001;
6924;0.09316770186335403;7824.256731027182;0.001;
6925;0.0940550133096717;7817.883938948464;0.001;
6926;0.09228039041703638;7820.400821222622;0.001;
6927;0.09228039041703638;7817.020887987534;0.001;
6928;0.09494232475598935;7821.835793024358;0.001;
6929;0.09228039041703638;7806.032317293634;0.001;
6930;0.0940550133096717;7815.900033129724;0.001;
6931;0.09582963620230701;7803.230296912683;0.001;
6932;0.09582963620230701;7816.930037326772;0.001;
6933;0.0940550133096717;7821.342386971452;0.001;
6934;0.09582963620230701;7821.0964961870895;0.001;
6935;0.09316770186335403;7818.588342453308;0.001;
6936;0.09316770186335403;7816.345034074785;0.001;
6937;0.09228039041703638;7819.771605436542;0.001;
6938;0.09494232475598935;7820.411847500772;0.001;
6939;0.09228039041703638;7821.9904545460295;0.001;
6940;0.09228039041703638;7820.451297406574;0.001;
6941;0.0940550133096717;7806.923117055967;0.001;
6942;0.09316770186335403;7805.267531798397;0.001;
6943;0.09050576752440107;7807.116659349531;0.001;
6944;0.09050576752440107;7811.347998896954;0.001;
6945;0.09139307897071872;7814.430037695052;0.001;
6946;0.09228039041703638;7817.152172660043;0.001;
6947;0.0940550133096717;7821.0579560911765;0.001;
6948;0.08961845607808341;7818.052463253124;0.001;
6949;0.09139307897071872;7817.297382801493;0.001;
6950;0.09316770186335403;7820.6359786711755;0.001;
6951;0.09494232475598935;7818.989749964826;0.001;
6952;0.09316770186335403;7817.497935059242;0.001;
6953;0.09316770186335403;7818.809603890771;0.001;
6954;0.0940550133096717;7821.384426772188;0.001;
6955;0.09139307897071872;7822.13731933664;0.001;
6956;0.09228039041703638;7823.395045506788;0.001;
6957;0.0940550133096717;7820.875921693428;0.001;
6958;0.0940550133096717;7820.80754996267;0.001;
6959;0.09316770186335403;7817.937731095259;0.001;
6960;0.09050576752440107;7818.362288649923;0.001;
6961;0.09316770186335403;7821.28576931986;0.001;
6962;0.08961845607808341;7822.771218240484;0.001;
6963;0.09139307897071872;7825.912840583957;0.001;
6964;0.0940550133096717;7819.267273514942;0.001;
6965;0.09494232475598935;7824.925545791595;0.001;
6966;0.09139307897071872;7821.214965892962;0.001;
6967;0.09139307897071872;7821.013000918356;0.001;
6968;0.09316770186335403;7823.301226883932;0.001;
6969;0.09228039041703638;7823.19810135058;0.001;
6970;0.09139307897071872;7818.737688789251;0.001;
6971;0.09050576752440107;7804.403412339782;0.001;
6972;0.09139307897071872;7816.182094849843;0.001;
6973;0.09050576752440107;7827.50206702665;0.001;
6974;0.09228039041703638;7818.585440712006;0.001;
6975;0.09316770186335403;7823.387101804501;0.001;
6976;0.08961845607808341;7822.230531085364;0.001;
6977;0.0940550133096717;7823.878064724583;0.001;
6978;0.09228039041703638;7820.97877510244;0.001;
6979;0.09139307897071872;7820.126825096812;0.001;
6980;0.09228039041703638;7821.242724640519;0.001;
6981;0.09228039041703638;7821.128955164631;0.001;
6982;0.0940550133096717;7817.809273150391;0.001;
6983;0.09316770186335403;7820.052244264795;0.001;
6984;0.09228039041703638;7816.2306074648495;0.001;
6985;0.09228039041703638;7822.145552084148;0.001;
6986;0.09139307897071872;7821.626853247223;0.001;
6987;0.09316770186335403;7825.832632948018;0.001;
6988;0.08873114463176575;7826.857098067826;0.001;
6989;0.0940550133096717;7818.936249952615;0.001;
6990;0.09050576752440107;7820.002536219873;0.001;
6991;0.09316770186335403;7820.248403955266;0.001;
6992;0.09139307897071872;7823.506771535882;0.001;
6993;0.09050576752440107;7818.967386413508;0.001;
6994;0.09228039041703638;7819.15874181334;0.001;
6995;0.09050576752440107;7820.016681616232;0.001;
6996;0.09050576752440107;7817.307226070305;0.001;
6997;0.09050576752440107;7821.175002270551;0.001;
6998;0.09050576752440107;7817.829248933548;0.001;
6999;0.09228039041703638;7816.523524867672;0.001;
7000;0.09228039041703638;7815.279347472573;0.001;
7001;0.09139307897071872;7818.576762560626;0.001;
7002;0.09050576752440107;7807.4765037204015;0.001;
7003;0.08961845607808341;7814.261461128565;0.001;
7004;0.09316770186335403;7818.262584475354;0.001;
7005;0.09316770186335403;7822.777601536896;0.001;
7006;0.09228039041703638;7823.463319177083;0.001;
7007;0.0940550133096717;7822.759876062376;0.001;
7008;0.09139307897071872;7823.088293535368;0.001;
7009;0.0940550133096717;7823.0960416769685;0.001;
7010;0.09494232475598935;7822.192508619483;0.001;
7011;0.0940550133096717;7821.047422786072;0.001;
7012;0.09316770186335403;7821.063906199819;0.001;
7013;0.09316770186335403;7821.471094033211;0.001;
7014;0.09316770186335403;7817.606753054018;0.001;
7015;0.09228039041703638;7818.848794195662;0.001;
7016;0.09228039041703638;7819.755664666592;0.001;
7017;0.09316770186335403;7820.870225347504;0.001;
7018;0.09139307897071872;7821.097534066695;0.001;
7019;0.09139307897071872;7821.700667946987;0.001;
7020;0.09228039041703638;7823.608462713089;0.001;
7021;0.09316770186335403;7819.692515393697;0.001;
7022;0.09228039041703638;7825.522848210735;0.001;
7023;0.09494232475598935;7825.207954802206;0.001;
7024;0.0940550133096717;7823.222749055582;0.001;
7025;0.09050576752440107;7822.366865370596;0.001;
7026;0.09316770186335403;7822.608443555616;0.001;
7027;0.09139307897071872;7819.187091481014;0.001;
7028;0.09139307897071872;7825.455896319961;0.001;
7029;0.09228039041703638;7818.655094156661;0.001;
7030;0.09316770186335403;7821.547280168111;0.001;
7031;0.08961845607808341;7806.44979706411;0.001;
7032;0.09139307897071872;7813.380546456338;0.001;
7033;0.09139307897071872;7818.692894821284;0.001;
7034;0.09139307897071872;7818.94804495634;0.001;
7035;0.0940550133096717;7820.628747705009;0.001;
7036;0.08873114463176575;7821.888439799628;0.001;
7037;0.09139307897071872;7824.411474062491;0.001;
7038;0.09050576752440107;7822.931871763204;0.001;
7039;0.09316770186335403;7821.559887742052;0.001;
7040;0.08961845607808341;7821.942575239412;0.001;
7041;0.09316770186335403;7823.648521185224;0.001;
7042;0.0940550133096717;7822.703177953275;0.001;
7043;0.09139307897071872;7823.228998466635;0.001;
7044;0.09139307897071872;7818.070601933675;0.001;
7045;0.08961845607808341;7822.17666823373;0.001;
7046;0.09139307897071872;7825.953021856848;0.001;
7047;0.09050576752440107;7823.9221797396485;0.001;
7048;0.08873114463176575;7811.482550596824;0.001;
7049;0.08873114463176575;7816.938141119138;0.001;
7050;0.08873114463176575;7813.119066797694;0.001;
7051;0.09050576752440107;7820.985654160444;0.001;
7052;0.09050576752440107;7821.672666625852;0.001;
7053;0.09050576752440107;7822.541063839316;0.001;
7054;0.09139307897071872;7822.904935351014;0.001;
7055;0.08961845607808341;7824.239128915095;0.001;
7056;0.09139307897071872;7824.877214110101;0.001;
7057;0.08873114463176575;7827.171676115916;0.001;
7058;0.08961845607808341;7828.261620321852;0.001;
7059;0.08873114463176575;7825.008451585956;0.001;
7060;0.08873114463176575;7828.3935763517375;0.001;
7061;0.08873114463176575;7825.651902421389;0.001;
7062;0.08961845607808341;7827.035187692238;0.001;
7063;0.09139307897071872;7829.652257972549;0.001;
7064;0.09050576752440107;7818.222093146785;0.001;
7065;0.08873114463176575;7814.147648618452;0.001;
7066;0.09139307897071872;7821.007957230862;0.001;
7067;0.09050576752440107;7821.186199376327;0.001;
7068;0.09316770186335403;7828.488648495291;0.001;
7069;0.09139307897071872;7822.315113154516;0.001;
7070;0.08873114463176575;7825.050209586398;0.001;
7071;0.09228039041703638;7828.2410701979525;0.001;
7072;0.09228039041703638;7830.521782774406;0.001;
7073;0.09139307897071872;7825.75816518117;0.001;
7074;0.09139307897071872;7827.785464527694;0.001;
7075;0.09316770186335403;7825.782790907697;0.001;
7076;0.09139307897071872;7826.335731185214;0.001;
7077;0.09316770186335403;7826.30158029523;0.001;
7078;0.09316770186335403;7832.250205600699;0.001;
7079;0.09228039041703638;7834.695371287244;0.001;
7080;0.09050576752440107;7829.565693787656;0.001;
7081;0.09139307897071872;7834.299363791169;0.001;
7082;0.09228039041703638;7831.300113511875;0.001;
7083;0.0940550133096717;7834.9219289945195;0.001;
7084;0.0940550133096717;7816.073617505415;0.001;
7085;0.09050576752440107;7817.067069147169;0.001;
7086;0.08961845607808341;7825.310552204899;0.001;
7087;0.09228039041703638;7817.6128333254355;0.001;
7088;0.09228039041703638;7830.705404438601;0.001;
7089;0.09316770186335403;7830.867873152924;0.001;
7090;0.09316770186335403;7833.355699111876;0.001;
7091;0.08961845607808341;7829.101465612244;0.001;
7092;0.09228039041703638;7826.089748169701;0.001;
7093;0.09228039041703638;7830.932803465156;0.001;
7094;0.08961845607808341;7826.697490329678;0.001;
7095;0.09050576752440107;7826.833602596274;0.001;
7096;0.09139307897071872;7828.76455689816;0.001;
7097;0.08873114463176575;7825.67065074467;0.001;
7098;0.09050576752440107;7829.915879108284;0.001;
7099;0.09228039041703638;7821.20129094247;0.001;
7100;0.0940550133096717;7817.665228374753;0.001;
7101;0.09228039041703638;7817.2352894162705;0.001;
7102;0.08961845607808341;7820.58987186473;0.001;
7103;0.09139307897071872;7822.377755371124;0.001;
7104;0.09050576752440107;7829.740334054727;0.001;
7105;0.09139307897071872;7829.231628041474;0.001;
7106;0.09228039041703638;7828.625773864787;0.001;
7107;0.09139307897071872;7827.215160512582;0.001;
7108;0.08961845607808341;7825.333594315322;0.001;
7109;0.09139307897071872;7825.92053061725;0.001;
7110;0.09139307897071872;7828.526260108419;0.001;
