epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5271;0.24312333629103816;7348.921317526519;0.001;
5272;0.2422360248447205;7349.737584300263;0.001;
5273;0.24312333629103816;7361.205002226489;0.001;
5274;0.24489795918367346;7357.508459819697;0.001;
5275;0.2440106477373558;7344.477952406521;0.001;
5276;0.24489795918367346;7352.070264020764;0.001;
5277;0.24312333629103816;7349.8341637247295;0.001;
5278;0.2440106477373558;7348.84974924814;0.001;
5279;0.24489795918367346;7357.425588107586;0.001;
5280;0.24312333629103816;7350.076262546003;0.001;
5281;0.2440106477373558;7354.760759248229;0.001;
5282;0.2440106477373558;7356.846785824042;0.001;
5283;0.24489795918367346;7362.857461690999;0.001;
5284;0.24312333629103816;7362.595842115028;0.001;
5285;0.2440106477373558;7365.710662884163;0.001;
5286;0.2440106477373558;7359.300301509952;0.001;
5287;0.2440106477373558;7366.022813686139;0.001;
5288;0.24489795918367346;7363.219546419737;0.001;
5289;0.2422360248447205;7361.602043717263;0.001;
5290;0.2422360248447205;7363.553412867387;0.001;
5291;0.2422360248447205;7368.077899664994;0.001;
5292;0.2440106477373558;7367.860955079647;0.001;
5293;0.2440106477373558;7371.126801006212;0.001;
5294;0.2440106477373558;7364.234356048216;0.001;
5295;0.24312333629103816;7367.677373199301;0.001;
5296;0.2440106477373558;7369.0839201705;0.001;
5297;0.2440106477373558;7371.500474353806;0.001;
5298;0.24489795918367346;7374.696877219338;0.001;
5299;0.2422360248447205;7366.986701890367;0.001;
5300;0.2422360248447205;7371.438970693918;0.001;
5301;0.2422360248447205;7370.594385358194;0.001;
5302;0.2440106477373558;7370.4499033120655;0.001;
5303;0.24489795918367346;7370.821036251872;0.001;
5304;0.24489795918367346;7373.284522137013;0.001;
5305;0.2440106477373558;7372.227744037439;0.001;
5306;0.2422360248447205;7369.659996440754;0.001;
5307;0.24312333629103816;7374.016652810306;0.001;
5308;0.2440106477373558;7371.75615630147;0.001;
5309;0.24312333629103816;7376.475765048922;0.001;
5310;0.2440106477373558;7373.0932274902725;0.001;
5311;0.24312333629103816;7366.84065750366;0.001;
5312;0.2440106477373558;7372.269135060021;0.001;
5313;0.2440106477373558;7375.64303275091;0.001;
5314;0.24489795918367346;7371.268211261312;0.001;
5315;0.2440106477373558;7368.434319333415;0.001;
5316;0.24312333629103816;7368.963449554155;0.001;
5317;0.2440106477373558;7369.478392040758;0.001;
5318;0.2422360248447205;7371.231797595178;0.001;
5319;0.2422360248447205;7368.144381469305;0.001;
5320;0.24312333629103816;7370.530466389534;0.001;
5321;0.2440106477373558;7370.273574650434;0.001;
5322;0.2422360248447205;7371.109909198724;0.001;
5323;0.2440106477373558;7372.783400052747;0.001;
5324;0.24312333629103816;7374.401909376386;0.001;
5325;0.24134871339840283;7366.66818646814;0.001;
5326;0.24134871339840283;7365.4429383785555;0.001;
5327;0.24134871339840283;7373.465424505677;0.001;
5328;0.2422360248447205;7370.113442982414;0.001;
5329;0.24134871339840283;7370.519917499843;0.001;
5330;0.2422360248447205;7369.216485833332;0.001;
5331;0.24312333629103816;7370.999807701802;0.001;
5332;0.24312333629103816;7364.673696702465;0.001;
5333;0.24134871339840283;7371.915281805222;0.001;
5334;0.24312333629103816;7368.705639937037;0.001;
5335;0.2440106477373558;7371.388060879507;0.001;
5336;0.2440106477373558;7371.674052033253;0.001;
5337;0.2440106477373558;7375.582703818816;0.001;
5338;0.24134871339840283;7366.459266109348;0.001;
5339;0.24312333629103816;7370.645403972935;0.001;
5340;0.24312333629103816;7374.552619346878;0.001;
5341;0.24312333629103816;7363.798411933615;0.001;
5342;0.24489795918367346;7369.331947205017;0.001;
5343;0.2440106477373558;7371.713538553429;0.001;
5344;0.24312333629103816;7369.706635630524;0.001;
5345;0.2440106477373558;7366.976299390785;0.001;
5346;0.24312333629103816;7373.601827436654;0.001;
5347;0.24312333629103816;7362.7259474002585;0.001;
5348;0.23957409050576753;7359.355705440846;0.001;
5349;0.24134871339840283;7361.238861566399;0.001;
5350;0.2440106477373558;7350.839422409924;0.001;
5351;0.2440106477373558;7363.196317548389;0.001;
5352;0.24312333629103816;7370.412411064605;0.001;
5353;0.24312333629103816;7361.610898519822;0.001;
5354;0.24134871339840283;7370.507667244097;0.001;
5355;0.2422360248447205;7370.444245688778;0.001;
5356;0.2422360248447205;7361.736539614883;0.001;
5357;0.2440106477373558;7371.796077985624;0.001;
5358;0.24312333629103816;7372.849326036421;0.001;
5359;0.24312333629103816;7368.883224305878;0.001;
5360;0.24489795918367346;7375.429907211748;0.001;
5361;0.24489795918367346;7376.0486794299295;0.001;
5362;0.24489795918367346;7364.558514853124;0.001;
5363;0.2440106477373558;7365.0214509079005;0.001;
5364;0.2440106477373558;7371.840576571718;0.001;
5365;0.24312333629103816;7368.897802298664;0.001;
5366;0.24312333629103816;7371.18982667725;0.001;
5367;0.24312333629103816;7369.8719094208145;0.001;
5368;0.2440106477373558;7359.026255981358;0.001;
5369;0.24312333629103816;7363.573083041193;0.001;
5370;0.24489795918367346;7370.680365563905;0.001;
5371;0.24312333629103816;7370.352177960321;0.001;
5372;0.24134871339840283;7365.832593495166;0.001;
5373;0.2440106477373558;7372.335762099725;0.001;
5374;0.24312333629103816;7364.094022943801;0.001;
5375;0.2440106477373558;7364.36490811697;0.001;
5376;0.24312333629103816;7373.494531078275;0.001;
5377;0.2440106477373558;7373.97616170856;0.001;
5378;0.2440106477373558;7371.8841109136;0.001;
5379;0.2440106477373558;7374.094250892256;0.001;
5380;0.2440106477373558;7373.808923056207;0.001;
5381;0.2440106477373558;7374.815227503032;0.001;
5382;0.2440106477373558;7375.050922947475;0.001;
5383;0.2440106477373558;7373.590083855034;0.001;
5384;0.24312333629103816;7372.015816086317;0.001;
5385;0.2440106477373558;7375.437327630021;0.001;
5386;0.2440106477373558;7372.562919335434;0.001;
5387;0.2440106477373558;7368.908160685564;0.001;
5388;0.24489795918367346;7370.035792858857;0.001;
5389;0.24489795918367346;7369.351064822654;0.001;
5390;0.2440106477373558;7368.417707670052;0.001;
5391;0.24312333629103816;7369.820749751831;0.001;
5392;0.2440106477373558;7372.012357773258;0.001;
5393;0.24489795918367346;7370.183969245002;0.001;
5394;0.24489795918367346;7372.80465189674;0.001;
5395;0.24578527062999111;7371.7588766898725;0.001;
5396;0.24489795918367346;7376.457904424624;0.001;
5397;0.24489795918367346;7374.28948702049;0.001;
5398;0.24578527062999111;7370.147064787219;0.001;
5399;0.2440106477373558;7365.338643771305;0.001;
5400;0.24312333629103816;7370.961991030936;0.001;
5401;0.24312333629103816;7360.325673021951;0.001;
5402;0.24134871339840283;7354.339893714269;0.001;
5403;0.24312333629103816;7359.68063021731;0.001;
5404;0.24489795918367346;7352.920372675275;0.001;
5405;0.2422360248447205;7359.67331739749;0.001;
5406;0.24489795918367346;7361.878425632055;0.001;
5407;0.2440106477373558;7364.7257599198565;0.001;
5408;0.24134871339840283;7365.404176385247;0.001;
5409;0.2440106477373558;7374.081907461846;0.001;
5410;0.2440106477373558;7365.338624517622;0.001;
5411;0.24312333629103816;7366.861541860568;0.001;
5412;0.24489795918367346;7368.487076367795;0.001;
5413;0.2422360248447205;7373.719842063011;0.001;
5414;0.24312333629103816;7368.154246127927;0.001;
5415;0.24489795918367346;7369.024382971328;0.001;
5416;0.24489795918367346;7369.267098963899;0.001;
5417;0.24312333629103816;7368.0138402564435;0.001;
5418;0.2440106477373558;7370.653251352149;0.001;
5419;0.2440106477373558;7368.077450821396;0.001;
5420;0.24489795918367346;7366.682330726046;0.001;
5421;0.2440106477373558;7369.209203847344;0.001;
5422;0.2440106477373558;7372.1802728838165;0.001;
5423;0.24578527062999111;7368.4241444319605;0.001;
5424;0.2440106477373558;7374.086458946363;0.001;
5425;0.2440106477373558;7369.056112176279;0.001;
5426;0.24134871339840283;7370.598188152229;0.001;
5427;0.2440106477373558;7372.215939359984;0.001;
5428;0.2440106477373558;7368.306416151582;0.001;
5429;0.24578527062999111;7369.80545632104;0.001;
5430;0.24489795918367346;7372.364148345196;0.001;
5431;0.24489795918367346;7371.627209431424;0.001;
5432;0.24489795918367346;7373.227170871138;0.001;
5433;0.2440106477373558;7372.38584030347;0.001;
5434;0.2440106477373558;7371.4804951247215;0.001;
5435;0.24489795918367346;7371.070415270233;0.001;
5436;0.24578527062999111;7378.007727499025;0.001;
5437;0.2440106477373558;7376.764348934105;0.001;
5438;0.2440106477373558;7374.613916890909;0.001;
5439;0.2440106477373558;7374.1055050502;0.001;
5440;0.2440106477373558;7372.879461607256;0.001;
5441;0.24578527062999111;7373.940910541563;0.001;
5442;0.24489795918367346;7371.197366459564;0.001;
5443;0.24489795918367346;7376.279881179932;0.001;
5444;0.24489795918367346;7373.87026209641;0.001;
5445;0.2422360248447205;7373.637107454369;0.001;
5446;0.2440106477373558;7373.379030424638;0.001;
5447;0.24312333629103816;7372.302439090357;0.001;
5448;0.24489795918367346;7372.98125336125;0.001;
5449;0.24489795918367346;7373.74615333899;0.001;
5450;0.24489795918367346;7379.597191845368;0.001;
5451;0.24489795918367346;7376.38074563387;0.001;
5452;0.24489795918367346;7370.287619939944;0.001;
5453;0.24489795918367346;7377.849269099018;0.001;
5454;0.2440106477373558;7375.84083566425;0.001;
5455;0.24312333629103816;7376.232513660536;0.001;
5456;0.24489795918367346;7379.640007564182;0.001;
5457;0.2440106477373558;7375.731317955468;0.001;
5458;0.24489795918367346;7375.163498302964;0.001;
5459;0.24312333629103816;7374.764849214714;0.001;
5460;0.24489795918367346;7381.651543573049;0.001;
5461;0.24489795918367346;7377.432258821203;0.001;
5462;0.24489795918367346;7374.253268400392;0.001;
5463;0.2440106477373558;7379.756839625385;0.001;
5464;0.2440106477373558;7371.1947768282325;0.001;
5465;0.24489795918367346;7377.241863301831;0.001;
5466;0.2422360248447205;7372.647109428287;0.001;
5467;0.2440106477373558;7378.89606424913;0.001;
5468;0.2440106477373558;7371.341429204271;0.001;
5469;0.2440106477373558;7380.782899462594;0.001;
5470;0.24578527062999111;7358.3197507446675;0.001;
5471;0.24578527062999111;7364.282563492083;0.001;
5472;0.24489795918367346;7375.462130440187;0.001;
5473;0.2440106477373558;7374.029315611151;0.001;
5474;0.2440106477373558;7377.701121322258;0.001;
5475;0.2422360248447205;7372.975157357902;0.001;
5476;0.2440106477373558;7368.106455966459;0.001;
5477;0.24312333629103816;7376.856119741849;0.001;
5478;0.24578527062999111;7375.215914424285;0.001;
5479;0.24489795918367346;7373.208266732765;0.001;
5480;0.2440106477373558;7377.928472357453;0.001;
5481;0.24489795918367346;7375.91653852612;0.001;
5482;0.24489795918367346;7375.618139587511;0.001;
5483;0.24489795918367346;7375.506849031232;0.001;
5484;0.24312333629103816;7372.360547025425;0.001;
5485;0.2440106477373558;7375.878981141534;0.001;
5486;0.24578527062999111;7377.400758415906;0.001;
5487;0.24489795918367346;7380.987303863415;0.001;
5488;0.2440106477373558;7374.901772208877;0.001;
5489;0.2440106477373558;7377.455095391124;0.001;
5490;0.24312333629103816;7382.475763204251;0.001;
5491;0.24312333629103816;7375.431434897771;0.001;
5492;0.2440106477373558;7375.2170416888375;0.001;
5493;0.24312333629103816;7372.944225593798;0.001;
5494;0.2440106477373558;7376.112285010124;0.001;
5495;0.24489795918367346;7379.29445482908;0.001;
5496;0.24312333629103816;7375.020386146464;0.001;
5497;0.24312333629103816;7372.957750655663;0.001;
5498;0.2422360248447205;7375.612219144383;0.001;
5499;0.24046140195208518;7375.918643104077;0.001;
5500;0.2422360248447205;7372.96332352516;0.001;
5501;0.2440106477373558;7385.303377949445;0.001;
5502;0.24134871339840283;7379.630969791762;0.001;
5503;0.24312333629103816;7378.025163430729;0.001;
5504;0.2422360248447205;7378.243014641011;0.001;
5505;0.24312333629103816;7379.482650026108;0.001;
5506;0.2422360248447205;7372.240024984057;0.001;
5507;0.24489795918367346;7375.928544763364;0.001;
5508;0.2440106477373558;7373.040447657522;0.001;
5509;0.2440106477373558;7372.978889918528;0.001;
5510;0.24489795918367346;7381.856701937619;0.001;
5511;0.24312333629103816;7375.212622646365;0.001;
5512;0.24312333629103816;7373.12729420487;0.001;
5513;0.24489795918367346;7384.002950296895;0.001;
5514;0.24489795918367346;7375.966653368798;0.001;
5515;0.2440106477373558;7372.078288607552;0.001;
5516;0.24489795918367346;7375.054121830958;0.001;
5517;0.24312333629103816;7370.161211577176;0.001;
5518;0.2422360248447205;7377.3094220965995;0.001;
5519;0.2440106477373558;7374.685164031181;0.001;
5520;0.2440106477373558;7380.7255627874065;0.001;
5521;0.24312333629103816;7371.686961045383;0.001;
5522;0.24312333629103816;7372.175639923389;0.001;
5523;0.24578527062999111;7359.58620777887;0.001;
5524;0.2422360248447205;7370.664001497182;0.001;
5525;0.24312333629103816;7372.3772236250625;0.001;
5526;0.24134871339840283;7374.783613481062;0.001;
5527;0.24489795918367346;7371.969185278813;0.001;
5528;0.2440106477373558;7366.673806902617;0.001;
5529;0.2440106477373558;7372.204263055416;0.001;
5530;0.2422360248447205;7371.399281063222;0.001;
5531;0.2422360248447205;7363.866441116055;0.001;
5532;0.24134871339840283;7373.80136437469;0.001;
5533;0.2422360248447205;7382.282347173723;0.001;
5534;0.24312333629103816;7379.592332288343;0.001;
5535;0.2422360248447205;7379.29902658244;0.001;
5536;0.24312333629103816;7378.441751463779;0.001;
5537;0.2440106477373558;7376.216250782125;0.001;
5538;0.2440106477373558;7375.439593431748;0.001;
5539;0.24312333629103816;7376.420911287834;0.001;
5540;0.24312333629103816;7376.949002814335;0.001;
5541;0.2440106477373558;7374.446960980784;0.001;
5542;0.2440106477373558;7376.567844796778;0.001;
5543;0.2440106477373558;7377.898420690412;0.001;
5544;0.24489795918367346;7382.272296319822;0.001;
5545;0.24489795918367346;7383.694274244593;0.001;
5546;0.24312333629103816;7376.985490815736;0.001;
5547;0.24312333629103816;7376.845958713685;0.001;
5548;0.2440106477373558;7379.618988317357;0.001;
5549;0.2440106477373558;7384.048943860272;0.001;
5550;0.24134871339840283;7376.838523914251;0.001;
5551;0.2440106477373558;7373.51287968106;0.001;
5552;0.2440106477373558;7378.601293057301;0.001;
5553;0.24312333629103816;7378.592739910679;0.001;
5554;0.24312333629103816;7377.527047090961;0.001;
5555;0.2440106477373558;7376.798430140639;0.001;
5556;0.24489795918367346;7378.338033974939;0.001;
5557;0.2440106477373558;7372.876643901112;0.001;
5558;0.24489795918367346;7381.54491468866;0.001;
5559;0.2440106477373558;7382.278073593179;0.001;
5560;0.2440106477373558;7380.948782012297;0.001;
5561;0.24312333629103816;7382.828510750255;0.001;
5562;0.24578527062999111;7375.448319451117;0.001;
5563;0.2440106477373558;7380.151046439664;0.001;
5564;0.24134871339840283;7374.732593054542;0.001;
5565;0.2422360248447205;7375.848114047296;0.001;
5566;0.24134871339840283;7372.950104392834;0.001;
5567;0.24312333629103816;7379.1167417793085;0.001;
5568;0.2422360248447205;7377.356970492842;0.001;
5569;0.24312333629103816;7373.851784588678;0.001;
5570;0.24312333629103816;7376.266952942702;0.001;
5571;0.24489795918367346;7377.760347611779;0.001;
5572;0.2440106477373558;7377.412072056392;0.001;
5573;0.2440106477373558;7385.589363755838;0.001;
5574;0.2440106477373558;7374.052856222196;0.001;
5575;0.24489795918367346;7377.062735942488;0.001;
5576;0.24312333629103816;7376.054212664068;0.001;
5577;0.2440106477373558;7372.219189585124;0.001;
5578;0.24489795918367346;7347.975352062313;0.001;
5579;0.24046140195208518;7376.239018457297;0.001;
5580;0.24312333629103816;7375.778539399554;0.001;
5581;0.24312333629103816;7375.7600937747975;0.001;
5582;0.24312333629103816;7379.546672356092;0.001;
5583;0.24312333629103816;7372.553008043971;0.001;
5584;0.2440106477373558;7380.28076879095;0.001;
5585;0.2440106477373558;7373.098338880455;0.001;
5586;0.2440106477373558;7381.014974852151;0.001;
5587;0.2440106477373558;7378.505002064284;0.001;
5588;0.24312333629103816;7368.463669093216;0.001;
5589;0.24312333629103816;7369.710340668941;0.001;
5590;0.2422360248447205;7378.644684006863;0.001;
5591;0.24489795918367346;7378.921418065574;0.001;
5592;0.2440106477373558;7382.223528962191;0.001;
5593;0.24312333629103816;7382.077313545239;0.001;
5594;0.24489795918367346;7380.622863253091;0.001;
5595;0.2440106477373558;7374.202263707157;0.001;
5596;0.2440106477373558;7380.045756348369;0.001;
5597;0.2440106477373558;7378.595985702425;0.001;
5598;0.2440106477373558;7378.228016589974;0.001;
5599;0.2440106477373558;7374.72494754681;0.001;
5600;0.24312333629103816;7375.297039614057;0.001;
5601;0.24489795918367346;7379.74478242955;0.001;
5602;0.24312333629103816;7379.429178701278;0.001;
5603;0.2440106477373558;7378.236673321401;0.001;
5604;0.24312333629103816;7372.5681882886165;0.001;
5605;0.2440106477373558;7375.504568965512;0.001;
5606;0.2422360248447205;7374.160936387135;0.001;
5607;0.2440106477373558;7379.182389376302;0.001;
5608;0.24489795918367346;7380.616525817082;0.001;
5609;0.2440106477373558;7380.212811292747;0.001;
5610;0.2440106477373558;7378.538296734042;0.001;
5611;0.24312333629103816;7379.449680068842;0.001;
5612;0.24489795918367346;7379.979883471661;0.001;
5613;0.2440106477373558;7367.77384516201;0.001;
5614;0.2440106477373558;7379.839082327188;0.001;
5615;0.2440106477373558;7381.316368769461;0.001;
5616;0.2440106477373558;7378.026646266089;0.001;
5617;0.24489795918367346;7385.260959015761;0.001;
5618;0.24489795918367346;7378.866824871727;0.001;
5619;0.2466725820763088;7355.631574594041;0.001;
5620;0.2440106477373558;7385.791802899172;0.001;
5621;0.24134871339840283;7380.801434780284;0.001;
5622;0.2422360248447205;7383.723192128475;0.001;
