epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5426;0.010083036773428233;5787.010639799432;0.001;
5427;0.010083036773428233;5787.03439128686;0.001;
5428;0.010083036773428233;5787.058132369267;0.001;
5429;0.010083036773428233;5787.081863061196;0.001;
5430;0.010083036773428233;5787.105583378614;0.001;
5431;0.010083036773428233;5787.129293338731;0.001;
5432;0.010083036773428233;5787.152992960014;0.001;
5433;0.010083036773428233;5787.176682262053;0.001;
5434;0.010083036773428233;5787.200361265691;0.001;
5435;0.010083036773428233;5787.224029992644;0.001;
5436;0.010083036773428233;5787.247688465712;0.001;
5437;0.010083036773428233;5787.271336708682;0.001;
5438;0.010083036773428233;5787.2949747461425;0.001;
5439;0.010083036773428233;5787.3186026035455;0.001;
5440;0.010083036773428233;5787.342220307156;0.001;
5441;0.010083036773428233;5787.36582788401;0.001;
5442;0.010083036773428233;5787.389425361806;0.001;
5443;0.010083036773428233;5787.413012768928;0.001;
5444;0.010083036773428233;5787.436590134409;0.001;
5445;0.010083036773428233;5787.460157487866;0.001;
5446;0.010083036773428233;5787.483714859514;0.001;
5447;0.010083036773428233;5787.507262279974;0.001;
5448;0.010083036773428233;5787.5307997805185;0.001;
5449;0.010083036773428233;5787.554327392789;0.001;
5450;0.010083036773428233;5787.577845148883;0.001;
5451;0.010083036773428233;5787.601353081325;0.001;
5452;0.010083036773428233;5787.624851223019;0.001;
5453;0.010083036773428233;5787.648339607214;0.001;
5454;0.010083036773428233;5787.671818267511;0.001;
5455;0.010083036773428233;5787.695287237794;0.001;
5456;0.010083036773428233;5787.718746552286;0.001;
5457;0.010083036773428233;5787.742196245449;0.001;
5458;0.010083036773428233;5787.765636351999;0.001;
5459;0.010083036773428233;5787.7890669069075;0.001;
5460;0.010083036773428233;5787.8124879452935;0.001;
5461;0.010083036773428233;5787.835899502586;0.001;
5462;0.010083036773428233;5787.859301614253;0.001;
5463;0.010083036773428233;5787.882694316061;0.001;
5464;0.010083036773428233;5787.906077643885;0.001;
5465;0.010083036773428233;5787.929451633703;0.001;
5466;0.010083036773428233;5787.952816321577;0.001;
5467;0.010083036773428233;5787.976171743854;0.001;
5468;0.010083036773428233;5787.9995179367725;0.001;
5469;0.010083036773428233;5788.02285493681;0.001;
5470;0.010083036773428233;5788.046182780442;0.001;
5471;0.010083036773428233;5788.069501504248;0.001;
5472;0.010083036773428233;5788.09281114483;0.001;
5473;0.010083036773428233;5788.116111738823;0.001;
5474;0.010083036773428233;5788.1394033229635;0.001;
5475;0.010083036773428233;5788.162685934007;0.001;
5476;0.010083036773428233;5788.185959608634;0.001;
5477;0.010083036773428233;5788.20922438369;0.001;
5478;0.010083036773428233;5788.232480295897;0.001;
5479;0.010083036773428233;5788.255727382033;0.001;
5480;0.010083036773428233;5788.278965678847;0.001;
5481;0.010083036773428233;5788.3021952230865;0.001;
5482;0.010083036773428233;5788.325416051503;0.001;
5483;0.010083036773428233;5788.348628200806;0.001;
5484;0.010083036773428233;5788.371831707628;0.001;
5485;0.010083036773428233;5788.395026608612;0.001;
5486;0.010083036773428233;5788.418212940367;0.001;
5487;0.010083036773428233;5788.44139073946;0.001;
5488;0.010083036773428233;5788.464560042388;0.001;
5489;0.010083036773428233;5788.4877208855705;0.001;
5490;0.010083036773428233;5788.510873305436;0.001;
5491;0.010083036773428233;5788.5340173382965;0.001;
5492;0.010083036773428233;5788.557153020454;0.001;
5493;0.010083036773428233;5788.5802803881;0.001;
5494;0.010083036773428233;5788.603399477355;0.001;
5495;0.010083036773428233;5788.626510324333;0.001;
5496;0.010083036773428233;5788.649612965002;0.001;
5497;0.010083036773428233;5788.6727074353;0.001;
5498;0.010083036773428233;5788.6957937710595;0.001;
5499;0.010083036773428233;5788.718872008071;0.001;
5500;0.010083036773428233;5788.741942182007;0.001;
5501;0.010083036773428233;5788.7650043284775;0.001;
5502;0.010083036773428233;5788.788058483033;0.001;
5503;0.010083036773428233;5788.811104681064;0.001;
5504;0.010083036773428233;5788.8341429579805;0.001;
5505;0.010083036773428233;5788.857173349029;0.001;
5506;0.010083036773428233;5788.880195889375;0.001;
5507;0.010083036773428233;5788.903210614176;0.001;
5508;0.010083036773428233;5788.926217558377;0.001;
5509;0.010083036773428233;5788.949216756952;0.001;
5510;0.010083036773428233;5788.972208244772;0.001;
5511;0.010083036773428233;5788.995192056508;0.001;
5512;0.010083036773428233;5789.018168226858;0.001;
5513;0.010083036773428233;5789.041136790408;0.001;
5514;0.010083036773428233;5789.064097781638;0.001;
5515;0.010083036773428233;5789.087051234979;0.001;
5516;0.010083036773428233;5789.109997184722;0.001;
5517;0.010083036773428233;5789.132935665133;0.001;
5518;0.010083036773428233;5789.155866710286;0.001;
5519;0.010083036773428233;5789.178790354341;0.001;
5520;0.010083036773428233;5789.201706631188;0.001;
5521;0.010083036773428233;5789.224615574803;0.001;
5522;0.010083036773428233;5789.247517218937;0.001;
5523;0.010083036773428233;5789.270411597351;0.001;
5524;0.010083036773428233;5789.293298743714;0.001;
5525;0.010083036773428233;5789.316178691583;0.001;
5526;0.010083036773428233;5789.3390514744915;0.001;
5527;0.010083036773428233;5789.361917125808;0.001;
5528;0.010083036773428233;5789.384775678896;0.001;
5529;0.010083036773428233;5789.407627167057;0.001;
5530;0.010083036773428233;5789.43047162348;0.001;
5531;0.010083036773428233;5789.453309081294;0.001;
5532;0.010083036773428233;5789.47613957355;0.001;
5533;0.010083036773428233;5789.498963133259;0.001;
5534;0.010083036773428233;5789.521779793354;0.001;
5535;0.010083036773428233;5789.544589586639;0.001;
5536;0.010083036773428233;5789.567392546005;0.001;
5537;0.010083036773428233;5789.590188704184;0.001;
5538;0.010083036773428233;5789.612978093758;0.001;
5539;0.010083036773428233;5789.635760747457;0.001;
5540;0.010083036773428233;5789.658536697759;0.001;
5541;0.010083036773428233;5789.6813059772785;0.001;
5542;0.010083036773428233;5789.704068618373;0.001;
5543;0.010083036773428233;5789.726824653536;0.001;
5544;0.010083036773428233;5789.74957411508;0.001;
5545;0.010083036773428233;5789.772317035364;0.001;
5546;0.010083036773428233;5789.7950534466045;0.001;
5547;0.010083036773428233;5789.817783381055;0.001;
5548;0.010083036773428233;5789.840506870921;0.001;
5549;0.010083036773428233;5789.8632239483095;0.001;
5550;0.010083036773428233;5789.885934645397;0.001;
5551;0.010083036773428233;5789.9086389942295;0.001;
5552;0.010083036773428233;5789.9313370268355;0.001;
5553;0.010083036773428233;5789.954028775241;0.001;
5554;0.010083036773428233;5789.976714271478;0.001;
5555;0.010083036773428233;5789.999393547451;0.001;
5556;0.010083036773428233;5790.022066635138;0.001;
5557;0.010083036773428233;5790.0447335664285;0.001;
5558;0.010083036773428233;5790.067394373274;0.001;
5559;0.010083036773428233;5790.090049087483;0.001;
5560;0.010083036773428233;5790.112697740967;0.001;
5561;0.010083036773428233;5790.1353403655685;0.001;
5562;0.010083036773428233;5790.157976993118;0.001;
5563;0.010083036773428233;5790.180607655495;0.001;
5564;0.010083036773428233;5790.203232384458;0.001;
5565;0.010083036773428233;5790.225851211893;0.001;
5566;0.010083036773428233;5790.248464169591;0.001;
5567;0.010083036773428233;5790.271071289373;0.001;
5568;0.010083036773428233;5790.293672603067;0.001;
5569;0.010083036773428233;5790.316268142524;0.001;
5570;0.010083036773428233;5790.338857939525;0.001;
5571;0.010083036773428233;5790.3614420259355;0.001;
5572;0.010083036773428233;5790.384020433649;0.001;
5573;0.010083036773428233;5790.406593194516;0.001;
5574;0.010083036773428233;5790.429160340419;0.001;
5575;0.010083036773428233;5790.451721903246;0.001;
5576;0.010083036773428233;5790.474277914938;0.001;
5577;0.010083036773428233;5790.496828407398;0.001;
5578;0.010083036773428233;5790.51937341268;0.001;
5579;0.010083036773428233;5790.5419129627035;0.001;
5580;0.010083036773428233;5790.564447089515;0.001;
5581;0.010083036773428233;5790.586975825178;0.001;
5582;0.010083036773428233;5790.609499201774;0.001;
5583;0.010083036773428233;5790.632017251425;0.001;
5584;0.010083036773428233;5790.654530006323;0.001;
5585;0.010083036773428233;5790.677037498637;0.001;
5586;0.010083036773428233;5790.699539760594;0.001;
5587;0.010083036773428233;5790.722036824518;0.001;
5588;0.010083036773428233;5790.744528722711;0.001;
5589;0.010083036773428233;5790.767015487595;0.001;
5590;0.010083036773428233;5790.789497151517;0.001;
5591;0.010083036773428233;5790.811973747057;0.001;
5592;0.010083036773428233;5790.834445306698;0.001;
5593;0.010083036773428233;5790.856911863009;0.001;
5594;0.010083036773428233;5790.879373448686;0.001;
5595;0.010083036773428233;5790.901830096432;0.001;
5596;0.010083036773428233;5790.924281839009;0.001;
5597;0.010083036773428233;5790.946728709231;0.001;
5598;0.010083036773428233;5790.9691707400525;0.001;
5599;0.010083036773428233;5790.991607964406;0.001;
5600;0.010083036773428233;5791.014040415348;0.001;
5601;0.010083036773428233;5791.036468125995;0.001;
5602;0.010083036773428233;5791.0588911295135;0.001;
5603;0.010083036773428233;5791.081309459189;0.001;
5604;0.010083036773428233;5791.103723148372;0.001;
5605;0.010083036773428233;5791.126132230466;0.001;
5606;0.010083036773428233;5791.148536738975;0.001;
5607;0.010083036773428233;5791.17093670747;0.001;
5608;0.010083036773428233;5791.193332169683;0.001;
5609;0.010083036773428233;5791.2157231593055;0.001;
5610;0.010083036773428233;5791.238109710226;0.001;
5611;0.010083036773428233;5791.260491856381;0.001;
5612;0.010083036773428233;5791.282869631808;0.001;
5613;0.010083036773428233;5791.305243070617;0.001;
5614;0.010083036773428233;5791.327612207045;0.001;
5615;0.010083036773428233;5791.349977075424;0.001;
5616;0.010083036773428233;5791.372337710154;0.001;
5617;0.010083036773428233;5791.394694145811;0.001;
5618;0.010083036773428233;5791.417046416985;0.001;
5619;0.010083036773428233;5791.439394558398;0.001;
5620;0.010083036773428233;5791.461738604923;0.001;
5621;0.010083036773428233;5791.484078591517;0.001;
5622;0.010083036773428233;5791.506414553239;0.001;
5623;0.010083036773428233;5791.528746525252;0.001;
5624;0.010083036773428233;5791.551074542884;0.001;
5625;0.010083036773428233;5791.5733986415;0.001;
5626;0.010083036773428233;5791.595718856656;0.001;
5627;0.010083036773428233;5791.618035223936;0.001;
5628;0.010083036773428233;5791.640347779225;0.001;
5629;0.010083036773428233;5791.662656558307;0.001;
5630;0.010083036773428233;5791.684961597277;0.001;
5631;0.010083036773428233;5791.707262932225;0.001;
5632;0.010083036773428233;5791.729560599443;0.001;
5633;0.010083036773428233;5791.751854635327;0.001;
5634;0.010083036773428233;5791.7741450764415;0.001;
5635;0.010083036773428233;5791.796431959445;0.001;
5636;0.010083036773428233;5791.818715321114;0.001;
5637;0.010083036773428233;5791.8409951984395;0.001;
5638;0.010083036773428233;5791.8632716284665;0.001;
5639;0.010083036773428233;5791.885544648474;0.001;
5640;0.010083036773428233;5791.907814295798;0.001;
5641;0.010083036773428233;5791.930080607973;0.001;
5642;0.010083036773428233;5791.9523436226455;0.001;
5643;0.010083036773428233;5791.974603377643;0.001;
5644;0.010083036773428233;5791.996859910917;0.001;
5645;0.010083036773428233;5792.019113260632;0.001;
5646;0.010083036773428233;5792.041363465036;0.001;
5647;0.010083036773428233;5792.063610562557;0.001;
5648;0.010083036773428233;5792.0858545918;0.001;
5649;0.010083036773428233;5792.108095591549;0.001;
5650;0.010083036773428233;5792.1303336006895;0.001;
5651;0.010083036773428233;5792.152568658353;0.001;
5652;0.010083036773428233;5792.174800803778;0.001;
5653;0.010083036773428233;5792.197030076429;0.001;
5654;0.010083036773428233;5792.219256515856;0.001;
5655;0.010083036773428233;5792.241480161884;0.001;
5656;0.010083036773428233;5792.263701054512;0.001;
5657;0.010083036773428233;5792.2859192338365;0.001;
5658;0.010083036773428233;5792.308134740234;0.001;
5659;0.010083036773428233;5792.330347614172;0.001;
5660;0.010083036773428233;5792.352557896418;0.001;
5661;0.010083036773428233;5792.374765627838;0.001;
5662;0.010083036773428233;5792.396970849608;0.001;
5663;0.010083036773428233;5792.419173602968;0.001;
5664;0.010083036773428233;5792.441373929481;0.001;
5665;0.010083036773428233;5792.463571870815;0.001;
5666;0.010083036773428233;5792.4857674689;0.001;
5667;0.010083036773428233;5792.507960765935;0.001;
5668;0.010083036773428233;5792.530151804223;0.001;
5669;0.010083036773428233;5792.552340626387;0.001;
5670;0.010083036773428233;5792.574527275225;0.001;
5671;0.010083036773428233;5792.596711793772;0.001;
5672;0.010083036773428233;5792.618894225311;0.001;
5673;0.010083036773428233;5792.641074613349;0.001;
5674;0.010083036773428233;5792.663253001626;0.001;
5675;0.010083036773428233;5792.685429434185;0.001;
5676;0.010083036773428233;5792.70760395522;0.001;
5677;0.010083036773428233;5792.7297766093325;0.001;
5678;0.010083036773428233;5792.751947441231;0.001;
5679;0.010083036773428233;5792.774116495933;0.001;
5680;0.010083036773428233;5792.796283818832;0.001;
5681;0.010083036773428233;5792.818449455492;0.001;
5682;0.010083036773428233;5792.840613451764;0.001;
5683;0.010083036773428233;5792.862775853844;0.001;
5684;0.010083036773428233;5792.8849367082175;0.001;
5685;0.010083036773428233;5792.907096061616;0.001;
5686;0.010083036773428233;5792.929253961137;0.001;
5687;0.010083036773428233;5792.951410454218;0.001;
5688;0.010083036773428233;5792.973565588505;0.001;
5689;0.010083036773428233;5792.995719412111;0.001;
5690;0.010083036773428233;5793.017871973396;0.001;
5691;0.010083036773428233;5793.040023321093;0.001;
5692;0.010083036773428233;5793.062173504293;0.001;
5693;0.010083036773428233;5793.084322572495;0.001;
5694;0.010083036773428233;5793.106470575448;0.001;
5695;0.010083036773428233;5793.128617563405;0.001;
5696;0.010083036773428233;5793.150763586974;0.001;
5697;0.010083036773428233;5793.172908697073;0.001;
5698;0.010083036773428233;5793.195052945158;0.001;
5699;0.010083036773428233;5793.217196383029;0.001;
5700;0.010083036773428233;5793.2393390629495;0.001;
5701;0.010083036773428233;5793.261481037555;0.001;
5702;0.010083036773428233;5793.283622360047;0.001;
5703;0.010083036773428233;5793.305763083912;0.001;
5704;0.010083036773428233;5793.327903263283;0.001;
5705;0.010083036773428233;5793.350042952673;0.001;
5706;0.010083036773428233;5793.3721822071475;0.001;
5707;0.010083036773428233;5793.394321082235;0.001;
5708;0.010083036773428233;5793.416459634012;0.001;
5709;0.010083036773428233;5793.438597919043;0.001;
5710;0.010083036773428233;5793.460735994567;0.001;
5711;0.010083036773428233;5793.48287391822;0.001;
5712;0.010083036773428233;5793.505011748291;0.001;
5713;0.010083036773428233;5793.527149543686;0.001;
5714;0.010083036773428233;5793.549287363881;0.001;
5715;0.010083036773428233;5793.571425268967;0.001;
5716;0.010083036773428233;5793.593563319701;0.001;
5717;0.010083036773428233;5793.615701577454;0.001;
5718;0.010083036773428233;5793.637840104334;0.001;
5719;0.010083036773428233;5793.659978963085;0.001;
5720;0.010083036773428233;5793.682118217139;0.001;
5721;0.010083036773428233;5793.70425793067;0.001;
5722;0.010083036773428233;5793.726398168662;0.001;
5723;0.010083036773428233;5793.748538996785;0.001;
5724;0.010083036773428233;5793.770680481474;0.001;
5725;0.010083036773428233;5793.792822690071;0.001;
5726;0.010083036773428233;5793.814965690604;0.001;
5727;0.010083036773428233;5793.837109552064;0.001;
5728;0.010083036773428233;5793.859254344233;0.001;
5729;0.010083036773428233;5793.881400137846;0.001;
5730;0.010083036773428233;5793.903547004433;0.001;
5731;0.010083036773428233;5793.925695016619;0.001;
5732;0.010083036773428233;5793.947844247853;0.001;
5733;0.010083036773428233;5793.969994772616;0.001;
5734;0.010083036773428233;5793.992146666447;0.001;
5735;0.010083036773428233;5794.014300005849;0.001;
5736;0.010083036773428233;5794.036454868401;0.001;
5737;0.010083036773428233;5794.0586113328;0.001;
5738;0.010083036773428233;5794.080769478813;0.001;
5739;0.010083036773428233;5794.102929387413;0.001;
5740;0.010083036773428233;5794.125091140698;0.001;
5741;0.010083036773428233;5794.147254821981;0.001;
5742;0.010083036773428233;5794.169420515794;0.001;
5743;0.010083036773428233;5794.191588307931;0.001;
5744;0.010083036773428233;5794.213758285579;0.001;
5745;0.010083036773428233;5794.235930537108;0.001;
5746;0.010083036773428233;5794.258105152335;0.001;
5747;0.010083036773428233;5794.28028222244;0.001;
5748;0.010083036773428233;5794.302461840096;0.001;
5749;0.010083036773428233;5794.324644099335;0.001;
5750;0.010083036773428233;5794.3468290957935;0.001;
5751;0.010083036773428233;5794.369016926569;0.001;
5752;0.010083036773428233;5794.391207690422;0.001;
