epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5475;0.011269276393831554;5802.871080173624;0.001;
5476;0.011269276393831554;5802.898810254512;0.001;
5477;0.011269276393831554;5802.9268088216195;0.001;
5478;0.011269276393831554;5802.955088726895;0.001;
5479;0.011269276393831554;5802.983663612738;0.001;
5480;0.011269276393831554;5803.012547954079;0.001;
5481;0.011269276393831554;5803.041757099547;0.001;
5482;0.011269276393831554;5803.071307310357;0.001;
5483;0.011269276393831554;5803.101215796682;0.001;
5484;0.011269276393831554;5803.1315007479525;0.001;
5485;0.011269276393831554;5803.162181356287;0.001;
5486;0.011269276393831554;5803.193277828433;0.001;
5487;0.011269276393831554;5803.2248113828355;0.001;
5488;0.011269276393831554;5803.256804226707;0.001;
5489;0.011269276393831554;5803.28927950557;0.001;
5490;0.011269276393831554;5803.322261217438;0.001;
5491;0.011269276393831554;5803.355774080449;0.001;
5492;0.011269276393831554;5803.389843340049;0.001;
5493;0.011269276393831554;5803.424494498738;0.001;
5494;0.011269276393831554;5803.45975294671;0.001;
5495;0.011269276393831554;5803.495643466519;0.001;
5496;0.011269276393831554;5803.5321895785655;0.001;
5497;0.011269276393831554;5803.569412686942;0.001;
5498;0.011269276393831554;5803.607330976762;0.001;
5499;0.011269276393831554;5803.645958003614;0.001;
5500;0.011269276393831554;5803.685300907205;0.001;
5501;0.011269276393831554;5803.725358170701;0.001;
5502;0.011269276393831554;5803.766116838662;0.001;
5503;0.011269276393831554;5803.807549104967;0.001;
5504;0.011269276393831554;5803.84960818559;0.001;
5505;0.011269276393831554;5803.892223411615;0.001;
5506;0.011269276393831554;5803.93529452157;0.001;
5507;0.011269276393831554;5803.978685209902;0.001;
5508;0.011269276393831554;5804.022216117772;0.001;
5509;0.011269276393831554;5804.065657646179;0.001;
5510;0.011269276393831554;5804.108723245356;0.001;
5511;0.011269276393831554;5804.151064190181;0.001;
5512;0.011269276393831554;5804.192267266214;0.001;
5513;0.010972716488730723;5804.231857199685;0.001;
5514;0.010972716488730723;5804.269305934428;0.001;
5515;0.010972716488730723;5804.304050780597;0.001;
5516;0.010972716488730723;5804.335522777787;0.001;
5517;0.010972716488730723;5804.363185108554;0.001;
5518;0.010972716488730723;5804.386579051778;0.001;
5519;0.010972716488730723;5804.405372161293;0.001;
5520;0.010972716488730723;5804.419400947318;0.001;
5521;0.010972716488730723;5804.428699469074;0.001;
5522;0.010972716488730723;5804.433506809574;0.001;
5523;0.010972716488730723;5804.434250420766;0.001;
5524;0.010972716488730723;5804.431507673132;0.001;
5525;0.010972716488730723;5804.425952742188;0.001;
5526;0.010972716488730723;5804.418298539026;0.001;
5527;0.010972716488730723;5804.409243083913;0.001;
5528;0.010972716488730723;5804.399427109591;0.001;
5529;0.010972716488730723;5804.389406065541;0.001;
5530;0.010972716488730723;5804.379636376554;0.001;
5531;0.010972716488730723;5804.370473566159;0.001;
5532;0.010972716488730723;5804.362178854683;0.001;
5533;0.010972716488730723;5804.354930829917;0.001;
5534;0.010972716488730723;5804.3488393592015;0.001;
5535;0.010972716488730723;5804.343959699888;0.001;
5536;0.010972716488730723;5804.340305527816;0.001;
5537;0.010972716488730723;5804.337860219704;0.001;
5538;0.010972716488730723;5804.33658616093;0.001;
5539;0.010972716488730723;5804.336432128127;0.001;
5540;0.010972716488730723;5804.337338944502;0.001;
5541;0.010972716488730723;5804.339243671885;0.001;
5542;0.010972716488730723;5804.3420826124575;0.001;
5543;0.010972716488730723;5804.3457933746995;0.001;
5544;0.010972716488730723;5804.3503162230045;0.001;
5545;0.010972716488730723;5804.355594894066;0.001;
5546;0.010972716488730723;5804.361577025062;0.001;
5547;0.010972716488730723;5804.3682143080305;0.001;
5548;0.010972716488730723;5804.375462457065;0.001;
5549;0.010972716488730723;5804.383281052459;0.001;
5550;0.010972716488730723;5804.39163330979;0.001;
5551;0.010972716488730723;5804.400485807447;0.001;
5552;0.010972716488730723;5804.409808196731;0.001;
5553;0.010972716488730723;5804.419572910588;0.001;
5554;0.010972716488730723;5804.4297548815775;0.001;
5555;0.010972716488730723;5804.440331275795;0.001;
5556;0.010972716488730723;5804.451281246538;0.001;
5557;0.010972716488730723;5804.462585709075;0.001;
5558;0.010972716488730723;5804.474227137504;0.001;
5559;0.010972716488730723;5804.486189382529;0.001;
5560;0.010972716488730723;5804.498457509414;0.001;
5561;0.010972716488730723;5804.511017654623;0.001;
5562;0.010972716488730723;5804.523856899422;0.001;
5563;0.010972716488730723;5804.536963159047;0.001;
5564;0.010972716488730723;5804.550325085384;0.001;
5565;0.010972716488730723;5804.563931982293;0.001;
5566;0.010972716488730723;5804.57777373134;0.001;
5567;0.010972716488730723;5804.591840727237;0.001;
5568;0.010972716488730723;5804.606123821469;0.001;
5569;0.010972716488730723;5804.620614273137;0.001;
5570;0.010972716488730723;5804.635303705888;0.001;
5571;0.010972716488730723;5804.650184070299;0.001;
5572;0.010972716488730723;5804.665247610712;0.001;
5573;0.010972716488730723;5804.680486836097;0.001;
5574;0.010972716488730723;5804.695894493932;0.001;
5575;0.010972716488730723;5804.711463547096;0.001;
5576;0.010972716488730723;5804.727187152852;0.001;
5577;0.010972716488730723;5804.743058643703;0.001;
5578;0.010972716488730723;5804.759071509824;0.001;
5579;0.010972716488730723;5804.775219382404;0.001;
5580;0.010972716488730723;5804.791496018121;0.001;
5581;0.010972716488730723;5804.807895283981;0.001;
5582;0.010972716488730723;5804.824411142415;0.001;
5583;0.010972716488730723;5804.841037636714;0.001;
5584;0.010972716488730723;5804.857768876003;0.001;
5585;0.010972716488730723;5804.874599020163;0.001;
5586;0.010972716488730723;5804.8915222637725;0.001;
5587;0.010972716488730723;5804.908532819748;0.001;
5588;0.010972716488730723;5804.9256249017435;0.001;
5589;0.010972716488730723;5804.942792705408;0.001;
5590;0.010972716488730723;5804.960030388337;0.001;
5591;0.010972716488730723;5804.977332048355;0.001;
5592;0.010972716488730723;5804.9946917002835;0.001;
5593;0.010972716488730723;5805.012103250482;0.001;
5594;0.010972716488730723;5805.029560469373;0.001;
5595;0.010972716488730723;5805.047056961554;0.001;
5596;0.010972716488730723;5805.064586133627;0.001;
5597;0.010972716488730723;5805.08214115912;0.001;
5598;0.010972716488730723;5805.099714940973;0.001;
5599;0.010972716488730723;5805.117300070967;0.001;
5600;0.010972716488730723;5805.134888786581;0.001;
5601;0.010972716488730723;5805.1524729252305;0.001;
5602;0.010972716488730723;5805.170043875985;0.001;
5603;0.010972716488730723;5805.187592529233;0.001;
5604;0.010972716488730723;5805.205109225065;0.001;
5605;0.010972716488730723;5805.222583700726;0.001;
5606;0.010972716488730723;5805.240005038466;0.001;
5607;0.010972716488730723;5805.257361615369;0.001;
5608;0.010972716488730723;5805.274641056226;0.001;
5609;0.010972716488730723;5805.291830192135;0.001;
5610;0.010972716488730723;5805.3089150270125;0.001;
5611;0.010972716488730723;5805.325880715307;0.001;
5612;0.010972716488730723;5805.342711553893;0.001;
5613;0.010972716488730723;5805.359390992265;0.001;
5614;0.010972716488730723;5805.375901664955;0.001;
5615;0.010972716488730723;5805.3922254505915;0.001;
5616;0.010972716488730723;5805.408343561848;0.001;
5617;0.010972716488730723;5805.424236670473;0.001;
5618;0.010972716488730723;5805.439885070601;0.001;
5619;0.010972716488730723;5805.455268883485;0.001;
5620;0.010972716488730723;5805.47036830437;0.001;
5621;0.010972716488730723;5805.485163891505;0.001;
5622;0.010972716488730723;5805.4996368945785;0.001;
5623;0.010972716488730723;5805.513769616987;0.001;
5624;0.010972716488730723;5805.527545805179;0.001;
5625;0.010972716488730723;5805.540951053579;0.001;
5626;0.010972716488730723;5805.553973212604;0.001;
5627;0.010972716488730723;5805.566602784962;0.001;
5628;0.010972716488730723;5805.578833292989;0.001;
5629;0.010972716488730723;5805.590661601466;0.001;
5630;0.010972716488730723;5805.602088178662;0.001;
5631;0.010972716488730723;5805.613117282399;0.001;
5632;0.010972716488730723;5805.623757059432;0.001;
5633;0.010972716488730723;5805.634019551022;0.001;
5634;0.010972716488730723;5805.643920602154;0.001;
5635;0.010972716488730723;5805.653479676667;0.001;
5636;0.010972716488730723;5805.662719584748;0.001;
5637;0.010972716488730723;5805.671666134548;0.001;
5638;0.010972716488730723;5805.680347721496;0.001;
5639;0.010972716488730723;5805.688794872661;0.001;
5640;0.010972716488730723;5805.697039763181;0.001;
5641;0.010972716488730723;5805.705115722838;0.001;
5642;0.010972716488730723;5805.713056748533;0.001;
5643;0.010972716488730723;5805.720897037922;0.001;
5644;0.010972716488730723;5805.728670555283;0.001;
5645;0.010972716488730723;5805.736410639388;0.001;
5646;0.010972716488730723;5805.744149659252;0.001;
5647;0.010972716488730723;5805.751918721336;0.001;
5648;0.010972716488730723;5805.759747429315;0.001;
5649;0.010972716488730723;5805.767663695378;0.001;
5650;0.010972716488730723;5805.775693600431;0.001;
5651;0.010972716488730723;5805.783861299297;0.001;
5652;0.010972716488730723;5805.792188966767;0.001;
5653;0.010972716488730723;5805.800696778675;0.001;
5654;0.010972716488730723;5805.809402923721;0.001;
5655;0.010972716488730723;5805.818323640469;0.001;
5656;0.010972716488730723;5805.82747327475;0.001;
5657;0.010972716488730723;5805.8368643533795;0.001;
5658;0.010972716488730723;5805.846507669735;0.001;
5659;0.010972716488730723;5805.856412378232;0.001;
5660;0.010972716488730723;5805.866586094281;0.001;
5661;0.010972716488730723;5805.8770349974775;0.001;
5662;0.010972716488730723;5805.887763935497;0.001;
5663;0.010972716488730723;5805.898776527896;0.001;
5664;0.010972716488730723;5805.910075267128;0.001;
5665;0.010972716488730723;5805.921661616919;0.001;
5666;0.010972716488730723;5805.933536106607;0.001;
5667;0.010972716488730723;5805.945698420994;0.001;
5668;0.010972716488730723;5805.9581474854285;0.001;
5669;0.010972716488730723;5805.970881545832;0.001;
5670;0.010972716488730723;5805.983898243392;0.001;
5671;0.010972716488730723;5805.997194684452;0.001;
5672;0.010972716488730723;5806.01076750496;0.001;
5673;0.010972716488730723;5806.024612930113;0.001;
5674;0.010972716488730723;5806.0387268293525;0.001;
5675;0.010972716488730723;5806.053104766554;0.001;
5676;0.010972716488730723;5806.067742046171;0.001;
5677;0.010972716488730723;5806.082633755044;0.001;
5678;0.010972716488730723;5806.097774800458;0.001;
5679;0.010972716488730723;5806.1131599447235;0.001;
5680;0.010972716488730723;5806.128783836272;0.001;
5681;0.010972716488730723;5806.14464103774;0.001;
5682;0.010972716488730723;5806.160726050999;0.001;
5683;0.010972716488730723;5806.17703333986;0.001;
5684;0.010972716488730723;5806.193557350127;0.001;
5685;0.010972716488730723;5806.2102925273775;0.001;
5686;0.010972716488730723;5806.227233332772;0.001;
5687;0.010972716488730723;5806.244374257111;0.001;
5688;0.010972716488730723;5806.261709832919;0.001;
5689;0.010972716488730723;5806.27923464511;0.001;
5690;0.010972716488730723;5806.29694334033;0.001;
5691;0.010972716488730723;5806.314830634757;0.001;
5692;0.010972716488730723;5806.332891321127;0.001;
5693;0.010972716488730723;5806.351120274119;0.001;
5694;0.010972716488730723;5806.369512455468;0.001;
5695;0.010972716488730723;5806.388062917649;0.001;
5696;0.010972716488730723;5806.406766807009;0.001;
5697;0.010972716488730723;5806.425619366469;0.001;
5698;0.010972716488730723;5806.444615936913;0.001;
5699;0.010972716488730723;5806.463751958765;0.001;
5700;0.010972716488730723;5806.483022972514;0.001;
5701;0.010972716488730723;5806.502424618997;0.001;
5702;0.010972716488730723;5806.521952639516;0.001;
5703;0.010972716488730723;5806.541602874963;0.001;
5704;0.010972716488730723;5806.561371265243;0.001;
5705;0.010972716488730723;5806.581253848136;0.001;
5706;0.010972716488730723;5806.601246757971;0.001;
5707;0.010972716488730723;5806.621346223812;0.001;
5708;0.010972716488730723;5806.641548567987;0.001;
5709;0.010972716488730723;5806.661850203939;0.001;
5710;0.010972716488730723;5806.682247634126;0.001;
5711;0.010972716488730723;5806.702737447754;0.001;
5712;0.010972716488730723;5806.723316318404;0.001;
5713;0.010972716488730723;5806.743981001568;0.001;
5714;0.010972716488730723;5806.764728332009;0.001;
5715;0.010972716488730723;5806.785555221131;0.001;
5716;0.010972716488730723;5806.806458654217;0.001;
5717;0.010972716488730723;5806.827435687647;0.001;
5718;0.010972716488730723;5806.848483445977;0.001;
5719;0.010972716488730723;5806.869599119178;0.001;
5720;0.010972716488730723;5806.890779959466;0.001;
5721;0.010972716488730723;5806.912023278545;0.001;
5722;0.010972716488730723;5806.933326444476;0.001;
5723;0.010972716488730723;5806.954686878686;0.001;
5724;0.010972716488730723;5806.976102052935;0.001;
5725;0.010972716488730723;5806.997569486239;0.001;
5726;0.010972716488730723;5807.019086741817;0.001;
5727;0.010972716488730723;5807.04065142407;0.001;
5728;0.010972716488730723;5807.062261175425;0.001;
5729;0.010972716488730723;5807.083913673403;0.001;
5730;0.010972716488730723;5807.105606627567;0.001;
5731;0.010972716488730723;5807.127337776448;0.001;
5732;0.010972716488730723;5807.149104884735;0.001;
5733;0.010972716488730723;5807.170905740134;0.001;
5734;0.010972716488730723;5807.192738150716;0.001;
5735;0.010972716488730723;5807.214599941896;0.001;
5736;0.010972716488730723;5807.236488953942;0.001;
5737;0.010972716488730723;5807.258403039008;0.001;
5738;0.010972716488730723;5807.280340058793;0.001;
5739;0.010972716488730723;5807.302297882129;0.001;
5740;0.010972716488730723;5807.3242743823785;0.001;
5741;0.010972716488730723;5807.3462674356015;0.001;
5742;0.010972716488730723;5807.3682749183;0.001;
5743;0.010972716488730723;5807.39029470572;0.001;
5744;0.010972716488730723;5807.412324670191;0.001;
5745;0.010972716488730723;5807.434362679635;0.001;
5746;0.010972716488730723;5807.456406596504;0.001;
5747;0.010972716488730723;5807.478454276946;0.001;
5748;0.010972716488730723;5807.5005035701215;0.001;
5749;0.010972716488730723;5807.522552317962;0.001;
5750;0.010972716488730723;5807.544598355294;0.001;
5751;0.010972716488730723;5807.566639510249;0.001;
5752;0.010972716488730723;5807.588673605179;0.001;
5753;0.010972716488730723;5807.610698457824;0.001;
5754;0.010972716488730723;5807.632711883158;0.001;
5755;0.010972716488730723;5807.6547116955335;0.001;
5756;0.010972716488730723;5807.676695711262;0.001;
5757;0.010972716488730723;5807.69866175191;0.001;
5758;0.010972716488730723;5807.720607647935;0.001;
5759;0.010972716488730723;5807.742531242879;0.001;
5760;0.010972716488730723;5807.764430398059;0.001;
5761;0.010972716488730723;5807.786302997944;0.001;
5762;0.010972716488730723;5807.808146955945;0.001;
5763;0.010972716488730723;5807.829960220508;0.001;
5764;0.010972716488730723;5807.851740782043;0.001;
5765;0.010972716488730723;5807.873486680228;0.001;
5766;0.010972716488730723;5807.895196011494;0.001;
5767;0.010972716488730723;5807.916866937298;0.001;
5768;0.010972716488730723;5807.938497692317;0.001;
5769;0.010972716488730723;5807.960086593216;0.001;
5770;0.010972716488730723;5807.981632047627;0.001;
5771;0.010972716488730723;5808.003132562993;0.001;
5772;0.010972716488730723;5808.024586755833;0.001;
5773;0.010972716488730723;5808.045993360836;0.001;
5774;0.010972716488730723;5808.067351239729;0.001;
5775;0.010972716488730723;5808.088659390137;0.001;
5776;0.010972716488730723;5808.109916954089;0.001;
5777;0.010972716488730723;5808.131123226115;0.001;
5778;0.010972716488730723;5808.152277660878;0.001;
5779;0.010972716488730723;5808.173379880132;0.001;
5780;0.010972716488730723;5808.194429679168;0.001;
5781;0.010972716488730723;5808.215427032485;0.001;
5782;0.010972716488730723;5808.236372098307;0.001;
5783;0.010972716488730723;5808.257265222723;0.001;
5784;0.010972716488730723;5808.27810694242;0.001;
5785;0.010972716488730723;5808.298897986498;0.001;
5786;0.010972716488730723;5808.319639277397;0.001;
5787;0.010972716488730723;5808.340331930453;0.001;
5788;0.010972716488730723;5808.3609772525115;0.001;
5789;0.010972716488730723;5808.381576739467;0.001;
5790;0.010972716488730723;5808.40213207248;0.001;
5791;0.010972716488730723;5808.4226451134755;0.001;
5792;0.010972716488730723;5808.443117899068;0.001;
5793;0.010972716488730723;5808.463552634224;0.001;
5794;0.010972716488730723;5808.483951684224;0.001;
5795;0.010972716488730723;5808.50431756646;0.001;
5796;0.010972716488730723;5808.524652940787;0.001;
5797;0.010972716488730723;5808.544960599887;0.001;
5798;0.010972716488730723;5808.565243458409;0.001;
5799;0.010972716488730723;5808.585504542045;0.001;
5800;0.010972716488730723;5808.605746975928;0.001;
5801;0.010972716488730723;5808.625973972924;0.001;
