epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
8473;0.006227758007117438;5883.62267877483;0.001;
8474;0.006227758007117438;5883.634943157393;0.001;
8475;0.006227758007117438;5883.6472068416615;0.001;
8476;0.006227758007117438;5883.659469814857;0.001;
8477;0.006227758007117438;5883.67173206322;0.001;
8478;0.006227758007117438;5883.683993572151;0.001;
8479;0.006227758007117438;5883.696254326133;0.001;
8480;0.006227758007117438;5883.708514308817;0.001;
8481;0.006227758007117438;5883.72077350294;0.001;
8482;0.006227758007117438;5883.7330318904005;0.001;
8483;0.006227758007117438;5883.745289452255;0.001;
8484;0.006227758007117438;5883.757546168686;0.001;
8485;0.006227758007117438;5883.76980201898;0.001;
8486;0.006227758007117438;5883.782056981641;0.001;
8487;0.006227758007117438;5883.794311034366;0.001;
8488;0.006227758007117438;5883.80656415404;0.001;
8489;0.006227758007117438;5883.81881631665;0.001;
8490;0.006227758007117438;5883.8310674974855;0.001;
8491;0.006227758007117438;5883.8433176709805;0.001;
8492;0.006227758007117438;5883.855566810821;0.001;
8493;0.006227758007117438;5883.867814889999;0.001;
8494;0.006227758007117438;5883.880061880643;0.001;
8495;0.006227758007117438;5883.892307754219;0.001;
8496;0.006227758007117438;5883.90455248146;0.001;
8497;0.006227758007117438;5883.916796032433;0.001;
8498;0.006227758007117438;5883.929038376435;0.001;
8499;0.006227758007117438;5883.941279482199;0.001;
8500;0.006227758007117438;5883.953519317721;0.001;
8501;0.006227758007117438;5883.965757850407;0.001;
8502;0.006227758007117438;5883.977995047019;0.001;
8503;0.006227758007117438;5883.99023087375;0.001;
8504;0.006227758007117438;5884.0024652961665;0.001;
8505;0.006227758007117438;5884.014698279333;0.001;
8506;0.006227758007117438;5884.026929787735;0.001;
8507;0.006227758007117438;5884.039159785361;0.001;
8508;0.006227758007117438;5884.051388235666;0.001;
8509;0.006227758007117438;5884.063615101664;0.001;
8510;0.006227758007117438;5884.075840345869;0.001;
8511;0.006227758007117438;5884.088063930388;0.001;
8512;0.006227758007117438;5884.100285816891;0.001;
8513;0.006227758007117438;5884.112505966689;0.001;
8514;0.006227758007117438;5884.124724340699;0.001;
8515;0.006227758007117438;5884.136940899466;0.001;
8516;0.006227758007117438;5884.149155603233;0.001;
8517;0.006227758007117438;5884.161368411931;0.001;
8518;0.006227758007117438;5884.1735792851905;0.001;
8519;0.006227758007117438;5884.185788182415;0.001;
8520;0.006227758007117438;5884.1979950627665;0.001;
8521;0.006227758007117438;5884.210199885113;0.001;
8522;0.006227758007117438;5884.222402608237;0.001;
8523;0.006227758007117438;5884.234603190669;0.001;
8524;0.006227758007117438;5884.246801590843;0.001;
8525;0.006227758007117438;5884.258997767046;0.001;
8526;0.006227758007117438;5884.271191677391;0.001;
8527;0.006227758007117438;5884.283383280039;0.001;
8528;0.006227758007117438;5884.295572532984;0.001;
8529;0.006227758007117438;5884.307759394221;0.001;
8530;0.006227758007117438;5884.319943821692;0.001;
8531;0.006227758007117438;5884.332125773415;0.001;
8532;0.006227758007117438;5884.344305207319;0.001;
8533;0.006227758007117438;5884.356482081412;0.001;
8534;0.006227758007117438;5884.3686563538495;0.001;
8535;0.006227758007117438;5884.380827982776;0.001;
8536;0.006227758007117438;5884.392996926385;0.001;
8537;0.006227758007117438;5884.40516314314;0.001;
8538;0.006227758007117438;5884.417326591539;0.001;
8539;0.006227758007117438;5884.429487230247;0.001;
8540;0.006227758007117438;5884.441645018092;0.001;
8541;0.006227758007117438;5884.453799914183;0.001;
8542;0.006227758007117438;5884.465951877694;0.001;
8543;0.006227758007117438;5884.47810086812;0.001;
8544;0.006227758007117438;5884.490246845119;0.001;
8545;0.006227758007117438;5884.502389768733;0.001;
8546;0.006227758007117438;5884.514529599155;0.001;
8547;0.006227758007117438;5884.526666296882;0.001;
8548;0.006227758007117438;5884.538799822734;0.001;
8549;0.006227758007117438;5884.550930137837;0.001;
8550;0.006227758007117438;5884.563057203621;0.001;
8551;0.006227758007117438;5884.575180981894;0.001;
8552;0.006227758007117438;5884.587301434766;0.001;
8553;0.006227758007117438;5884.599418524736;0.001;
8554;0.006227758007117438;5884.611532214646;0.001;
8555;0.006227758007117438;5884.623642467787;0.001;
8556;0.006227758007117438;5884.635749247715;0.001;
8557;0.006227758007117438;5884.64785251853;0.001;
8558;0.006227758007117438;5884.659952244666;0.001;
8559;0.006227758007117438;5884.67204839098;0.001;
8560;0.006227758007117438;5884.684140922735;0.001;
8561;0.006227758007117438;5884.6962298056815;0.001;
8562;0.006227758007117438;5884.708315005944;0.001;
8563;0.006227758007117438;5884.72039649015;0.001;
8564;0.006227758007117438;5884.732474225407;0.001;
8565;0.006227758007117438;5884.744548179154;0.001;
8566;0.006227758007117438;5884.756618319365;0.001;
8567;0.006227758007117438;5884.768684614562;0.001;
8568;0.006227758007117438;5884.78074703356;0.001;
8569;0.006227758007117438;5884.792805545836;0.001;
8570;0.006227758007117438;5884.804860121223;0.001;
8571;0.006227758007117438;5884.816910730053;0.001;
8572;0.006227758007117438;5884.828957343184;0.001;
8573;0.006227758007117438;5884.8409999318965;0.001;
8574;0.006227758007117438;5884.8530384679825;0.001;
8575;0.006227758007117438;5884.865072923756;0.001;
8576;0.006227758007117438;5884.8771032719615;0.001;
8577;0.006227758007117438;5884.889129485867;0.001;
8578;0.006227758007117438;5884.901151539233;0.001;
8579;0.006227758007117438;5884.913169406276;0.001;
8580;0.006227758007117438;5884.925183061684;0.001;
8581;0.006227758007117438;5884.93719248068;0.001;
8582;0.006227758007117438;5884.949197638944;0.001;
8583;0.006227758007117438;5884.961198512596;0.001;
8584;0.006227758007117438;5884.97319507836;0.001;
8585;0.006227758007117438;5884.985187313286;0.001;
8586;0.006227758007117438;5884.997175194967;0.001;
8587;0.006227758007117438;5885.009158701455;0.001;
8588;0.006227758007117438;5885.021137811325;0.001;
8589;0.006227758007117438;5885.0331125035145;0.001;
8590;0.006227758007117438;5885.045082757484;0.001;
8591;0.006227758007117438;5885.057048553151;0.001;
8592;0.006227758007117438;5885.06900987083;0.001;
8593;0.006227758007117438;5885.0809666913565;0.001;
8594;0.006227758007117438;5885.092918995933;0.001;
8595;0.006227758007117438;5885.104866766297;0.001;
8596;0.006227758007117438;5885.11680998451;0.001;
8597;0.006227758007117438;5885.128748633109;0.001;
8598;0.006227758007117438;5885.1406826950615;0.001;
8599;0.006227758007117438;5885.152612153771;0.001;
8600;0.006227758007117438;5885.1645369929975;0.001;
8601;0.006227758007117438;5885.176457196898;0.001;
8602;0.006227758007117438;5885.1883727501;0.001;
8603;0.006227758007117438;5885.200283637573;0.001;
8604;0.006227758007117438;5885.212189844707;0.001;
8605;0.006227758007117438;5885.224091357203;0.001;
8606;0.006227758007117438;5885.235988161221;0.001;
8607;0.006227758007117438;5885.24788024323;0.001;
8608;0.006227758007117438;5885.259767590087;0.001;
8609;0.006227758007117438;5885.271650189;0.001;
8610;0.006227758007117438;5885.283528027543;0.001;
8611;0.006227758007117438;5885.295401093577;0.001;
8612;0.006227758007117438;5885.30726937536;0.001;
8613;0.006227758007117438;5885.319132861445;0.001;
8614;0.006227758007117438;5885.330991540731;0.001;
8615;0.006227758007117438;5885.342845402374;0.001;
8616;0.006227758007117438;5885.354694435928;0.001;
8617;0.005931198102016607;5885.366538631207;0.001;
8618;0.005931198102016607;5885.378377978264;0.001;
8619;0.005931198102016607;5885.390212467548;0.001;
8620;0.005931198102016607;5885.402042089699;0.001;
8621;0.005931198102016607;5885.413866835746;0.001;
8622;0.005931198102016607;5885.42568669681;0.001;
8623;0.005931198102016607;5885.437501664452;0.001;
8624;0.005931198102016607;5885.449311730358;0.001;
8625;0.005931198102016607;5885.461116886591;0.001;
8626;0.005931198102016607;5885.472917125308;0.001;
8627;0.005931198102016607;5885.484712439065;0.001;
8628;0.005931198102016607;5885.4965028205015;0.001;
8629;0.005931198102016607;5885.508288262574;0.001;
8630;0.005931198102016607;5885.5200687584265;0.001;
8631;0.005931198102016607;5885.53184430141;0.001;
8632;0.005931198102016607;5885.5436148850795;0.001;
8633;0.005931198102016607;5885.555380503253;0.001;
8634;0.005931198102016607;5885.56714114983;0.001;
8635;0.005931198102016607;5885.57889681899;0.001;
8636;0.005931198102016607;5885.590647505031;0.001;
8637;0.005931198102016607;5885.602393202493;0.001;
8638;0.005931198102016607;5885.614133906033;0.001;
8639;0.005931198102016607;5885.625869610489;0.001;
8640;0.005931198102016607;5885.637600310906;0.001;
8641;0.005931198102016607;5885.64932600238;0.001;
8642;0.005931198102016607;5885.661046680251;0.001;
8643;0.005931198102016607;5885.672762340006;0.001;
8644;0.005931198102016607;5885.684472977143;0.001;
8645;0.005931198102016607;5885.696178587485;0.001;
8646;0.005931198102016607;5885.707879166825;0.001;
8647;0.005931198102016607;5885.719574711132;0.001;
8648;0.005931198102016607;5885.731265216509;0.001;
8649;0.005931198102016607;5885.742950679231;0.001;
8650;0.005931198102016607;5885.754631095537;0.001;
8651;0.005931198102016607;5885.766306461866;0.001;
8652;0.005931198102016607;5885.777976774774;0.001;
8653;0.005931198102016607;5885.789642030896;0.001;
8654;0.005931198102016607;5885.801302226918;0.001;
8655;0.005931198102016607;5885.812957359654;0.001;
8656;0.005931198102016607;5885.824607426005;0.001;
8657;0.005931198102016607;5885.836252422926;0.001;
8658;0.005931198102016607;5885.847892347436;0.001;
8659;0.005931198102016607;5885.859527196758;0.001;
8660;0.005931198102016607;5885.871156967988;0.001;
8661;0.005931198102016607;5885.882781658418;0.001;
8662;0.005931198102016607;5885.894401265362;0.001;
8663;0.005931198102016607;5885.906015786186;0.001;
8664;0.005931198102016607;5885.917625218358;0.001;
8665;0.005931198102016607;5885.929229559346;0.001;
8666;0.005931198102016607;5885.940828806721;0.001;
8667;0.005931198102016607;5885.952422958027;0.001;
8668;0.005931198102016607;5885.964012010884;0.001;
8669;0.005931198102016607;5885.975595963029;0.001;
8670;0.005931198102016607;5885.987174812118;0.001;
8671;0.005931198102016607;5885.99874855589;0.001;
8672;0.005931198102016607;5886.010317192192;0.001;
8673;0.005931198102016607;5886.021880718789;0.001;
8674;0.005931198102016607;5886.033439133519;0.001;
8675;0.005931198102016607;5886.044992434292;0.001;
8676;0.005931198102016607;5886.0565406189635;0.001;
8677;0.005931198102016607;5886.068083685438;0.001;
8678;0.005931198102016607;5886.0796216317385;0.001;
8679;0.005931198102016607;5886.09115445575;0.001;
8680;0.005931198102016607;5886.102682155459;0.001;
8681;0.005931198102016607;5886.1142047289;0.001;
8682;0.005931198102016607;5886.125722174042;0.001;
8683;0.005931198102016607;5886.13723448894;0.001;
8684;0.005931198102016607;5886.148741671608;0.001;
8685;0.005931198102016607;5886.16024372012;0.001;
8686;0.005931198102016607;5886.171740632502;0.001;
8687;0.005931198102016607;5886.1832324068555;0.001;
8688;0.005931198102016607;5886.194719041205;0.001;
8689;0.005931198102016607;5886.206200533696;0.001;
8690;0.005931198102016607;5886.217676882382;0.001;
8691;0.005931198102016607;5886.229148085336;0.001;
8692;0.005931198102016607;5886.240614140748;0.001;
8693;0.005931198102016607;5886.252075046666;0.001;
8694;0.005931198102016607;5886.2635308012;0.001;
8695;0.005931198102016607;5886.274981402492;0.001;
8696;0.005931198102016607;5886.286426848629;0.001;
8697;0.005931198102016607;5886.2978671378;0.001;
8698;0.005931198102016607;5886.309302268089;0.001;
8699;0.005931198102016607;5886.320732237678;0.001;
8700;0.005931198102016607;5886.332157044672;0.001;
8701;0.005931198102016607;5886.343576687275;0.001;
8702;0.005931198102016607;5886.354991163629;0.001;
8703;0.005931198102016607;5886.36640047186;0.001;
8704;0.005931198102016607;5886.377804610235;0.001;
8705;0.005931198102016607;5886.389203576885;0.001;
8706;0.005931198102016607;5886.400597370051;0.001;
8707;0.005931198102016607;5886.411985987898;0.001;
8708;0.005931198102016607;5886.423369428696;0.001;
8709;0.005931198102016607;5886.434747690648;0.001;
8710;0.005931198102016607;5886.446120772107;0.001;
8711;0.005931198102016607;5886.457488671244;0.001;
8712;0.005931198102016607;5886.468851386449;0.001;
8713;0.005931198102016607;5886.480208915997;0.001;
8714;0.005931198102016607;5886.491561258265;0.001;
8715;0.005931198102016607;5886.50290841162;0.001;
8716;0.005931198102016607;5886.514250374481;0.001;
8717;0.005931198102016607;5886.525587145324;0.001;
8718;0.005931198102016607;5886.536918722598;0.001;
8719;0.005931198102016607;5886.548245104825;0.001;
8720;0.005931198102016607;5886.559566290603;0.001;
8721;0.005931198102016607;5886.570882278507;0.001;
8722;0.005931198102016607;5886.5821930672555;0.001;
8723;0.005931198102016607;5886.593498655553;0.001;
8724;0.005931198102016607;5886.604799042112;0.001;
8725;0.005931198102016607;5886.616094225869;0.001;
8726;0.005931198102016607;5886.627384205718;0.001;
8727;0.005931198102016607;5886.638668980607;0.001;
8728;0.005931198102016607;5886.649948549632;0.001;
8729;0.005931198102016607;5886.6612229119355;0.001;
8730;0.005931198102016607;5886.67249206672;0.001;
8731;0.005931198102016607;5886.6837560134;0.001;
8732;0.005931198102016607;5886.695014751313;0.001;
8733;0.005931198102016607;5886.706268280093;0.001;
8734;0.005931198102016607;5886.717516599358;0.001;
8735;0.005931198102016607;5886.728759708866;0.001;
8736;0.005931198102016607;5886.739997608551;0.001;
8737;0.005931198102016607;5886.751230298468;0.001;
8738;0.005931198102016607;5886.762457778792;0.001;
8739;0.005931198102016607;5886.77368004993;0.001;
8740;0.005931198102016607;5886.784897112332;0.001;
8741;0.005931198102016607;5886.796108966712;0.001;
8742;0.005931198102016607;5886.807315613919;0.001;
8743;0.005931198102016607;5886.818517055031;0.001;
8744;0.005931198102016607;5886.829713291341;0.001;
8745;0.005931198102016607;5886.840904324273;0.001;
8746;0.005931198102016607;5886.852090155578;0.001;
8747;0.005931198102016607;5886.863270787169;0.001;
8748;0.005931198102016607;5886.87444622129;0.001;
8749;0.005931198102016607;5886.885616460328;0.001;
8750;0.005931198102016607;5886.896781507092;0.001;
8751;0.005931198102016607;5886.9079413646095;0.001;
8752;0.005931198102016607;5886.919096036186;0.001;
8753;0.005931198102016607;5886.930245525472;0.001;
8754;0.005931198102016607;5886.941389836511;0.001;
8755;0.005931198102016607;5886.952528973658;0.001;
8756;0.005931198102016607;5886.9636629415945;0.001;
8757;0.005931198102016607;5886.974791745491;0.001;
8758;0.005931198102016607;5886.985915390881;0.001;
8759;0.005931198102016607;5886.997033883706;0.001;
8760;0.005931198102016607;5887.008147230391;0.001;
8761;0.005931198102016607;5887.019255437812;0.001;
8762;0.005931198102016607;5887.0303585133815;0.001;
8763;0.005931198102016607;5887.041456464958;0.001;
8764;0.005931198102016607;5887.052549301055;0.001;
8765;0.005931198102016607;5887.063637030598;0.001;
8766;0.005931198102016607;5887.0747196632565;0.001;
8767;0.005931198102016607;5887.085797209239;0.001;
8768;0.005931198102016607;5887.096869679373;0.001;
8769;0.005931198102016607;5887.1079370852885;0.001;
8770;0.005931198102016607;5887.118999439195;0.001;
8771;0.005931198102016607;5887.13005675408;0.001;
8772;0.005931198102016607;5887.1411090438;0.001;
8773;0.005931198102016607;5887.152156322822;0.001;
8774;0.005931198102016607;5887.163198606633;0.001;
8775;0.005931198102016607;5887.174235911488;0.001;
8776;0.005931198102016607;5887.185268254616;0.001;
8777;0.005931198102016607;5887.196295654172;0.001;
8778;0.005931198102016607;5887.207318129318;0.001;
8779;0.005931198102016607;5887.218335700201;0.001;
8780;0.005931198102016607;5887.229348388145;0.001;
8781;0.005931198102016607;5887.24035621549;0.001;
8782;0.005931198102016607;5887.251359205821;0.001;
8783;0.005931198102016607;5887.262357383862;0.001;
8784;0.005931198102016607;5887.2733507756475;0.001;
8785;0.005931198102016607;5887.284339408526;0.001;
8786;0.005931198102016607;5887.295323311178;0.001;
8787;0.005931198102016607;5887.306302513756;0.001;
8788;0.005931198102016607;5887.317277047747;0.001;
8789;0.005931198102016607;5887.328246946298;0.001;
8790;0.005931198102016607;5887.339212244069;0.001;
8791;0.005931198102016607;5887.350172977352;0.001;
8792;0.005931198102016607;5887.361129184166;0.001;
8793;0.005931198102016607;5887.372080904213;0.001;
8794;0.005931198102016607;5887.383028179064;0.001;
8795;0.005931198102016607;5887.393971052092;0.001;
8796;0.005931198102016607;5887.404909568682;0.001;
8797;0.005931198102016607;5887.415843776122;0.001;
8798;0.005931198102016607;5887.426773723808;0.001;
8799;0.005931198102016607;5887.4376994631875;0.001;
8800;0.005931198102016607;5887.4486210479245;0.001;
