epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
6894;0.014531435349940688;5820.074456922258;0.001;
6895;0.014531435349940688;5820.09122273628;0.001;
6896;0.014531435349940688;5820.107984534797;0.001;
6897;0.014531435349940688;5820.124742285243;0.001;
6898;0.014531435349940688;5820.141495955364;0.001;
6899;0.014531435349940688;5820.158245513305;0.001;
6900;0.014531435349940688;5820.17499092755;0.001;
6901;0.014531435349940688;5820.191732167021;0.001;
6902;0.014531435349940688;5820.208469200984;0.001;
6903;0.014531435349940688;5820.225201999088;0.001;
6904;0.014531435349940688;5820.241930531396;0.001;
6905;0.014531435349940688;5820.258654768304;0.001;
6906;0.014531435349940688;5820.275374680653;0.001;
6907;0.014531435349940688;5820.292090239641;0.001;
6908;0.014531435349940688;5820.3088014169225;0.001;
6909;0.014531435349940688;5820.325508184526;0.001;
6910;0.014531435349940688;5820.342210514814;0.001;
6911;0.014531435349940688;5820.358908380605;0.001;
6912;0.014531435349940688;5820.375601755225;0.001;
6913;0.014531435349940688;5820.392290612208;0.001;
6914;0.014531435349940688;5820.408974925695;0.001;
6915;0.014531435349940688;5820.425654670146;0.001;
6916;0.014531435349940688;5820.442329820406;0.001;
6917;0.014531435349940688;5820.459000351839;0.001;
6918;0.014531435349940688;5820.475666240116;0.001;
6919;0.014531435349940688;5820.492327461474;0.001;
6920;0.014531435349940688;5820.5089839924385;0.001;
6921;0.014531435349940688;5820.525635810036;0.001;
6922;0.014531435349940688;5820.542282891744;0.001;
6923;0.014531435349940688;5820.558925215386;0.001;
6924;0.014531435349940688;5820.575562759291;0.001;
6925;0.014531435349940688;5820.592195502228;0.001;
6926;0.014531435349940688;5820.608823423356;0.001;
6927;0.014531435349940688;5820.62544650232;0.001;
6928;0.014531435349940688;5820.642064719188;0.001;
6929;0.014531435349940688;5820.658678054471;0.001;
6930;0.014531435349940688;5820.675286489107;0.001;
6931;0.014531435349940688;5820.691890004549;0.001;
6932;0.014531435349940688;5820.70848858256;0.001;
6933;0.014531435349940688;5820.725082205573;0.001;
6934;0.014531435349940688;5820.741670856228;0.001;
6935;0.014531435349940688;5820.758254517848;0.001;
6936;0.014531435349940688;5820.774833174002;0.001;
6937;0.014531435349940688;5820.791406808883;0.001;
6938;0.014531435349940688;5820.807975407067;0.001;
6939;0.014531435349940688;5820.8245389535805;0.001;
6940;0.014531435349940688;5820.841097433924;0.001;
6941;0.014531435349940688;5820.8576508341075;0.001;
6942;0.014531435349940688;5820.874199140529;0.001;
6943;0.014531435349940688;5820.890742340115;0.001;
6944;0.014531435349940688;5820.907280420223;0.001;
6945;0.014531435349940688;5820.923813368709;0.001;
6946;0.014531435349940688;5820.940341173891;0.001;
6947;0.014531435349940688;5820.956863824504;0.001;
6948;0.014531435349940688;5820.973381309876;0.001;
6949;0.014531435349940688;5820.989893619694;0.001;
6950;0.014531435349940688;5821.006400744197;0.001;
6951;0.014531435349940688;5821.022902674043;0.001;
6952;0.014531435349940688;5821.039399400411;0.001;
6953;0.014531435349940688;5821.055890915004;0.001;
6954;0.014531435349940688;5821.072377209916;0.001;
6955;0.014531435349940688;5821.088858277781;0.001;
6956;0.014531435349940688;5821.105334111666;0.001;
6957;0.014531435349940688;5821.1218047052125;0.001;
6958;0.014531435349940688;5821.138270052529;0.001;
6959;0.014531435349940688;5821.154730148169;0.001;
6960;0.014531435349940688;5821.171184987183;0.001;
6961;0.014531435349940688;5821.187634565204;0.001;
6962;0.014531435349940688;5821.204078878254;0.001;
6963;0.014531435349940688;5821.220517922951;0.001;
6964;0.014531435349940688;5821.236951696374;0.001;
6965;0.014531435349940688;5821.253380196072;0.001;
6966;0.014531435349940688;5821.26980342016;0.001;
6967;0.014531435349940688;5821.286221367253;0.001;
6968;0.014531435349940688;5821.302634036458;0.001;
6969;0.014531435349940688;5821.319041427452;0.001;
6970;0.014531435349940688;5821.33544354038;0.001;
6971;0.014531435349940688;5821.351840375914;0.001;
6972;0.014531435349940688;5821.368231935323;0.001;
6973;0.014531435349940688;5821.3846182203;0.001;
6974;0.014531435349940688;5821.400999233185;0.001;
6975;0.014531435349940688;5821.41737497678;0.001;
6976;0.014531435349940688;5821.433745454496;0.001;
6977;0.014531435349940688;5821.45011067025;0.001;
6978;0.014531435349940688;5821.46647062855;0.001;
6979;0.014531435349940688;5821.482825334415;0.001;
6980;0.014531435349940688;5821.499174793538;0.001;
6981;0.014531435349940688;5821.51551901207;0.001;
6982;0.014531435349940688;5821.5318579967825;0.001;
6983;0.014531435349940688;5821.548191755115;0.001;
6984;0.014531435349940688;5821.564520295006;0.001;
6985;0.014531435349940688;5821.580843625053;0.001;
6986;0.014531435349940688;5821.597161754454;0.001;
6987;0.014531435349940688;5821.613474693055;0.001;
6988;0.014531435349940688;5821.629782451272;0.001;
6989;0.014531435349940688;5821.646085040318;0.001;
6990;0.014531435349940688;5821.662382471857;0.001;
6991;0.014531435349940688;5821.678674758408;0.001;
6992;0.014531435349940688;5821.694961913073;0.001;
6993;0.014531435349940688;5821.711243949679;0.001;
6994;0.014531435349940688;5821.727520882745;0.001;
6995;0.014531435349940688;5821.7437927275605;0.001;
6996;0.014531435349940688;5821.760059500171;0.001;
6997;0.014531435349940688;5821.7763212173095;0.001;
6998;0.014531435349940688;5821.79257789654;0.001;
6999;0.014531435349940688;5821.808829556221;0.001;
7000;0.014531435349940688;5821.825076215536;0.001;
7001;0.014531435349940688;5821.841317894551;0.001;
7002;0.014531435349940688;5821.857554614099;0.001;
7003;0.014531435349940688;5821.873786396023;0.001;
7004;0.014531435349940688;5821.890013262983;0.001;
7005;0.014531435349940688;5821.906235238683;0.001;
7006;0.014531435349940688;5821.922452347725;0.001;
7007;0.014531435349940688;5821.938664615764;0.001;
7008;0.014531435349940688;5821.9548720695275;0.001;
7009;0.014531435349940688;5821.97107473671;0.001;
7010;0.014531435349940688;5821.987272646276;0.001;
7011;0.014531435349940688;5822.0034658282475;0.001;
7012;0.014531435349940688;5822.019654313865;0.001;
7013;0.014531435349940688;5822.035838135611;0.001;
7014;0.014531435349940688;5822.052017327307;0.001;
7015;0.014531435349940688;5822.068191924065;0.001;
7016;0.014531435349940688;5822.0843619623865;0.001;
7017;0.014531435349940688;5822.100527480325;0.001;
7018;0.014531435349940688;5822.116688517298;0.001;
7019;0.014531435349940688;5822.1328451144345;0.001;
7020;0.014531435349940688;5822.148997314434;0.001;
7021;0.014531435349940688;5822.165145161752;0.001;
7022;0.014531435349940688;5822.181288702595;0.001;
7023;0.014531435349940688;5822.197427985066;0.001;
7024;0.014531435349940688;5822.213563059185;0.001;
7025;0.014531435349940688;5822.229693977169;0.001;
7026;0.014531435349940688;5822.245820793107;0.001;
7027;0.014531435349940688;5822.261943563617;0.001;
7028;0.014531435349940688;5822.278062347455;0.001;
7029;0.014531435349940688;5822.294177205944;0.001;
7030;0.014531435349940688;5822.310288202915;0.001;
7031;0.014531435349940688;5822.326395404969;0.001;
7032;0.014531435349940688;5822.342498881515;0.001;
7033;0.014531435349940688;5822.358598704845;0.001;
7034;0.014531435349940688;5822.374694950599;0.001;
7035;0.014531435349940688;5822.390787697472;0.001;
7036;0.014531435349940688;5822.4068770277345;0.001;
7037;0.014531435349940688;5822.4229630272075;0.001;
7038;0.014531435349940688;5822.439045785601;0.001;
7039;0.014531435349940688;5822.45512539656;0.001;
7040;0.014531435349940688;5822.471201957962;0.001;
7041;0.014531435349940688;5822.487275572108;0.001;
7042;0.014531435349940688;5822.503346345992;0.001;
7043;0.014531435349940688;5822.519414391487;0.001;
7044;0.014531435349940688;5822.5354798256;0.001;
7045;0.014531435349940688;5822.551542770824;0.001;
7046;0.014531435349940688;5822.567603355368;0.001;
7047;0.014531435349940688;5822.583661713453;0.001;
7048;0.014531435349940688;5822.599717985594;0.001;
7049;0.014531435349940688;5822.615772319105;0.001;
7050;0.014531435349940688;5822.631824868252;0.001;
7051;0.014531435349940688;5822.647875794702;0.001;
7052;0.014531435349940688;5822.663925267992;0.001;
7053;0.014531435349940688;5822.67997346583;0.001;
7054;0.014531435349940688;5822.696020574596;0.001;
7055;0.014531435349940688;5822.712066789823;0.001;
7056;0.014531435349940688;5822.7281123165985;0.001;
7057;0.014531435349940688;5822.744157370166;0.001;
7058;0.014531435349940688;5822.760202176348;0.001;
7059;0.014531435349940688;5822.77624697225;0.001;
7060;0.014531435349940688;5822.792292006718;0.001;
7061;0.014531435349940688;5822.808337541046;0.001;
7062;0.014531435349940688;5822.824383849616;0.001;
7063;0.014531435349940688;5822.840431220443;0.001;
7064;0.014531435349940688;5822.856479956043;0.001;
7065;0.014531435349940688;5822.872530374155;0.001;
7066;0.014531435349940688;5822.888582808376;0.001;
7067;0.014531435349940688;5822.904637609158;0.001;
7068;0.014531435349940688;5822.920695144456;0.001;
7069;0.014531435349940688;5822.936755800735;0.001;
7070;0.014531435349940688;5822.952819983758;0.001;
7071;0.014531435349940688;5822.96888811967;0.001;
7072;0.014531435349940688;5822.984960655849;0.001;
7073;0.014531435349940688;5823.001038061917;0.001;
7074;0.014531435349940688;5823.017120830798;0.001;
7075;0.014531435349940688;5823.033209479764;0.001;
7076;0.014531435349940688;5823.049304551564;0.001;
7077;0.014531435349940688;5823.065406615412;0.001;
7078;0.014531435349940688;5823.081516268301;0.001;
7079;0.014531435349940688;5823.0976341359765;0.001;
7080;0.014531435349940688;5823.113760874238;0.001;
7081;0.014531435349940688;5823.129897170064;0.001;
7082;0.014531435349940688;5823.146043742744;0.001;
7083;0.014531435349940688;5823.162201345152;0.001;
7084;0.014531435349940688;5823.178370764866;0.001;
7085;0.014531435349940688;5823.1945528252645;0.001;
7086;0.014531435349940688;5823.21074838682;0.001;
7087;0.014531435349940688;5823.226958348008;0.001;
7088;0.014531435349940688;5823.243183646411;0.001;
7089;0.014531435349940688;5823.259425259785;0.001;
7090;0.014531435349940688;5823.275684206816;0.001;
7091;0.014531435349940688;5823.291961548046;0.001;
7092;0.014531435349940688;5823.308258386619;0.001;
7093;0.014531435349940688;5823.324575868699;0.001;
7094;0.014531435349940688;5823.340915184073;0.001;
7095;0.014531435349940688;5823.357277566338;0.001;
7096;0.014531435349940688;5823.373664293071;0.001;
7097;0.014531435349940688;5823.390076685674;0.001;
7098;0.014531435349940688;5823.406516108986;0.001;
7099;0.014531435349940688;5823.422983970769;0.001;
7100;0.014531435349940688;5823.439481720716;0.001;
7101;0.014531435349940688;5823.456010849326;0.001;
7102;0.014531435349940688;5823.472572886392;0.001;
7103;0.014531435349940688;5823.489169398951;0.001;
7104;0.014531435349940688;5823.505801989167;0.001;
7105;0.014531435349940688;5823.5224722915245;0.001;
7106;0.014531435349940688;5823.53918196977;0.001;
7107;0.014531435349940688;5823.555932713143;0.001;
7108;0.014531435349940688;5823.572726232515;0.001;
7109;0.014531435349940688;5823.589564255638;0.001;
7110;0.014531435349940688;5823.606448522071;0.001;
7111;0.014531435349940688;5823.62338077765;0.001;
7112;0.014531435349940688;5823.640362768263;0.001;
7113;0.014531435349940688;5823.6573962332795;0.001;
7114;0.014531435349940688;5823.674482898177;0.001;
7115;0.014531435349940688;5823.691624467169;0.001;
7116;0.014531435349940688;5823.708822614774;0.001;
7117;0.014531435349940688;5823.726078977369;0.001;
7118;0.014531435349940688;5823.7433951440935;0.001;
7119;0.014531435349940688;5823.760772647608;0.001;
7120;0.014531435349940688;5823.778212954257;0.001;
7121;0.014531435349940688;5823.795717454214;0.001;
7122;0.014531435349940688;5823.813287451418;0.001;
7123;0.014531435349940688;5823.8309241533;0.001;
7124;0.014531435349940688;5823.848628660624;0.001;
7125;0.014531435349940688;5823.86640195749;0.001;
7126;0.014531435349940688;5823.884244901175;0.001;
7127;0.014531435349940688;5823.902158212732;0.001;
7128;0.014531435349940688;5823.920142467523;0.001;
7129;0.014531435349940688;5823.938198086711;0.001;
7130;0.014531435349940688;5823.956325328859;0.001;
7131;0.014531435349940688;5823.974524282656;0.001;
7132;0.014531435349940688;5823.9927948601935;0.001;
7133;0.014531435349940688;5824.011136791058;0.001;
7134;0.014531435349940688;5824.029549617884;0.001;
7135;0.014531435349940688;5824.048032692235;0.001;
7136;0.014531435349940688;5824.066585172102;0.001;
7137;0.014531435349940688;5824.085206020354;0.001;
7138;0.014531435349940688;5824.103894004458;0.001;
7139;0.014531435349940688;5824.122647697251;0.001;
7140;0.014531435349940688;5824.141465479102;0.001;
7141;0.014531435349940688;5824.160345541155;0.001;
7142;0.014531435349940688;5824.179285889686;0.001;
7143;0.014531435349940688;5824.19828435168;0.001;
7144;0.014531435349940688;5824.217338581552;0.001;
7145;0.014531435349940688;5824.236446068627;0.001;
7146;0.014531435349940688;5824.255604145707;0.001;
7147;0.014531435349940688;5824.274809998396;0.001;
7148;0.014531435349940688;5824.294060675298;0.001;
7149;0.014531435349940688;5824.313353098548;0.001;
7150;0.014531435349940688;5824.332684075133;0.001;
7151;0.014531435349940688;5824.352050308427;0.001;
7152;0.014531435349940688;5824.371448410217;0.001;
7153;0.014531435349940688;5824.3908749125485;0.001;
7154;0.014531435349940688;5824.410326279979;0.001;
7155;0.014531435349940688;5824.429798921635;0.001;
7156;0.014531435349940688;5824.449289203099;0.001;
7157;0.014531435349940688;5824.468793458106;0.001;
7158;0.014531435349940688;5824.488307999823;0.001;
7159;0.014531435349940688;5824.507829131944;0.001;
7160;0.014531435349940688;5824.527353158957;0.001;
7161;0.014531435349940688;5824.5468763962535;0.001;
7162;0.014531435349940688;5824.566395179436;0.001;
7163;0.014531435349940688;5824.58590587305;0.001;
7164;0.014531435349940688;5824.605404878648;0.001;
7165;0.014531435349940688;5824.624888642322;0.001;
7166;0.014531435349940688;5824.644353661425;0.001;
7167;0.014531435349940688;5824.663796490646;0.001;
7168;0.014531435349940688;5824.683213747438;0.001;
7169;0.014531435349940688;5824.7026021168795;0.001;
7170;0.014531435349940688;5824.721958355713;0.001;
7171;0.014531435349940688;5824.741279295993;0.001;
7172;0.014531435349940688;5824.760561848066;0.001;
7173;0.014531435349940688;5824.779803002981;0.001;
7174;0.014531435349940688;5824.798999834593;0.001;
7175;0.014531435349940688;5824.8181495010485;0.001;
7176;0.014531435349940688;5824.837249246005;0.001;
7177;0.014531435349940688;5824.856296399444;0.001;
7178;0.014531435349940688;5824.875288378423;0.001;
7179;0.014531435349940688;5824.894222687396;0.001;
7180;0.014531435349940688;5824.913096918286;0.001;
7181;0.014531435349940688;5824.9319087511085;0.001;
7182;0.014531435349940688;5824.95065595376;0.001;
7183;0.014531435349940688;5824.969336382472;0.001;
7184;0.014531435349940688;5824.987947982088;0.001;
7185;0.014531435349940688;5825.0064887865965;0.001;
7186;0.014531435349940688;5825.024956920065;0.001;
7187;0.014531435349940688;5825.043350597661;0.001;
7188;0.014531435349940688;5825.061668127237;0.001;
7189;0.014531435349940688;5825.079907911376;0.001;
7190;0.014531435349940688;5825.098068449667;0.001;
7191;0.014531435349940688;5825.116148341941;0.001;
7192;0.014531435349940688;5825.134146291862;0.001;
7193;0.014531435349940688;5825.152061111015;0.001;
7194;0.014531435349940688;5825.1698917240055;0.001;
7195;0.014531435349940688;5825.187637173747;0.001;
7196;0.014531435349940688;5825.205296627661;0.001;
7197;0.014531435349940688;5825.2228693842135;0.001;
7198;0.014531435349940688;5825.240354879997;0.001;
7199;0.014531435349940688;5825.257752697007;0.001;
7200;0.014531435349940688;5825.2750625701565;0.001;
7201;0.014531435349940688;5825.292284394528;0.001;
7202;0.014531435349940688;5825.309418232283;0.001;
7203;0.014531435349940688;5825.326464318839;0.001;
7204;0.014531435349940688;5825.343423067804;0.001;
7205;0.014531435349940688;5825.360295074396;0.001;
7206;0.014531435349940688;5825.377081116597;0.001;
7207;0.014531435349940688;5825.393782153823;0.001;
7208;0.014531435349940688;5825.410399322325;0.001;
7209;0.014531435349940688;5825.426933926826;0.001;
7210;0.014531435349940688;5825.443387428326;0.001;
7211;0.014531435349940688;5825.45976142733;0.001;
7212;0.014531435349940688;5825.476057642568;0.001;
7213;0.014531435349940688;5825.492277885504;0.001;
7214;0.014531435349940688;5825.5084240307115;0.001;
7215;0.014531435349940688;5825.524497983301;0.001;
7216;0.014531435349940688;5825.5405016439945;0.001;
7217;0.014531435349940688;5825.5564368739315;0.001;
7218;0.014531435349940688;5825.572305460565;0.001;
7219;0.014531435349940688;5825.588109086786;0.001;
7220;0.014531435349940688;5825.603849305562;0.001;
