epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
6944;0.011565836298932384;1948.6257313112435;0.001;
6945;0.011565836298932384;1948.6313759418313;0.001;
6946;0.011565836298932384;1948.6370188749183;0.001;
6947;0.011565836298932384;1948.6426601168923;0.001;
6948;0.011565836298932384;1948.6482996741672;0.001;
6949;0.011565836298932384;1948.653937553173;0.001;
6950;0.011565836298932384;1948.6595737603534;0.001;
6951;0.011565836298932384;1948.6652083021586;0.001;
6952;0.011565836298932384;1948.6708411850543;0.001;
6953;0.011565836298932384;1948.676472415518;0.001;
6954;0.011565836298932384;1948.68210200004;0.001;
6955;0.011565836298932384;1948.6877299451264;0.001;
6956;0.011565836298932384;1948.6933562572917;0.001;
6957;0.011565836298932384;1948.6989809430543;0.001;
6958;0.011565836298932384;1948.7046040089579;0.001;
6959;0.011565836298932384;1948.7102254615422;0.001;
6960;0.011565836298932384;1948.715845307368;0.001;
6961;0.011565836298932384;1948.7214635529979;0.001;
6962;0.011565836298932384;1948.727080205012;0.001;
6963;0.011565836298932384;1948.7326952699939;0.001;
6964;0.011565836298932384;1948.7383087545277;0.001;
6965;0.011565836298932384;1948.7439206652282;0.001;
6966;0.011565836298932384;1948.7495310086879;0.001;
6967;0.011565836298932384;1948.7551397915338;0.001;
6968;0.011565836298932384;1948.760747020381;0.001;
6969;0.011565836298932384;1948.7663527018594;0.001;
6970;0.011565836298932384;1948.77195684261;0.001;
6971;0.011565836298932384;1948.7775594492566;0.001;
6972;0.011565836298932384;1948.7831605284628;0.001;
6973;0.011565836298932384;1948.7887600868532;0.001;
6974;0.011565836298932384;1948.7943581310997;0.001;
6975;0.011565836298932384;1948.7999546678425;0.001;
6976;0.011565836298932384;1948.8055497037433;0.001;
6977;0.011565836298932384;1948.8111432454643;0.001;
6978;0.011565836298932384;1948.816735299663;0.001;
6979;0.011565836298932384;1948.8223258729986;0.001;
6980;0.011565836298932384;1948.8279149721354;0.001;
6981;0.011565836298932384;1948.8335026037346;0.001;
6982;0.011565836298932384;1948.8390887744567;0.001;
6983;0.011565836298932384;1948.844673490959;0.001;
6984;0.011565836298932384;1948.8502567598969;0.001;
6985;0.011565836298932384;1948.8558385879317;0.001;
6986;0.011565836298932384;1948.8614189817088;0.001;
6987;0.011565836298932384;1948.8669979478727;0.001;
6988;0.011565836298932384;1948.8725754930672;0.001;
6989;0.011565836298932384;1948.8781516239292;0.001;
6990;0.011565836298932384;1948.8837263470878;0.001;
6991;0.011565836298932384;1948.8892996691761;0.001;
6992;0.011565836298932384;1948.8948715968015;0.001;
6993;0.011565836298932384;1948.9004421365757;0.001;
6994;0.011565836298932384;1948.906011295099;0.001;
6995;0.011565836298932384;1948.9115790789629;0.001;
6996;0.011565836298932384;1948.9171454947507;0.001;
6997;0.011565836298932384;1948.92271054903;0.001;
6998;0.011565836298932384;1948.9282742483597;0.001;
6999;0.011565836298932384;1948.933836599289;0.001;
7000;0.011565836298932384;1948.9393976083513;0.001;
7001;0.011565836298932384;1948.944957282074;0.001;
7002;0.011565836298932384;1948.95051562696;0.001;
7003;0.011565836298932384;1948.9560726494976;0.001;
7004;0.011565836298932384;1948.9616283561695;0.001;
7005;0.011565836298932384;1948.967182753434;0.001;
7006;0.011565836298932384;1948.9727358477403;0.001;
7007;0.011565836298932384;1948.9782876455074;0.001;
7008;0.011565836298932384;1948.983838153148;0.001;
7009;0.011565836298932384;1948.989387377051;0.001;
7010;0.011565836298932384;1948.994935323586;0.001;
7011;0.011565836298932384;1949.000481999102;0.001;
7012;0.011565836298932384;1949.0060274099278;0.001;
7013;0.011565836298932384;1949.0115715623665;0.001;
7014;0.011565836298932384;1949.017114462704;0.001;
7015;0.011565836298932384;1949.0226561172017;0.001;
7016;0.011565836298932384;1949.0281965320964;0.001;
7017;0.011565836298932384;1949.0337357135938;0.001;
7018;0.011565836298932384;1949.0392736678907;0.001;
7019;0.011565836298932384;1949.0448104011375;0.001;
7020;0.011565836298932384;1949.0503459194792;0.001;
7021;0.011565836298932384;1949.0558802290102;0.001;
7022;0.011565836298932384;1949.0614133358206;0.001;
7023;0.011565836298932384;1949.0669452459522;0.001;
7024;0.011565836298932384;1949.0724759654245;0.001;
7025;0.011565836298932384;1949.0780055002367;0.001;
7026;0.011565836298932384;1949.0835338563404;0.001;
7027;0.011565836298932384;1949.0890610396664;0.001;
7028;0.011565836298932384;1949.0945870561154;0.001;
7029;0.011565836298932384;1949.1001119115433;0.001;
7030;0.011565836298932384;1949.1056356117767;0.001;
7031;0.011565836298932384;1949.1111581626317;0.001;
7032;0.011565836298932384;1949.116679569851;0.001;
7033;0.011565836298932384;1949.1221998391682;0.001;
7034;0.011565836298932384;1949.127718976274;0.001;
7035;0.011565836298932384;1949.1332369868235;0.001;
7036;0.011565836298932384;1949.1387538764309;0.001;
7037;0.011565836298932384;1949.1442696506795;0.001;
7038;0.011565836298932384;1949.1497843151062;0.001;
7039;0.011565836298932384;1949.15529787522;0.001;
7040;0.011565836298932384;1949.1608103364786;0.001;
7041;0.011565836298932384;1949.1663217043176;0.001;
7042;0.011565836298932384;1949.171831984107;0.001;
7043;0.011565836298932384;1949.1773411811932;0.001;
7044;0.011565836298932384;1949.1828493008843;0.001;
7045;0.011565836298932384;1949.1883563484287;0.001;
7046;0.011565836298932384;1949.1938623290525;0.001;
7047;0.011565836298932384;1949.199367247927;0.001;
7048;0.011565836298932384;1949.2048711101772;0.001;
7049;0.011565836298932384;1949.2103739208985;0.001;
7050;0.011565836298932384;1949.215875685129;0.001;
7051;0.011565836298932384;1949.221376407868;0.001;
7052;0.011565836298932384;1949.226876094067;0.001;
7053;0.011565836298932384;1949.2323747486325;0.001;
7054;0.011565836298932384;1949.2378723764275;0.001;
7055;0.011565836298932384;1949.2433689822667;0.001;
7056;0.011565836298932384;1949.248864570921;0.001;
7057;0.011565836298932384;1949.2543591471033;0.001;
7058;0.011565836298932384;1949.2598527154948;0.001;
7059;0.011565836298932384;1949.2653452807094;0.001;
7060;0.011565836298932384;1949.2708368473438;0.001;
7061;0.011565836298932384;1949.2763274199133;0.001;
7062;0.011565836298932384;1949.2818170029036;0.001;
7063;0.011565836298932384;1949.28730560074;0.001;
7064;0.011565836298932384;1949.2927932178106;0.001;
7065;0.011565836298932384;1949.298279858443;0.001;
7066;0.011565836298932384;1949.303765526921;0.001;
7067;0.011565836298932384;1949.3092502274806;0.001;
7068;0.011565836298932384;1949.3147339643008;0.001;
7069;0.011565836298932384;1949.320216741509;0.001;
7070;0.011565836298932384;1949.3256985631988;0.001;
7071;0.011565836298932384;1949.331179433385;0.001;
7072;0.011565836298932384;1949.3366593560515;0.001;
7073;0.011565836298932384;1949.34213833514;0.001;
7074;0.011565836298932384;1949.347616374508;0.001;
7075;0.011565836298932384;1949.3530934779853;0.001;
7076;0.011565836298932384;1949.3585696493487;0.001;
7077;0.011565836298932384;1949.3640448923238;0.001;
7078;0.011565836298932384;1949.3695192105686;0.001;
7079;0.011565836298932384;1949.3749926077062;0.001;
7080;0.011565836298932384;1949.3804650873121;0.001;
7081;0.011565836298932384;1949.385936652889;0.001;
7082;0.011565836298932384;1949.3914073079072;0.001;
7083;0.011565836298932384;1949.3968770557753;0.001;
7084;0.011565836298932384;1949.4023458998463;0.001;
7085;0.011565836298932384;1949.4078138434343;0.001;
7086;0.011565836298932384;1949.4132808897832;0.001;
7087;0.011565836298932384;1949.4187470421073;0.001;
7088;0.011565836298932384;1949.424212303553;0.001;
7089;0.011565836298932384;1949.4296766772143;0.001;
7090;0.011565836298932384;1949.4351401661484;0.001;
7091;0.011565836298932384;1949.4406027733382;0.001;
7092;0.011565836298932384;1949.446064501739;0.001;
7093;0.011565836298932384;1949.4515253542395;0.001;
7094;0.011565836298932384;1949.4569853336784;0.001;
7095;0.011565836298932384;1949.4624444428446;0.001;
7096;0.011565836298932384;1949.4679026844817;0.001;
7097;0.011565836298932384;1949.4733600612783;0.001;
7098;0.011565836298932384;1949.4788165758678;0.001;
7099;0.011565836298932384;1949.4842722308422;0.001;
7100;0.011565836298932384;1949.4897270287313;0.001;
7101;0.011565836298932384;1949.4951809720242;0.001;
7102;0.011565836298932384;1949.5006340631617;0.001;
7103;0.011565836298932384;1949.5060863045255;0.001;
7104;0.011565836298932384;1949.511537698449;0.001;
7105;0.011565836298932384;1949.5169882472283;0.001;
7106;0.011565836298932384;1949.5224379530994;0.001;
7107;0.011565836298932384;1949.527886818251;0.001;
7108;0.011565836298932384;1949.5333348448303;0.001;
7109;0.011565836298932384;1949.5387820349235;0.001;
7110;0.011565836298932384;1949.5442283905795;0.001;
7111;0.011565836298932384;1949.5496739137989;0.001;
7112;0.011565836298932384;1949.55511860653;0.001;
7113;0.011565836298932384;1949.560562470673;0.001;
7114;0.011565836298932384;1949.5660055080896;0.001;
7115;0.011565836298932384;1949.5714477205954;0.001;
7116;0.011565836298932384;1949.5768891099415;0.001;
7117;0.011565836298932384;1949.582329677862;0.001;
7118;0.011565836298932384;1949.5877694260207;0.001;
7119;0.011565836298932384;1949.5932083560529;0.001;
7120;0.011565836298932384;1949.5986464695382;0.001;
7121;0.011565836298932384;1949.6040837680118;0.001;
7122;0.011565836298932384;1949.609520252986;0.001;
7123;0.011565836298932384;1949.6149559258968;0.001;
7124;0.011565836298932384;1949.6203907881663;0.001;
7125;0.011565836298932384;1949.6258248411498;0.001;
7126;0.011565836298932384;1949.631258086182;0.001;
7127;0.011565836298932384;1949.636690524544;0.001;
7128;0.011565836298932384;1949.6421221574708;0.001;
7129;0.011565836298932384;1949.647552986168;0.001;
7130;0.011565836298932384;1949.6529830117915;0.001;
7131;0.011565836298932384;1949.6584122354616;0.001;
7132;0.011565836298932384;1949.6638406582567;0.001;
7133;0.011565836298932384;1949.6692682812204;0.001;
7134;0.011565836298932384;1949.6746951053474;0.001;
7135;0.011565836298932384;1949.680121131604;0.001;
7136;0.011565836298932384;1949.6855463609113;0.001;
7137;0.011565836298932384;1949.690970794158;0.001;
7138;0.011565836298932384;1949.6963944321883;0.001;
7139;0.011565836298932384;1949.7018172758203;0.001;
7140;0.011565836298932384;1949.7072393258295;0.001;
7141;0.011565836298932384;1949.7126605829515;0.001;
7142;0.011565836298932384;1949.7180810478892;0.001;
7143;0.011565836298932384;1949.7235007213128;0.001;
7144;0.011565836298932384;1949.7289196038557;0.001;
7145;0.011565836298932384;1949.7343376961153;0.001;
7146;0.011565836298932384;1949.7397549986667;0.001;
7147;0.011565836298932384;1949.7451715120276;0.001;
7148;0.011565836298932384;1949.7505872367096;0.001;
7149;0.011565836298932384;1949.756002173174;0.001;
7150;0.011565836298932384;1949.761416321856;0.001;
7151;0.011565836298932384;1949.7668296831628;0.001;
7152;0.011565836298932384;1949.7722422574523;0.001;
7153;0.011565836298932384;1949.777654045082;0.001;
7154;0.011565836298932384;1949.7830650463554;0.001;
7155;0.011565836298932384;1949.7884752615544;0.001;
7156;0.011565836298932384;1949.7938846909242;0.001;
7157;0.011565836298932384;1949.7992933346961;0.001;
7158;0.011565836298932384;1949.8047011930544;0.001;
7159;0.011565836298932384;1949.810108266174;0.001;
7160;0.011565836298932384;1949.8155145541812;0.001;
7161;0.011565836298932384;1949.8209200571914;0.001;
7162;0.011565836298932384;1949.826324775283;0.001;
7163;0.011565836298932384;1949.8317287085174;0.001;
7164;0.011565836298932384;1949.8371318569216;0.001;
7165;0.011565836298932384;1949.842534220496;0.001;
7166;0.011565836298932384;1949.8479357992292;0.001;
7167;0.011565836298932384;1949.8533365930634;0.001;
7168;0.011565836298932384;1949.858736601936;0.001;
7169;0.011565836298932384;1949.8641358257435;0.001;
7170;0.011565836298932384;1949.8695342643698;0.001;
7171;0.011565836298932384;1949.8749319176704;0.001;
7172;0.011565836298932384;1949.8803287854867;0.001;
7173;0.011565836298932384;1949.8857248676177;0.001;
7174;0.011565836298932384;1949.8911201638598;0.001;
7175;0.011565836298932384;1949.8965146739781;0.001;
7176;0.011565836298932384;1949.9019083977196;0.001;
7177;0.011565836298932384;1949.9073013348025;0.001;
7178;0.011565836298932384;1949.9126934849353;0.001;
7179;0.011565836298932384;1949.9180848477954;0.001;
7180;0.011565836298932384;1949.923475423048;0.001;
7181;0.011565836298932384;1949.9288652103342;0.001;
7182;0.011565836298932384;1949.934254209276;0.001;
7183;0.011565836298932384;1949.9396424194729;0.001;
7184;0.011565836298932384;1949.94502984051;0.001;
7185;0.011565836298932384;1949.9504164719558;0.001;
7186;0.011565836298932384;1949.9558023133538;0.001;
7187;0.011565836298932384;1949.9611873642316;0.001;
7188;0.011565836298932384;1949.9665716241052;0.001;
7189;0.011565836298932384;1949.9719550924615;0.001;
7190;0.011565836298932384;1949.9773377687814;0.001;
7191;0.011565836298932384;1949.982719652523;0.001;
7192;0.011565836298932384;1949.988100743124;0.001;
7193;0.011565836298932384;1949.9934810400198;0.001;
7194;0.011565836298932384;1949.9988605426108;0.001;
7195;0.011565836298932384;1950.0042392502992;0.001;
7196;0.011565836298932384;1950.0096171624555;0.001;
7197;0.011565836298932384;1950.0149942784544;0.001;
7198;0.011565836298932384;1950.0203705976296;0.001;
7199;0.011565836298932384;1950.025746119323;0.001;
7200;0.011565836298932384;1950.031120842854;0.001;
7201;0.011565836298932384;1950.036494767526;0.001;
7202;0.011565836298932384;1950.0418678926278;0.001;
7203;0.011565836298932384;1950.0472402174364;0.001;
7204;0.011565836298932384;1950.0526117412105;0.001;
7205;0.011565836298932384;1950.0579824632066;0.001;
7206;0.011565836298932384;1950.0633523826489;0.001;
7207;0.011565836298932384;1950.0687214987745;0.001;
7208;0.011565836298932384;1950.0740898107802;0.001;
7209;0.011565836298932384;1950.0794573178744;0.001;
7210;0.011565836298932384;1950.0848240192327;0.001;
7211;0.011565836298932384;1950.090189914024;0.001;
7212;0.011565836298932384;1950.0955550014207;0.001;
7213;0.011565836298932384;1950.1009192805639;0.001;
7214;0.011565836298932384;1950.1062827505843;0.001;
7215;0.011565836298932384;1950.1116454106077;0.001;
7216;0.011565836298932384;1950.1170072597572;0.001;
7217;0.011565836298932384;1950.1223682971242;0.001;
7218;0.011565836298932384;1950.127728521798;0.001;
7219;0.011565836298932384;1950.133087932866;0.001;
7220;0.011565836298932384;1950.138446529391;0.001;
7221;0.011565836298932384;1950.1438043104245;0.001;
7222;0.011565836298932384;1950.1491612750224;0.001;
7223;0.011565836298932384;1950.154517422221;0.001;
7224;0.011565836298932384;1950.159872751034;0.001;
7225;0.011565836298932384;1950.1652272604852;0.001;
7226;0.011565836298932384;1950.1705809495795;0.001;
7227;0.011565836298932384;1950.175933817309;0.001;
7228;0.011565836298932384;1950.181285862662;0.001;
7229;0.011565836298932384;1950.1866370846074;0.001;
7230;0.011565836298932384;1950.1919874821176;0.001;
7231;0.011565836298932384;1950.1973370541461;0.001;
7232;0.011565836298932384;1950.2026857996368;0.001;
7233;0.011565836298932384;1950.208033717529;0.001;
7234;0.011565836298932384;1950.2133808067483;0.001;
7235;0.011565836298932384;1950.218727066207;0.001;
7236;0.011565836298932384;1950.2240724948224;0.001;
7237;0.011565836298932384;1950.2294170914836;0.001;
7238;0.011565836298932384;1950.234760855089;0.001;
7239;0.011565836298932384;1950.2401037845189;0.001;
7240;0.011565836298932384;1950.2454458786385;0.001;
7241;0.011565836298932384;1950.2507871363161;0.001;
7242;0.011565836298932384;1950.2561275564044;0.001;
7243;0.011565836298932384;1950.2614671377532;0.001;
7244;0.011565836298932384;1950.2668058791976;0.001;
7245;0.011565836298932384;1950.2721437795599;0.001;
7246;0.011565836298932384;1950.2774808376664;0.001;
7247;0.011565836298932384;1950.2828170523176;0.001;
7248;0.011565836298932384;1950.2881524223355;0.001;
7249;0.011565836298932384;1950.2934869464968;0.001;
7250;0.011565836298932384;1950.298820623591;0.001;
7251;0.011565836298932384;1950.304153452395;0.001;
7252;0.011565836298932384;1950.3094854316853;0.001;
7253;0.011565836298932384;1950.3148165602136;0.001;
7254;0.011565836298932384;1950.3201468367383;0.001;
7255;0.011565836298932384;1950.3254762599968;0.001;
7256;0.011565836298932384;1950.3308048287258;0.001;
7257;0.011565836298932384;1950.3361325416565;0.001;
7258;0.011565836298932384;1950.3414593975137;0.001;
7259;0.011565836298932384;1950.3467853949974;0.001;
7260;0.011565836298932384;1950.3521105328164;0.001;
7261;0.011565836298932384;1950.3574348096674;0.001;
7262;0.011565836298932384;1950.3627582242393;0.001;
7263;0.011565836298932384;1950.3680807752082;0.001;
7264;0.011565836298932384;1950.3734024612488;0.001;
7265;0.011565836298932384;1950.3787232810237;0.001;
7266;0.011565836298932384;1950.3840432331856;0.001;
7267;0.011565836298932384;1950.3893623163917;0.001;
7268;0.011565836298932384;1950.3946805292744;0.001;
7269;0.011565836298932384;1950.3999978704683;0.001;
7270;0.011565836298932384;1950.4053143385972;0.001;
7271;0.011565836298932384;1950.4106299322782;0.001;
7272;0.011565836298932384;1950.4159446501246;0.001;
