epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5167;0.011269276393831554;5815.799471075867;0.001;
5168;0.011269276393831554;5815.82528669253;0.001;
5169;0.011269276393831554;5815.851095919871;0.001;
5170;0.011269276393831554;5815.8768988354295;0.001;
5171;0.011269276393831554;5815.902695518412;0.001;
5172;0.011269276393831554;5815.928486049709;0.001;
5173;0.011269276393831554;5815.954270511928;0.001;
5174;0.011269276393831554;5815.980048989497;0.001;
5175;0.011269276393831554;5816.005821568698;0.001;
5176;0.011269276393831554;5816.031588337686;0.001;
5177;0.011269276393831554;5816.057349386667;0.001;
5178;0.011269276393831554;5816.083104807934;0.001;
5179;0.011269276393831554;5816.108854695824;0.001;
5180;0.011269276393831554;5816.134599147022;0.001;
5181;0.011269276393831554;5816.160338260283;0.001;
5182;0.011269276393831554;5816.1860721370185;0.001;
5183;0.011269276393831554;5816.211800880897;0.001;
5184;0.011269276393831554;5816.237524598196;0.001;
5185;0.011269276393831554;5816.263243397818;0.001;
5186;0.011269276393831554;5816.288957391523;0.001;
5187;0.011269276393831554;5816.314666693787;0.001;
5188;0.011269276393831554;5816.34037142207;0.001;
5189;0.011269276393831554;5816.366071696941;0.001;
5190;0.011269276393831554;5816.391767642146;0.001;
5191;0.011269276393831554;5816.417459384717;0.001;
5192;0.011269276393831554;5816.4431470551235;0.001;
5193;0.011269276393831554;5816.46883078744;0.001;
5194;0.011269276393831554;5816.494510719412;0.001;
5195;0.011269276393831554;5816.520186992749;0.001;
5196;0.011269276393831554;5816.5458597530305;0.001;
5197;0.011269276393831554;5816.571529150131;0.001;
5198;0.011269276393831554;5816.597195338254;0.001;
5199;0.011269276393831554;5816.6228584761175;0.001;
5200;0.011269276393831554;5816.648518727257;0.001;
5201;0.011269276393831554;5816.674176259973;0.001;
5202;0.011269276393831554;5816.699831247836;0.001;
5203;0.011269276393831554;5816.725483869742;0.001;
5204;0.011269276393831554;5816.751134310138;0.001;
5205;0.011269276393831554;5816.776782759393;0.001;
5206;0.011269276393831554;5816.802429413873;0.001;
5207;0.011269276393831554;5816.828074476397;0.001;
5208;0.011269276393831554;5816.853718156415;0.001;
5209;0.011269276393831554;5816.879360670262;0.001;
5210;0.011269276393831554;5816.905002241689;0.001;
5211;0.011269276393831554;5816.930643102021;0.001;
5212;0.011269276393831554;5816.956283490544;0.001;
5213;0.011269276393831554;5816.981923654978;0.001;
5214;0.011269276393831554;5817.007563851738;0.001;
5215;0.011269276393831554;5817.033204346522;0.001;
5216;0.011269276393831554;5817.058845414633;0.001;
5217;0.011269276393831554;5817.084487341556;0.001;
5218;0.011269276393831554;5817.110130423459;0.001;
5219;0.011269276393831554;5817.135774967654;0.001;
5220;0.011269276393831554;5817.161421293293;0.001;
5221;0.011269276393831554;5817.187069731953;0.001;
5222;0.011269276393831554;5817.212720628277;0.001;
5223;0.011269276393831554;5817.238374340671;0.001;
5224;0.011269276393831554;5817.264031242111;0.001;
5225;0.011269276393831554;5817.289691720938;0.001;
5226;0.011269276393831554;5817.315356181618;0.001;
5227;0.011269276393831554;5817.34102504595;0.001;
5228;0.011269276393831554;5817.366698753597;0.001;
5229;0.011269276393831554;5817.392377763648;0.001;
5230;0.011269276393831554;5817.41806255539;0.001;
5231;0.011269276393831554;5817.4437536298;0.001;
5232;0.011269276393831554;5817.469451510619;0.001;
5233;0.011269276393831554;5817.495156745953;0.001;
5234;0.011269276393831554;5817.520869909868;0.001;
5235;0.011269276393831554;5817.546591603806;0.001;
5236;0.011269276393831554;5817.572322458588;0.001;
5237;0.011269276393831554;5817.598063136327;0.001;
5238;0.011269276393831554;5817.623814332434;0.001;
5239;0.011269276393831554;5817.6495767781125;0.001;
5240;0.011269276393831554;5817.675351242586;0.001;
5241;0.011269276393831554;5817.7011385360165;0.001;
5242;0.011269276393831554;5817.726939512417;0.001;
5243;0.011269276393831554;5817.752755072828;0.001;
5244;0.011269276393831554;5817.778586168834;0.001;
5245;0.011269276393831554;5817.804433806575;0.001;
5246;0.011269276393831554;5817.830299050846;0.001;
5247;0.011269276393831554;5817.856183029861;0.001;
5248;0.011269276393831554;5817.882086940302;0.001;
5249;0.011269276393831554;5817.908012053148;0.001;
5250;0.011269276393831554;5817.933959719877;0.001;
5251;0.011269276393831554;5817.959931379367;0.001;
5252;0.011269276393831554;5817.985928565803;0.001;
5253;0.011269276393831554;5818.011952917226;0.001;
5254;0.011269276393831554;5818.038006185166;0.001;
5255;0.011269276393831554;5818.064090245406;0.001;
5256;0.011269276393831554;5818.090207110235;0.001;
5257;0.011269276393831554;5818.11635894191;0.001;
5258;0.011269276393831554;5818.142548068286;0.001;
5259;0.011269276393831554;5818.168777000093;0.001;
5260;0.011269276393831554;5818.1950484509525;0.001;
5261;0.011269276393831554;5818.221365360045;0.001;
5262;0.011269276393831554;5818.24773091821;0.001;
5263;0.011269276393831554;5818.274148597725;0.001;
5264;0.011269276393831554;5818.300622187126;0.001;
5265;0.011269276393831554;5818.327155831278;0.001;
5266;0.011269276393831554;5818.353754078526;0.001;
5267;0.011269276393831554;5818.380421935562;0.001;
5268;0.011269276393831554;5818.407164932625;0.001;
5269;0.011269276393831554;5818.433989200684;0.001;
5270;0.011269276393831554;5818.460901563431;0.001;
5271;0.011269276393831554;5818.4879096482955;0.001;
5272;0.011269276393831554;5818.515022020054;0.001;
5273;0.011269276393831554;5818.542248344305;0.001;
5274;0.011269276393831554;5818.5695995870165;0.001;
5275;0.011269276393831554;5818.597088261247;0.001;
5276;0.011269276393831554;5818.624728732797;0.001;
5277;0.011269276393831554;5818.652537601803;0.001;
5278;0.011269276393831554;5818.680534180388;0.001;
5279;0.011269276393831554;5818.708741091958;0.001;
5280;0.011269276393831554;5818.737185023503;0.001;
5281;0.011269276393831554;5818.765897665063;0.001;
5282;0.011269276393831554;5818.794916872863;0.001;
5283;0.011269276393831554;5818.824288083038;0.001;
5284;0.011269276393831554;5818.85406597916;0.001;
5285;0.011269276393831554;5818.8843163614265;0.001;
5286;0.011269276393831554;5818.915118059642;0.001;
5287;0.011269276393831554;5818.946564562478;0.001;
5288;0.011269276393831554;5818.978764785572;0.001;
5289;0.011269276393831554;5819.011842116073;0.001;
5290;0.011269276393831554;5819.045930651598;0.001;
5291;0.011269276393831554;5819.0811676037;0.001;
5292;0.011269276393831554;5819.117681360813;0.001;
5293;0.011269276393831554;5819.155575676475;0.001;
5294;0.011269276393831554;5819.194911318667;0.001;
5295;0.011269276393831554;5819.235686380913;0.001;
5296;0.011269276393831554;5819.277815144098;0.001;
5297;0.011269276393831554;5819.321105232955;0.001;
5298;0.011269276393831554;5819.365239070614;0.001;
5299;0.011269276393831554;5819.409781850167;0.001;
5300;0.011269276393831554;5819.454253898954;0.001;
5301;0.011269276393831554;5819.4982860483;0.001;
5302;0.010676156583629894;5819.541796539119;0.001;
5303;0.010676156583629894;5819.585052083388;0.001;
5304;0.010676156583629894;5819.628535847451;0.001;
5305;0.010676156583629894;5819.672716329;0.001;
5306;0.010676156583629894;5819.7178814177605;0.001;
5307;0.010676156583629894;5819.764104313036;0.001;
5308;0.010676156583629894;5819.811296848065;0.001;
5309;0.010676156583629894;5819.859283033445;0.001;
5310;0.010676156583629894;5819.9078562449795;0.001;
5311;0.010676156583629894;5819.9568129752815;0.001;
5312;0.010676156583629894;5820.0059687434195;0.001;
5313;0.010676156583629894;5820.055163469866;0.001;
5314;0.010676156583629894;5820.104261612463;0.001;
5315;0.010676156583629894;5820.153150119418;0.001;
5316;0.010676156583629894;5820.201735723433;0.001;
5317;0.010676156583629894;5820.249942244847;0.001;
5318;0.010676156583629894;5820.297708147537;0.001;
5319;0.010676156583629894;5820.344984405042;0.001;
5320;0.010676156583629894;5820.391732662634;0.001;
5321;0.010676156583629894;5820.437923658142;0.001;
5322;0.010676156583629894;5820.48353586477;0.001;
5323;0.010676156583629894;5820.52855432188;0.001;
5324;0.010676156583629894;5820.5729696262915;0.001;
5325;0.010676156583629894;5820.616777061383;0.001;
5326;0.010676156583629894;5820.659975845408;0.001;
5327;0.010676156583629894;5820.702568482401;0.001;
5328;0.010676156583629894;5820.744560203163;0.001;
5329;0.010676156583629894;5820.785958483971;0.001;
5330;0.010676156583629894;5820.826772633009;0.001;
5331;0.010676156583629894;5820.8670134359045;0.001;
5332;0.010676156583629894;5820.906692852621;0.001;
5333;0.010676156583629894;5820.9458237585395;0.001;
5334;0.010676156583629894;5820.984419724505;0.001;
5335;0.010676156583629894;5821.0224948299465;0.001;
5336;0.010676156583629894;5821.060063505233;0.001;
5337;0.010676156583629894;5821.097140398693;0.001;
5338;0.010676156583629894;5821.133740265437;0.001;
5339;0.010676156583629894;5821.169877874514;0.001;
5340;0.010676156583629894;5821.2055679320765;0.001;
5341;0.010676156583629894;5821.240825018118;0.001;
5342;0.010676156583629894;5821.2756635350515;0.001;
5343;0.010676156583629894;5821.31009766604;0.001;
5344;0.010676156583629894;5821.344141341895;0.001;
5345;0.010676156583629894;5821.377808215198;0.001;
5346;0.010676156583629894;5821.411111640372;0.001;
5347;0.010676156583629894;5821.444064658841;0.001;
5348;0.010676156583629894;5821.476679988582;0.001;
5349;0.010676156583629894;5821.508970016912;0.001;
5350;0.010676156583629894;5821.540946796608;0.001;
5351;0.010676156583629894;5821.5726220439155;0.001;
5352;0.010676156583629894;5821.604007138885;0.001;
5353;0.010676156583629894;5821.635113126908;0.001;
5354;0.010676156583629894;5821.66595072178;0.001;
5355;0.010676156583629894;5821.696530309478;0.001;
5356;0.010676156583629894;5821.726861952594;0.001;
5357;0.010676156583629894;5821.7569553954245;0.001;
5358;0.010676156583629894;5821.7868200693865;0.001;
5359;0.010676156583629894;5821.816465098624;0.001;
5360;0.010676156583629894;5821.845899305621;0.001;
5361;0.010676156583629894;5821.875131217068;0.001;
5362;0.010676156583629894;5821.904169069476;0.001;
5363;0.010676156583629894;5821.933020815012;0.001;
5364;0.010676156583629894;5821.961694126918;0.001;
5365;0.010676156583629894;5821.990196404989;0.001;
5366;0.010676156583629894;5822.018534781016;0.001;
5367;0.010676156583629894;5822.046716123793;0.001;
5368;0.010676156583629894;5822.074747044411;0.001;
5369;0.010676156583629894;5822.1026339009895;0.001;
5370;0.010676156583629894;5822.130382803748;0.001;
5371;0.010676156583629894;5822.157999619711;0.001;
5372;0.010676156583629894;5822.185489977387;0.001;
5373;0.010676156583629894;5822.212859271572;0.001;
5374;0.010676156583629894;5822.240112667923;0.001;
5375;0.010676156583629894;5822.267255107662;0.001;
5376;0.010676156583629894;5822.294291312215;0.001;
5377;0.010676156583629894;5822.321225788019;0.001;
5378;0.010676156583629894;5822.348062831244;0.001;
5379;0.010676156583629894;5822.374806532625;0.001;
5380;0.010676156583629894;5822.401460782343;0.001;
5381;0.010676156583629894;5822.428029275217;0.001;
5382;0.010676156583629894;5822.454515515619;0.001;
5383;0.010676156583629894;5822.480922822748;0.001;
5384;0.010676156583629894;5822.507254336014;0.001;
5385;0.010676156583629894;5822.533513020355;0.001;
5386;0.010676156583629894;5822.55970167184;0.001;
5387;0.010676156583629894;5822.585822923263;0.001;
5388;0.010676156583629894;5822.611879249806;0.001;
5389;0.010676156583629894;5822.63787297492;0.001;
5390;0.010676156583629894;5822.6638062760885;0.001;
5391;0.010676156583629894;5822.689681190699;0.001;
5392;0.010676156583629894;5822.715499622237;0.001;
5393;0.010676156583629894;5822.741263345869;0.001;
5394;0.010676156583629894;5822.76697401481;0.001;
5395;0.010676156583629894;5822.792633165975;0.001;
5396;0.010676156583629894;5822.818242226086;0.001;
5397;0.010676156583629894;5822.8438025176165;0.001;
5398;0.010676156583629894;5822.869315264466;0.001;
5399;0.010676156583629894;5822.894781597908;0.001;
5400;0.010676156583629894;5822.920202562069;0.001;
5401;0.010676156583629894;5822.945579119592;0.001;
5402;0.010676156583629894;5822.970912157008;0.001;
5403;0.010676156583629894;5822.996202490083;0.001;
5404;0.010676156583629894;5823.021450868947;0.001;
5405;0.010676156583629894;5823.046657982934;0.001;
5406;0.010676156583629894;5823.071824465581;0.001;
5407;0.010676156583629894;5823.096950899038;0.001;
5408;0.010676156583629894;5823.122037818644;0.001;
5409;0.010676156583629894;5823.147085717079;0.001;
5410;0.010676156583629894;5823.172095048402;0.001;
5411;0.010676156583629894;5823.19706623183;0.001;
5412;0.010676156583629894;5823.221999655447;0.001;
5413;0.010676156583629894;5823.2468956795;0.001;
5414;0.010676156583629894;5823.271754639648;0.001;
5415;0.010676156583629894;5823.296576849963;0.001;
5416;0.010676156583629894;5823.3213626057495;0.001;
5417;0.010676156583629894;5823.346112186048;0.001;
5418;0.010676156583629894;5823.370825856087;0.001;
5419;0.010676156583629894;5823.395503869532;0.001;
5420;0.010676156583629894;5823.420146470473;0.001;
5421;0.010676156583629894;5823.444753895227;0.001;
5422;0.010676156583629894;5823.469326374107;0.001;
5423;0.010676156583629894;5823.493864132925;0.001;
5424;0.010676156583629894;5823.518367394303;0.001;
5425;0.010676156583629894;5823.542836378905;0.001;
5426;0.010676156583629894;5823.5672713065915;0.001;
5427;0.010676156583629894;5823.591672397279;0.001;
5428;0.010676156583629894;5823.616039871792;0.001;
5429;0.010676156583629894;5823.640373952603;0.001;
5430;0.010676156583629894;5823.6646748644125;0.001;
5431;0.010676156583629894;5823.6889428346485;0.001;
5432;0.010676156583629894;5823.7131780938835;0.001;
5433;0.010676156583629894;5823.737380876193;0.001;
5434;0.010676156583629894;5823.761551419372;0.001;
5435;0.010676156583629894;5823.785689965141;0.001;
5436;0.010676156583629894;5823.809796759237;0.001;
5437;0.010676156583629894;5823.833872051567;0.001;
5438;0.010676156583629894;5823.857916096019;0.001;
5439;0.010676156583629894;5823.881929150679;0.001;
5440;0.010676156583629894;5823.905911477537;0.001;
5441;0.010676156583629894;5823.929863342539;0.001;
5442;0.010676156583629894;5823.953785015356;0.001;
5443;0.010676156583629894;5823.977676769201;0.001;
5444;0.010676156583629894;5824.0015388807315;0.001;
5445;0.010676156583629894;5824.025371629688;0.001;
5446;0.010676156583629894;5824.049175298791;0.001;
5447;0.010676156583629894;5824.072950173527;0.001;
5448;0.010676156583629894;5824.096696541749;0.001;
5449;0.010676156583629894;5824.120414693577;0.001;
5450;0.010676156583629894;5824.144104920983;0.001;
5451;0.010676156583629894;5824.16776751769;0.001;
5452;0.010676156583629894;5824.191402778833;0.001;
5453;0.010676156583629894;5824.215011000575;0.001;
5454;0.010676156583629894;5824.238592480093;0.001;
5455;0.010676156583629894;5824.262147515131;0.001;
5456;0.010676156583629894;5824.285676403755;0.001;
5457;0.010676156583629894;5824.309179444257;0.001;
5458;0.010676156583629894;5824.332656934716;0.001;
5459;0.010676156583629894;5824.356109172868;0.001;
5460;0.010676156583629894;5824.379536455925;0.001;
5461;0.010676156583629894;5824.402939080199;0.001;
5462;0.010676156583629894;5824.426317341082;0.001;
5463;0.010676156583629894;5824.449671532696;0.001;
5464;0.010676156583629894;5824.473001947803;0.001;
5465;0.010676156583629894;5824.496308877538;0.001;
5466;0.010676156583629894;5824.519592611283;0.001;
5467;0.010676156583629894;5824.54285343655;0.001;
5468;0.010676156583629894;5824.566091638705;0.001;
5469;0.010676156583629894;5824.589307500929;0.001;
5470;0.010676156583629894;5824.612501304025;0.001;
5471;0.010676156583629894;5824.635673326355;0.001;
5472;0.010676156583629894;5824.658823843653;0.001;
5473;0.010676156583629894;5824.681953128896;0.001;
5474;0.010676156583629894;5824.705061452309;0.001;
5475;0.010676156583629894;5824.728149081233;0.001;
5476;0.010676156583629894;5824.751216279924;0.001;
5477;0.010676156583629894;5824.774263309664;0.001;
5478;0.010676156583629894;5824.79729042857;0.001;
5479;0.010676156583629894;5824.82029789149;0.001;
5480;0.010676156583629894;5824.843285950181;0.001;
5481;0.010676156583629894;5824.8662548528855;0.001;
5482;0.010676156583629894;5824.889204844678;0.001;
5483;0.010676156583629894;5824.912136167107;0.001;
5484;0.010676156583629894;5824.935049058428;0.001;
5485;0.010676156583629894;5824.957943753345;0.001;
5486;0.010676156583629894;5824.980820483134;0.001;
5487;0.010676156583629894;5825.003679475647;0.001;
5488;0.010676156583629894;5825.026520955112;0.001;
5489;0.010676156583629894;5825.04934514238;0.001;
5490;0.010676156583629894;5825.072152254705;0.001;
5491;0.010676156583629894;5825.0949425059025;0.001;
5492;0.010676156583629894;5825.117716106247;0.001;
5493;0.010676156583629894;5825.140473262511;0.001;
