epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5334;0.019869513641755633;5765.120707946329;0.001;
5335;0.019869513641755633;5765.148191822887;0.001;
5336;0.019869513641755633;5765.1756750948725;0.001;
5337;0.019869513641755633;5765.203157984076;0.001;
5338;0.019869513641755633;5765.230640719248;0.001;
5339;0.019869513641755633;5765.25812353624;0.001;
5340;0.019869513641755633;5765.2856066784625;0.001;
5341;0.019869513641755633;5765.313090397281;0.001;
5342;0.019869513641755633;5765.340574952155;0.001;
5343;0.019869513641755633;5765.368060611358;0.001;
5344;0.019869513641755633;5765.3955476520205;0.001;
5345;0.019869513641755633;5765.4230363610095;0.001;
5346;0.019869513641755633;5765.450527034898;0.001;
5347;0.019869513641755633;5765.478019980855;0.001;
5348;0.019869513641755633;5765.505515516874;0.001;
5349;0.019869513641755633;5765.5330139725165;0.001;
5350;0.019869513641755633;5765.560515689346;0.001;
5351;0.019869513641755633;5765.588021021569;0.001;
5352;0.019869513641755633;5765.615530336738;0.001;
5353;0.019869513641755633;5765.643044016286;0.001;
5354;0.019869513641755633;5765.670562456289;0.001;
5355;0.019869513641755633;5765.698086068343;0.001;
5356;0.019869513641755633;5765.725615280105;0.001;
5357;0.019869513641755633;5765.753150536288;0.001;
5358;0.019869513641755633;5765.78069229951;0.001;
5359;0.019869513641755633;5765.808241051165;0.001;
5360;0.019869513641755633;5765.835797292425;0.001;
5361;0.019869513641755633;5765.86336154525;0.001;
5362;0.019869513641755633;5765.89093435345;0.001;
5363;0.019869513641755633;5765.918516283862;0.001;
5364;0.019869513641755633;5765.946107927444;0.001;
5365;0.019869513641755633;5765.9737099006;0.001;
5366;0.019869513641755633;5766.001322846356;0.001;
5367;0.019869513641755633;5766.028947436018;0.001;
5368;0.019869513641755633;5766.056584370181;0.001;
5369;0.019869513641755633;5766.084234380552;0.001;
5370;0.019869513641755633;5766.111898231409;0.001;
5371;0.019869513641755633;5766.139576721195;0.001;
5372;0.019869513641755633;5766.167270684172;0.001;
5373;0.019869513641755633;5766.194980992346;0.001;
5374;0.019869513641755633;5766.222708557105;0.001;
5375;0.019869513641755633;5766.250454331209;0.001;
5376;0.019869513641755633;5766.27821931065;0.001;
5377;0.019869513641755633;5766.306004536746;0.001;
5378;0.019869513641755633;5766.333811098134;0.001;
5379;0.019869513641755633;5766.361640132782;0.001;
5380;0.019869513641755633;5766.389492830262;0.001;
5381;0.019869513641755633;5766.417370433749;0.001;
5382;0.019869513641755633;5766.445274242298;0.001;
5383;0.019869513641755633;5766.473205612909;0.001;
5384;0.019869513641755633;5766.501165962726;0.001;
5385;0.019869513641755633;5766.529156771077;0.001;
5386;0.019869513641755633;5766.557179581498;0.001;
5387;0.019869513641755633;5766.585236003748;0.001;
5388;0.019869513641755633;5766.61332771556;0.001;
5389;0.019869513641755633;5766.641456464383;0.001;
5390;0.019869513641755633;5766.669624068886;0.001;
5391;0.019869513641755633;5766.697832420081;0.001;
5392;0.019869513641755633;5766.726083482499;0.001;
5393;0.019869513641755633;5766.754379294775;0.001;
5394;0.019869513641755633;5766.782721969917;0.001;
5395;0.019869513641755633;5766.811113695235;0.001;
5396;0.019869513641755633;5766.8395567316575;0.001;
5397;0.019869513641755633;5766.868053412567;0.001;
5398;0.019869513641755633;5766.896606142005;0.001;
5399;0.019869513641755633;5766.925217392131;0.001;
5400;0.019869513641755633;5766.953889699879;0.001;
5401;0.019869513641755633;5766.98262566297;0.001;
5402;0.019869513641755633;5767.011427934729;0.001;
5403;0.019869513641755633;5767.040299218171;0.001;
5404;0.019869513641755633;5767.069242258852;0.001;
5405;0.019869513641755633;5767.098259836781;0.001;
5406;0.019869513641755633;5767.127354757027;0.001;
5407;0.019869513641755633;5767.156529839198;0.001;
5408;0.019869513641755633;5767.1857879058325;0.001;
5409;0.019869513641755633;5767.215131769361;0.001;
5410;0.019869513641755633;5767.244564217901;0.001;
5411;0.019869513641755633;5767.274088000062;0.001;
5412;0.019869513641755633;5767.303705808421;0.001;
5413;0.019869513641755633;5767.333420262086;0.001;
5414;0.019869513641755633;5767.363233888402;0.001;
5415;0.019869513641755633;5767.393149103519;0.001;
5416;0.019869513641755633;5767.423168192986;0.001;
5417;0.019869513641755633;5767.453293291208;0.001;
5418;0.019869513641755633;5767.483526361502;0.001;
5419;0.019869513641755633;5767.513869175473;0.001;
5420;0.019869513641755633;5767.544323293233;0.001;
5421;0.019869513641755633;5767.574890044185;0.001;
5422;0.019869513641755633;5767.605570508377;0.001;
5423;0.019869513641755633;5767.636365499655;0.001;
5424;0.019869513641755633;5767.66727554983;0.001;
5425;0.019869513641755633;5767.6983008949355;0.001;
5426;0.019869513641755633;5767.729441463507;0.001;
5427;0.019869513641755633;5767.760696867049;0.001;
5428;0.019869513641755633;5767.7920663933355;0.001;
5429;0.019869513641755633;5767.823549002015;0.001;
5430;0.019869513641755633;5767.855143323247;0.001;
5431;0.019869513641755633;5767.886847659233;0.001;
5432;0.019869513641755633;5767.91865998849;0.001;
5433;0.019869513641755633;5767.950577973152;0.001;
5434;0.019869513641755633;5767.982598968762;0.001;
5435;0.019869513641755633;5768.01472003708;0.001;
5436;0.019869513641755633;5768.04693796093;0.001;
5437;0.019869513641755633;5768.079249261573;0.001;
5438;0.019869513641755633;5768.111650217644;0.001;
5439;0.019869513641755633;5768.144136886202;0.001;
5440;0.019869513641755633;5768.17670512467;0.001;
5441;0.019869513641755633;5768.209350614209;0.001;
5442;0.019869513641755633;5768.24206888334;0.001;
5443;0.019869513641755633;5768.274855332473;0.001;
5444;0.019869513641755633;5768.3077052580375;0.001;
5445;0.019869513641755633;5768.340613876722;0.001;
5446;0.019869513641755633;5768.373576349027;0.001;
5447;0.019869513641755633;5768.406587802295;0.001;
5448;0.019869513641755633;5768.439643352789;0.001;
5449;0.019869513641755633;5768.472738126484;0.001;
5450;0.019869513641755633;5768.50586727895;0.001;
5451;0.019869513641755633;5768.539026013562;0.001;
5452;0.019869513641755633;5768.572209598626;0.001;
5453;0.019869513641755633;5768.605413382611;0.001;
5454;0.019869513641755633;5768.638632808304;0.001;
5455;0.019869513641755633;5768.671863425123;0.001;
5456;0.019869513641755633;5768.705100900184;0.001;
5457;0.019869513641755633;5768.738341027677;0.001;
5458;0.019869513641755633;5768.771579737067;0.001;
5459;0.019869513641755633;5768.804813099739;0.001;
5460;0.019572953736654804;5768.838037334632;0.001;
5461;0.019572953736654804;5768.871248812432;0.001;
5462;0.019572953736654804;5768.904444058667;0.001;
5463;0.019572953736654804;5768.937619756138;0.001;
5464;0.019572953736654804;5768.970772745883;0.001;
5465;0.019572953736654804;5769.003900027731;0.001;
5466;0.019572953736654804;5769.036998759746;0.001;
5467;0.019572953736654804;5769.07006625737;0.001;
5468;0.019572953736654804;5769.103099991543;0.001;
5469;0.019572953736654804;5769.13609758657;0.001;
5470;0.019572953736654804;5769.1690568173635;0.001;
5471;0.019572953736654804;5769.201975606526;0.001;
5472;0.019572953736654804;5769.23485202057;0.001;
5473;0.019572953736654804;5769.267684266499;0.001;
5474;0.019572953736654804;5769.300470687701;0.001;
5475;0.019572953736654804;5769.333209759719;0.001;
5476;0.019572953736654804;5769.365900085964;0.001;
5477;0.019572953736654804;5769.398540393218;0.001;
5478;0.019572953736654804;5769.431129527141;0.001;
5479;0.019572953736654804;5769.463666447553;0.001;
5480;0.019572953736654804;5769.496150223867;0.001;
5481;0.019572953736654804;5769.528580030405;0.001;
5482;0.019572953736654804;5769.560955141729;0.001;
5483;0.019572953736654804;5769.593274927993;0.001;
5484;0.019572953736654804;5769.6255388504305;0.001;
5485;0.019572953736654804;5769.657746456769;0.001;
5486;0.019572953736654804;5769.689897376729;0.001;
5487;0.019572953736654804;5769.721991317745;0.001;
5488;0.019572953736654804;5769.754028060547;0.001;
5489;0.019572953736654804;5769.786007455051;0.001;
5490;0.019572953736654804;5769.817929416186;0.001;
5491;0.019572953736654804;5769.8497939199315;0.001;
5492;0.019572953736654804;5769.881600999334;0.001;
5493;0.019572953736654804;5769.913350740855;0.001;
5494;0.019572953736654804;5769.945043280647;0.001;
5495;0.019572953736654804;5769.97667880088;0.001;
5496;0.019572953736654804;5770.008257526479;0.001;
5497;0.019572953736654804;5770.039779721775;0.001;
5498;0.019572953736654804;5770.071245687161;0.001;
5499;0.019276393831553974;5770.102655756175;0.001;
5500;0.019276393831553974;5770.1340102924;0.001;
5501;0.019276393831553974;5770.1653096867285;0.001;
5502;0.019276393831553974;5770.1965543545775;0.001;
5503;0.019276393831553974;5770.227744733227;0.001;
5504;0.019276393831553974;5770.2588812793665;0.001;
5505;0.019276393831553974;5770.289964466722;0.001;
5506;0.019276393831553974;5770.320994783655;0.001;
5507;0.019276393831553974;5770.351972731095;0.001;
5508;0.019276393831553974;5770.382898820443;0.001;
5509;0.019276393831553974;5770.413773571527;0.001;
5510;0.019276393831553974;5770.444597510751;0.001;
5511;0.019276393831553974;5770.475371169431;0.001;
5512;0.019276393831553974;5770.506095081987;0.001;
5513;0.019276393831553974;5770.5367697843785;0.001;
5514;0.019276393831553974;5770.567395812567;0.001;
5515;0.019276393831553974;5770.59797370126;0.001;
5516;0.019276393831553974;5770.628503982347;0.001;
5517;0.019276393831553974;5770.658987183964;0.001;
5518;0.019276393831553974;5770.689423828966;0.001;
5519;0.019276393831553974;5770.71981443411;0.001;
5520;0.019276393831553974;5770.7501595089725;0.001;
5521;0.019276393831553974;5770.780459555008;0.001;
5522;0.019276393831553974;5770.810715064593;0.001;
5523;0.019276393831553974;5770.840926520375;0.001;
5524;0.019276393831553974;5770.871094394393;0.001;
5525;0.019276393831553974;5770.90121914748;0.001;
5526;0.019276393831553974;5770.931301228663;0.001;
5527;0.019276393831553974;5770.96134107457;0.001;
5528;0.019276393831553974;5770.991339108906;0.001;
5529;0.019276393831553974;5771.021295742087;0.001;
5530;0.019276393831553974;5771.051211370719;0.001;
5531;0.019276393831553974;5771.0810863773595;0.001;
5532;0.019276393831553974;5771.1109211302155;0.001;
5533;0.019276393831553974;5771.140715982793;0.001;
5534;0.019276393831553974;5771.17047127373;0.001;
5535;0.019276393831553974;5771.200187326718;0.001;
5536;0.019276393831553974;5771.229864450202;0.001;
5537;0.019276393831553974;5771.259502937415;0.001;
5538;0.019276393831553974;5771.2891030662195;0.001;
5539;0.019276393831553974;5771.318665099194;0.001;
5540;0.019276393831553974;5771.348189283504;0.001;
5541;0.019276393831553974;5771.377675851051;0.001;
5542;0.019276393831553974;5771.4071250184;0.001;
5543;0.019276393831553974;5771.436536987032;0.001;
5544;0.019276393831553974;5771.4659119433345;0.001;
5545;0.019276393831553974;5771.495250058723;0.001;
5546;0.019276393831553974;5771.5245514898725;0.001;
5547;0.019276393831553974;5771.553816378942;0.001;
5548;0.019276393831553974;5771.583044853492;0.001;
5549;0.019276393831553974;5771.612237027061;0.001;
5550;0.019276393831553974;5771.641392999172;0.001;
5551;0.019276393831553974;5771.670512855636;0.001;
5552;0.019276393831553974;5771.699596668695;0.001;
5553;0.019276393831553974;5771.7286444975025;0.001;
5554;0.019276393831553974;5771.757656388275;0.001;
5555;0.019276393831553974;5771.786632374503;0.001;
5556;0.019276393831553974;5771.815572477397;0.001;
5557;0.019276393831553974;5771.844476706164;0.001;
5558;0.019276393831553974;5771.873345058198;0.001;
5559;0.019276393831553974;5771.902177519554;0.001;
5560;0.019276393831553974;5771.930974065212;0.001;
5561;0.019276393831553974;5771.959734659306;0.001;
5562;0.019276393831553974;5771.988459255656;0.001;
5563;0.019276393831553974;5772.017147797915;0.001;
5564;0.019276393831553974;5772.0458002200385;0.001;
5565;0.019276393831553974;5772.074416446526;0.001;
5566;0.019276393831553974;5772.102996392877;0.001;
5567;0.019276393831553974;5772.131539965733;0.001;
5568;0.019276393831553974;5772.160047063535;0.001;
5569;0.019276393831553974;5772.1885175765465;0.001;
5570;0.019276393831553974;5772.216951387392;0.001;
5571;0.019276393831553974;5772.245348371339;0.001;
5572;0.019276393831553974;5772.273708396672;0.001;
5573;0.019276393831553974;5772.3020313249735;0.001;
5574;0.019276393831553974;5772.330317011539;0.001;
5575;0.019276393831553974;5772.358565305714;0.001;
5576;0.019276393831553974;5772.386776051193;0.001;
5577;0.019276393831553974;5772.414949086344;0.001;
5578;0.019276393831553974;5772.443084244649;0.001;
5579;0.019276393831553974;5772.471181355014;0.001;
5580;0.019276393831553974;5772.499240242003;0.001;
5581;0.019276393831553974;5772.527260726291;0.001;
5582;0.019276393831553974;5772.555242625005;0.001;
5583;0.019276393831553974;5772.583185752071;0.001;
5584;0.019276393831553974;5772.611089918476;0.001;
5585;0.019276393831553974;5772.638954932745;0.001;
5586;0.019276393831553974;5772.666780601153;0.001;
5587;0.019276393831553974;5772.6945667282125;0.001;
5588;0.019276393831553974;5772.722313116913;0.001;
5589;0.019276393831553974;5772.750019569214;0.001;
5590;0.019276393831553974;5772.777685886256;0.001;
5591;0.019276393831553974;5772.805311868877;0.001;
5592;0.019276393831553974;5772.832897317889;0.001;
5593;0.019276393831553974;5772.860442034521;0.001;
5594;0.019276393831553974;5772.887945820783;0.001;
5595;0.019276393831553974;5772.915408479882;0.001;
5596;0.019276393831553974;5772.942829816625;0.001;
5597;0.019276393831553974;5772.970209637827;0.001;
5598;0.019276393831553974;5772.997547752794;0.001;
5599;0.019276393831553974;5773.024843973626;0.001;
5600;0.019276393831553974;5773.052098115856;0.001;
5601;0.019276393831553974;5773.079309998828;0.001;
5602;0.019276393831553974;5773.106479446096;0.001;
5603;0.019276393831553974;5773.133606286082;0.001;
5604;0.019276393831553974;5773.160690352428;0.001;
5605;0.019276393831553974;5773.1877314846715;0.001;
5606;0.019276393831553974;5773.214729528586;0.001;
5607;0.019276393831553974;5773.241684337005;0.001;
5608;0.019276393831553974;5773.268595770016;0.001;
5609;0.019276393831553974;5773.295463696083;0.001;
5610;0.019276393831553974;5773.322287992016;0.001;
5611;0.019276393831553974;5773.3490685441075;0.001;
5612;0.019276393831553974;5773.375805248477;0.001;
5613;0.019276393831553974;5773.402498011832;0.001;
5614;0.019276393831553974;5773.429146752092;0.001;
5615;0.019276393831553974;5773.455751399021;0.001;
5616;0.019276393831553974;5773.482311894906;0.001;
5617;0.019276393831553974;5773.508828195297;0.001;
5618;0.019276393831553974;5773.535300269547;0.001;
5619;0.019276393831553974;5773.561728101664;0.001;
5620;0.019276393831553974;5773.588111690687;0.001;
5621;0.019276393831553974;5773.614451051628;0.001;
5622;0.019276393831553974;5773.640746215811;0.001;
5623;0.019276393831553974;5773.666997231605;0.001;
5624;0.019276393831553974;5773.693204164836;0.001;
5625;0.019276393831553974;5773.719367099272;0.001;
5626;0.019276393831553974;5773.74548613706;0.001;
5627;0.019276393831553974;5773.771561398818;0.001;
5628;0.019276393831553974;5773.797593024039;0.001;
5629;0.019276393831553974;5773.823581170924;0.001;
5630;0.019276393831553974;5773.849526016284;0.001;
5631;0.019276393831553974;5773.875427755242;0.001;
5632;0.019276393831553974;5773.901286600638;0.001;
5633;0.019276393831553974;5773.9271027822315;0.001;
5634;0.019276393831553974;5773.952876545538;0.001;
5635;0.019276393831553974;5773.978608150461;0.001;
5636;0.019276393831553974;5774.004297869252;0.001;
5637;0.019276393831553974;5774.029945984446;0.001;
5638;0.018979833926453145;5774.055552785879;0.001;
5639;0.018979833926453145;5774.081118567452;0.001;
5640;0.018979833926453145;5774.106643623197;0.001;
5641;0.018979833926453145;5774.132128242388;0.001;
5642;0.018979833926453145;5774.157572704609;0.001;
5643;0.018979833926453145;5774.182977273223;0.001;
5644;0.018979833926453145;5774.208342188418;0.001;
5645;0.018979833926453145;5774.2336676593895;0.001;
5646;0.018979833926453145;5774.258953855323;0.001;
5647;0.018979833926453145;5774.28420089551;0.001;
5648;0.018979833926453145;5774.309408838366;0.001;
5649;0.018979833926453145;5774.334577669703;0.001;
5650;0.018979833926453145;5774.359707289623;0.001;
5651;0.018979833926453145;5774.384797498786;0.001;
5652;0.018979833926453145;5774.409847983857;0.001;
5653;0.018979833926453145;5774.434858302039;0.001;
5654;0.018979833926453145;5774.4598278654175;0.001;
5655;0.018979833926453145;5774.484755925066;0.001;
5656;0.018979833926453145;5774.509641555018;0.001;
5657;0.018979833926453145;5774.5344836371505;0.001;
5658;0.018979833926453145;5774.559280846778;0.001;
5659;0.018979833926453145;5774.584031639782;0.001;
5660;0.018979833926453145;5774.608734242156;0.001;
