epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5575;0.022835112692763938;5712.955669354535;0.001;
5576;0.022835112692763938;5712.983004425075;0.001;
5577;0.022835112692763938;5713.010330393377;0.001;
5578;0.022835112692763938;5713.037647262432;0.001;
5579;0.022835112692763938;5713.064955035712;0.001;
5580;0.022835112692763938;5713.092253717167;0.001;
5581;0.022835112692763938;5713.119543311278;0.001;
5582;0.022835112692763938;5713.1468238229545;0.001;
5583;0.022835112692763938;5713.17409525768;0.001;
5584;0.022835112692763938;5713.20135762135;0.001;
5585;0.022835112692763938;5713.228610920477;0.001;
5586;0.022835112692763938;5713.255855162;0.001;
5587;0.022835112692763938;5713.283090353376;0.001;
5588;0.022835112692763938;5713.310316502629;0.001;
5589;0.022835112692763938;5713.337533618241;0.001;
5590;0.022835112692763938;5713.364741709241;0.001;
5591;0.022835112692763938;5713.391940785159;0.001;
5592;0.022835112692763938;5713.419130856089;0.001;
5593;0.022835112692763938;5713.446311932544;0.001;
5594;0.022835112692763938;5713.473484025664;0.001;
5595;0.022835112692763938;5713.500647147057;0.001;
5596;0.022835112692763938;5713.527801308847;0.001;
5597;0.022835112692763938;5713.554946523668;0.001;
5598;0.022835112692763938;5713.582082804672;0.001;
5599;0.022835112692763938;5713.609210165531;0.001;
5600;0.022835112692763938;5713.636328620383;0.001;
5601;0.022835112692763938;5713.663438183973;0.001;
5602;0.022835112692763938;5713.690538871455;0.001;
5603;0.022538552787663108;5713.717630698457;0.001;
5604;0.022538552787663108;5713.744713681234;0.001;
5605;0.022538552787663108;5713.771787836429;0.001;
5606;0.022538552787663108;5713.798853181159;0.001;
5607;0.022538552787663108;5713.825909733123;0.001;
5608;0.022538552787663108;5713.852957510403;0.001;
5609;0.022538552787663108;5713.879996531572;0.001;
5610;0.022538552787663108;5713.9070268157675;0.001;
5611;0.022538552787663108;5713.934048382412;0.001;
5612;0.022538552787663108;5713.961061251556;0.001;
5613;0.022538552787663108;5713.988065443638;0.001;
5614;0.022538552787663108;5714.0150609795;0.001;
5615;0.022538552787663108;5714.042047880492;0.001;
5616;0.022538552787663108;5714.069026168399;0.001;
5617;0.022538552787663108;5714.095995865346;0.001;
5618;0.022538552787663108;5714.122956994008;0.001;
5619;0.022538552787663108;5714.149909577373;0.001;
5620;0.022538552787663108;5714.176853638886;0.001;
5621;0.022538552787663108;5714.20378920238;0.001;
5622;0.022538552787663108;5714.230716292098;0.001;
5623;0.022538552787663108;5714.257634932675;0.001;
5624;0.022538552787663108;5714.284545149083;0.001;
5625;0.022538552787663108;5714.311446966741;0.001;
5626;0.022538552787663108;5714.338340411357;0.001;
5627;0.022538552787663108;5714.365225509072;0.001;
5628;0.022538552787663108;5714.392102286314;0.001;
5629;0.022538552787663108;5714.418970769908;0.001;
5630;0.022538552787663108;5714.445830986979;0.001;
5631;0.022538552787663108;5714.472682965041;0.001;
5632;0.022538552787663108;5714.4995267318445;0.001;
5633;0.022538552787663108;5714.526362315579;0.001;
5634;0.022538552787663108;5714.5531897445535;0.001;
5635;0.022538552787663108;5714.580009047549;0.001;
5636;0.022538552787663108;5714.606820253602;0.001;
5637;0.022538552787663108;5714.63362339195;0.001;
5638;0.022538552787663108;5714.66041849226;0.001;
5639;0.022538552787663108;5714.687205584265;0.001;
5640;0.022538552787663108;5714.713984698184;0.001;
5641;0.022538552787663108;5714.740755864316;0.001;
5642;0.022538552787663108;5714.767519113299;0.001;
5643;0.022538552787663108;5714.794274476003;0.001;
5644;0.022538552787663108;5714.82102198348;0.001;
5645;0.022538552787663108;5714.847761667079;0.001;
5646;0.022538552787663108;5714.874493558319;0.001;
5647;0.022538552787663108;5714.901217688961;0.001;
5648;0.022538552787663108;5714.927934090915;0.001;
5649;0.022538552787663108;5714.954642796385;0.001;
5650;0.022538552787663108;5714.981343837667;0.001;
5651;0.022538552787663108;5715.008037247289;0.001;
5652;0.022538552787663108;5715.034723057998;0.001;
5653;0.022538552787663108;5715.061401302588;0.001;
5654;0.022538552787663108;5715.088072014131;0.001;
5655;0.022538552787663108;5715.114735225799;0.001;
5656;0.022538552787663108;5715.141390970967;0.001;
5657;0.022538552787663108;5715.168039283066;0.001;
5658;0.022538552787663108;5715.194680195741;0.001;
5659;0.022538552787663108;5715.221313742767;0.001;
5660;0.022538552787663108;5715.247939957979;0.001;
5661;0.022538552787663108;5715.274558875404;0.001;
5662;0.022538552787663108;5715.3011705291365;0.001;
5663;0.022538552787663108;5715.327774953392;0.001;
5664;0.022538552787663108;5715.3543721825135;0.001;
5665;0.022538552787663108;5715.3809622509325;0.001;
5666;0.022538552787663108;5715.407545193123;0.001;
5667;0.022538552787663108;5715.434121043687;0.001;
5668;0.022538552787663108;5715.460689837284;0.001;
5669;0.022538552787663108;5715.487251608716;0.001;
5670;0.022538552787663108;5715.513806392772;0.001;
5671;0.022538552787663108;5715.54035422435;0.001;
5672;0.022538552787663108;5715.566895138412;0.001;
5673;0.022538552787663108;5715.593429169951;0.001;
5674;0.022538552787663108;5715.619956354053;0.001;
5675;0.022538552787663108;5715.646476725795;0.001;
5676;0.022538552787663108;5715.672990320414;0.001;
5677;0.022538552787663108;5715.699497173045;0.001;
5678;0.022538552787663108;5715.7259973189475;0.001;
5679;0.022538552787663108;5715.752490793352;0.001;
5680;0.022538552787663108;5715.778977631644;0.001;
5681;0.022538552787663108;5715.805457869112;0.001;
5682;0.022538552787663108;5715.8319315410845;0.001;
5683;0.022538552787663108;5715.858398682983;0.001;
5684;0.022538552787663108;5715.884859330195;0.001;
5685;0.022538552787663108;5715.9113135181315;0.001;
5686;0.022538552787663108;5715.937761282186;0.001;
5687;0.022538552787663108;5715.964202657836;0.001;
5688;0.022538552787663108;5715.990637680518;0.001;
5689;0.022538552787663108;5716.017066385641;0.001;
5690;0.022538552787663108;5716.043488808706;0.001;
5691;0.022538552787663108;5716.069904985197;0.001;
5692;0.022538552787663108;5716.096314950513;0.001;
5693;0.022538552787663108;5716.122718740153;0.001;
5694;0.022538552787663108;5716.149116389559;0.001;
5695;0.022538552787663108;5716.175507934203;0.001;
5696;0.022538552787663108;5716.20189340951;0.001;
5697;0.022538552787663108;5716.228272850978;0.001;
5698;0.022538552787663108;5716.254646294014;0.001;
5699;0.022538552787663108;5716.281013774069;0.001;
5700;0.022538552787663108;5716.307375326562;0.001;
5701;0.022538552787663108;5716.333730986949;0.001;
5702;0.022538552787663108;5716.360080790633;0.001;
5703;0.022538552787663108;5716.386424773012;0.001;
5704;0.022538552787663108;5716.412762969517;0.001;
5705;0.022538552787663108;5716.439095415567;0.001;
5706;0.022538552787663108;5716.465422146497;0.001;
5707;0.022538552787663108;5716.491743197787;0.001;
5708;0.022538552787663108;5716.518058604755;0.001;
5709;0.022538552787663108;5716.544368402843;0.001;
5710;0.022538552787663108;5716.570672627392;0.001;
5711;0.022538552787663108;5716.596971313819;0.001;
5712;0.022538552787663108;5716.623264497501;0.001;
5713;0.022538552787663108;5716.649552213827;0.001;
5714;0.022538552787663108;5716.6758344982345;0.001;
5715;0.022538552787663108;5716.7021113860355;0.001;
5716;0.022538552787663108;5716.728382912719;0.001;
5717;0.022538552787663108;5716.754649113666;0.001;
5718;0.022538552787663108;5716.780910024355;0.001;
5719;0.022538552787663108;5716.807165680214;0.001;
5720;0.022538552787663108;5716.83341611673;0.001;
5721;0.022538552787663108;5716.859661369359;0.001;
5722;0.022538552787663108;5716.88590147367;0.001;
5723;0.022538552787663108;5716.912136465177;0.001;
5724;0.022538552787663108;5716.93836637949;0.001;
5725;0.022538552787663108;5716.964591252149;0.001;
5726;0.022538552787663108;5716.990811118914;0.001;
5727;0.022538552787663108;5717.017026015372;0.001;
5728;0.022538552787663108;5717.043235977354;0.001;
5729;0.022538552787663108;5717.069441040567;0.001;
5730;0.022538552787663108;5717.095641240904;0.001;
5731;0.022538552787663108;5717.121836614272;0.001;
5732;0.022538552787663108;5717.148027196597;0.001;
5733;0.022538552787663108;5717.174213023957;0.001;
5734;0.022538552787663108;5717.20039413243;0.001;
5735;0.022538552787663108;5717.226570558223;0.001;
5736;0.022538552787663108;5717.252742337609;0.001;
5737;0.022538552787663108;5717.278909506905;0.001;
5738;0.022538552787663108;5717.30507210261;0.001;
5739;0.022538552787663108;5717.331230161273;0.001;
5740;0.022538552787663108;5717.357383719547;0.001;
5741;0.022538552787663108;5717.383532814183;0.001;
5742;0.022538552787663108;5717.409677482151;0.001;
5743;0.022538552787663108;5717.435817760361;0.001;
5744;0.022538552787663108;5717.4619536860455;0.001;
5745;0.022538552787663108;5717.488085296481;0.001;
5746;0.022538552787663108;5717.514212629055;0.001;
5747;0.022538552787663108;5717.540335721379;0.001;
5748;0.022538552787663108;5717.566454611235;0.001;
5749;0.022538552787663108;5717.592569336502;0.001;
5750;0.022538552787663108;5717.618679935275;0.001;
5751;0.022538552787663108;5717.644786445851;0.001;
5752;0.022538552787663108;5717.670888906668;0.001;
5753;0.022538552787663108;5717.696987356409;0.001;
5754;0.022538552787663108;5717.72308183399;0.001;
5755;0.022538552787663108;5717.749172378432;0.001;
5756;0.022538552787663108;5717.775259029081;0.001;
5757;0.022538552787663108;5717.801341825537;0.001;
5758;0.022538552787663108;5717.827420807547;0.001;
5759;0.022538552787663108;5717.853496015195;0.001;
5760;0.022538552787663108;5717.879567488804;0.001;
5761;0.022538552787663108;5717.905635268972;0.001;
5762;0.022538552787663108;5717.931699396575;0.001;
5763;0.022538552787663108;5717.957759912786;0.001;
5764;0.022538552787663108;5717.983816859113;0.001;
5765;0.022538552787663108;5718.0098702773585;0.001;
5766;0.022538552787663108;5718.035920209659;0.001;
5767;0.022538552787663108;5718.061966698457;0.001;
5768;0.022538552787663108;5718.088009786568;0.001;
5769;0.022538552787663108;5718.114049517262;0.001;
5770;0.022538552787663108;5718.140085934045;0.001;
5771;0.022538552787663108;5718.166119080859;0.001;
5772;0.022538552787663108;5718.192149002139;0.001;
5773;0.022538552787663108;5718.2181757425915;0.001;
5774;0.022538552787663108;5718.2441993474695;0.001;
5775;0.022538552787663108;5718.270219862391;0.001;
5776;0.022538552787663108;5718.296237333515;0.001;
5777;0.022538552787663108;5718.322251807354;0.001;
5778;0.022538552787663108;5718.348263331007;0.001;
5779;0.022538552787663108;5718.374271952068;0.001;
5780;0.022538552787663108;5718.400277718597;0.001;
5781;0.022538552787663108;5718.426280679236;0.001;
5782;0.022538552787663108;5718.452280883145;0.001;
5783;0.022538552787663108;5718.478278380055;0.001;
5784;0.022538552787663108;5718.504273220306;0.001;
5785;0.022538552787663108;5718.530265454803;0.001;
5786;0.022538552787663108;5718.5562551351095;0.001;
5787;0.022538552787663108;5718.5822423133495;0.001;
5788;0.022538552787663108;5718.608227042405;0.001;
5789;0.022538552787663108;5718.634209375788;0.001;
5790;0.022538552787663108;5718.660189367671;0.001;
5791;0.022538552787663108;5718.686167072988;0.001;
5792;0.022538552787663108;5718.712142547335;0.001;
5793;0.022538552787663108;5718.738115847203;0.001;
5794;0.022538552787663108;5718.764087029675;0.001;
5795;0.022538552787663108;5718.790056152788;0.001;
5796;0.022538552787663108;5718.816023275256;0.001;
5797;0.022538552787663108;5718.841988456856;0.001;
5798;0.022538552787663108;5718.867951757928;0.001;
5799;0.022538552787663108;5718.893913239979;0.001;
5800;0.022538552787663108;5718.919872965236;0.001;
5801;0.022538552787663108;5718.945830996986;0.001;
5802;0.022538552787663108;5718.971787399408;0.001;
5803;0.022538552787663108;5718.997742237723;0.001;
5804;0.022538552787663108;5719.02369557809;0.001;
5805;0.022538552787663108;5719.049647487783;0.001;
5806;0.022538552787663108;5719.075598035161;0.001;
5807;0.022538552787663108;5719.101547289609;0.001;
5808;0.022538552787663108;5719.1274953216825;0.001;
5809;0.022538552787663108;5719.153442203099;0.001;
5810;0.022538552787663108;5719.179388006751;0.001;
5811;0.022538552787663108;5719.205332806777;0.001;
5812;0.022538552787663108;5719.231276678514;0.001;
5813;0.022538552787663108;5719.257219698642;0.001;
5814;0.022538552787663108;5719.283161945132;0.001;
5815;0.022538552787663108;5719.309103497296;0.001;
5816;0.022538552787663108;5719.335044435844;0.001;
5817;0.022538552787663108;5719.360984842933;0.001;
5818;0.022538552787663108;5719.386924802138;0.001;
5819;0.022538552787663108;5719.412864398541;0.001;
5820;0.022538552787663108;5719.438803718762;0.001;
5821;0.022538552787663108;5719.464742850979;0.001;
5822;0.022538552787663108;5719.490681885036;0.001;
5823;0.022538552787663108;5719.516620912371;0.001;
5824;0.022538552787663108;5719.542560026155;0.001;
5825;0.022538552787663108;5719.568499321248;0.001;
5826;0.022538552787663108;5719.594438894335;0.001;
5827;0.022538552787663108;5719.620378843908;0.001;
5828;0.022538552787663108;5719.646319270332;0.001;
5829;0.022538552787663108;5719.672260275912;0.001;
5830;0.022538552787663108;5719.698201964843;0.001;
5831;0.022538552787663108;5719.724144443428;0.001;
5832;0.022538552787663108;5719.750087819951;0.001;
5833;0.022538552787663108;5719.776032204839;0.001;
5834;0.022538552787663108;5719.801977710684;0.001;
5835;0.022538552787663108;5719.827924452302;0.001;
5836;0.022538552787663108;5719.853872546752;0.001;
5837;0.022538552787663108;5719.879822113395;0.001;
5838;0.022538552787663108;5719.905773274038;0.001;
5839;0.022538552787663108;5719.931726152823;0.001;
5840;0.022538552787663108;5719.95768087649;0.001;
5841;0.022538552787663108;5719.98363757422;0.001;
5842;0.022538552787663108;5720.009596377912;0.001;
5843;0.022538552787663108;5720.03555742205;0.001;
5844;0.022538552787663108;5720.061520843808;0.001;
5845;0.022538552787663108;5720.087486783303;0.001;
5846;0.022538552787663108;5720.1134553833945;0.001;
5847;0.022538552787663108;5720.139426789813;0.001;
5848;0.022538552787663108;5720.165401151425;0.001;
5849;0.022538552787663108;5720.191378620058;0.001;
5850;0.022538552787663108;5720.217359350616;0.001;
5851;0.022538552787663108;5720.243343501301;0.001;
5852;0.022538552787663108;5720.2693312334395;0.001;
5853;0.022538552787663108;5720.295322711771;0.001;
5854;0.022538552787663108;5720.321318104427;0.001;
5855;0.022538552787663108;5720.347317582971;0.001;
5856;0.022538552787663108;5720.373321322503;0.001;
5857;0.022538552787663108;5720.399329501752;0.001;
5858;0.022538552787663108;5720.425342303119;0.001;
5859;0.022538552787663108;5720.451359912758;0.001;
5860;0.022538552787663108;5720.477382520639;0.001;
5861;0.022538552787663108;5720.503410320689;0.001;
5862;0.022538552787663108;5720.5294435107435;0.001;
5863;0.022538552787663108;5720.555482292737;0.001;
5864;0.022538552787663108;5720.581526872699;0.001;
5865;0.022538552787663108;5720.607577460877;0.001;
5866;0.022538552787663108;5720.633634271794;0.001;
5867;0.022538552787663108;5720.659697524258;0.001;
5868;0.022538552787663108;5720.685767441575;0.001;
5869;0.022538552787663108;5720.7118442514975;0.001;
5870;0.022538552787663108;5720.737928186332;0.001;
5871;0.022538552787663108;5720.764019483031;0.001;
5872;0.022538552787663108;5720.7901183832155;0.001;
5873;0.022538552787663108;5720.816225133308;0.001;
5874;0.022538552787663108;5720.842339984533;0.001;
5875;0.022538552787663108;5720.868463192984;0.001;
5876;0.022538552787663108;5720.894595019742;0.001;
5877;0.022538552787663108;5720.920735730843;0.001;
5878;0.022538552787663108;5720.946885597386;0.001;
5879;0.022538552787663108;5720.9730448956825;0.001;
5880;0.022538552787663108;5720.999213907021;0.001;
5881;0.022538552787663108;5721.025392918005;0.001;
5882;0.022538552787663108;5721.051582220414;0.001;
5883;0.022538552787663108;5721.077782111433;0.001;
5884;0.022538552787663108;5721.103992893299;0.001;
5885;0.022538552787663108;5721.130214873728;0.001;
5886;0.022538552787663108;5721.156448365762;0.001;
5887;0.022538552787663108;5721.182693687785;0.001;
5888;0.022538552787663108;5721.208951163437;0.001;
5889;0.022538552787663108;5721.235221121776;0.001;
5890;0.022538552787663108;5721.261503897165;0.001;
5891;0.022538552787663108;5721.287799829288;0.001;
5892;0.022538552787663108;5721.314109262997;0.001;
5893;0.022538552787663108;5721.340432548509;0.001;
5894;0.022538552787663108;5721.366770041045;0.001;
5895;0.022538552787663108;5721.393122101044;0.001;
5896;0.022538552787663108;5721.41948909397;0.001;
5897;0.022538552787663108;5721.445871390187;0.001;
5898;0.022538552787663108;5721.472269364842;0.001;
5899;0.022538552787663108;5721.498683397924;0.001;
5900;0.022538552787663108;5721.52511387385;0.001;
5901;0.022538552787663108;5721.551561181527;0.001;
