epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5632;0.02402135231316726;1902.8316762721201;0.001;
5633;0.02402135231316726;1902.841129087362;0.001;
5634;0.02402135231316726;1902.8505786489814;0.001;
5635;0.02402135231316726;1902.8600249626538;0.001;
5636;0.02402135231316726;1902.8694680342362;0.001;
5637;0.02402135231316726;1902.878907869729;0.001;
5638;0.02402135231316726;1902.8883444753244;0.001;
5639;0.02402135231316726;1902.8977778573567;0.001;
5640;0.02402135231316726;1902.9072080223214;0.001;
5641;0.02402135231316726;1902.9166349768818;0.001;
5642;0.02402135231316726;1902.9260587278409;0.001;
5643;0.02402135231316726;1902.9354792821714;0.001;
5644;0.02402135231316726;1902.9448966469945;0.001;
5645;0.02402135231316726;1902.9543108295798;0.001;
5646;0.02402135231316726;1902.963721837339;0.001;
5647;0.02402135231316726;1902.9731296778382;0.001;
5648;0.02402135231316726;1902.9825343587872;0.001;
5649;0.02402135231316726;1902.9919358880295;0.001;
5650;0.02402135231316726;1903.0013342735542;0.001;
5651;0.02402135231316726;1903.0107295234823;0.001;
5652;0.02402135231316726;1903.0201216460741;0.001;
5653;0.02402135231316726;1903.0295106497122;0.001;
5654;0.02402135231316726;1903.0388965429318;0.001;
5655;0.02402135231316726;1903.0482793343633;0.001;
5656;0.02402135231316726;1903.0576590327832;0.001;
5657;0.02402135231316726;1903.0670356470916;0.001;
5658;0.02402135231316726;1903.0764091862898;0.001;
5659;0.02402135231316726;1903.0857796595199;0.001;
5660;0.02402135231316726;1903.0951470760274;0.001;
5661;0.02402135231316726;1903.1045114451638;0.001;
5662;0.02402135231316726;1903.1138727764;0.001;
5663;0.02402135231316726;1903.1232310793193;0.001;
5664;0.02402135231316726;1903.1325863636018;0.001;
5665;0.02402135231316726;1903.1419386390282;0.001;
5666;0.02402135231316726;1903.1512879154811;0.001;
5667;0.02402135231316726;1903.1606342029556;0.001;
5668;0.02402135231316726;1903.169977511519;0.001;
5669;0.02402135231316726;1903.1793178513492;0.001;
5670;0.02402135231316726;1903.1886552327112;0.001;
5671;0.02402135231316726;1903.1979896659598;0.001;
5672;0.02402135231316726;1903.207321161525;0.001;
5673;0.02402135231316726;1903.2166497299331;0.001;
5674;0.02402135231316726;1903.225975381789;0.001;
5675;0.02402135231316726;1903.2352981277868;0.001;
5676;0.02402135231316726;1903.2446179786803;0.001;
5677;0.02402135231316726;1903.253934945306;0.001;
5678;0.02402135231316726;1903.2632490385818;0.001;
5679;0.02402135231316726;1903.272560269487;0.001;
5680;0.02402135231316726;1903.28186864908;0.001;
5681;0.02402135231316726;1903.291174188475;0.001;
5682;0.02402135231316726;1903.300476898865;0.001;
5683;0.02402135231316726;1903.309776791498;0.001;
5684;0.02402135231316726;1903.319073877686;0.001;
5685;0.02402135231316726;1903.3283681687974;0.001;
5686;0.02402135231316726;1903.3376596762644;0.001;
5687;0.02402135231316726;1903.3469484115844;0.001;
5688;0.02402135231316726;1903.3562343862857;0.001;
5689;0.02402135231316726;1903.3655176119755;0.001;
5690;0.02402135231316726;1903.3747981002987;0.001;
5691;0.02402135231316726;1903.3840758629576;0.001;
5692;0.02402135231316726;1903.3933509116994;0.001;
5693;0.02402135231316726;1903.4026232583205;0.001;
5694;0.02402135231316726;1903.4118929146628;0.001;
5695;0.02402135231316726;1903.4211598926167;0.001;
5696;0.02402135231316726;1903.4304242041176;0.001;
5697;0.02402135231316726;1903.439685861137;0.001;
5698;0.02402135231316726;1903.4489448756956;0.001;
5699;0.02402135231316726;1903.4582012598548;0.001;
5700;0.02402135231316726;1903.467455025705;0.001;
5701;0.02402135231316726;1903.4767061853945;0.001;
5702;0.02402135231316726;1903.4859547510985;0.001;
5703;0.02402135231316726;1903.4952007350244;0.001;
5704;0.02402135231316726;1903.5044441494304;0.001;
5705;0.02402135231316726;1903.513685006598;0.001;
5706;0.02402135231316726;1903.5229233188568;0.001;
5707;0.02402135231316726;1903.5321590985614;0.001;
5708;0.02402135231316726;1903.5413923581027;0.001;
5709;0.02402135231316726;1903.5506231099155;0.001;
5710;0.02402135231316726;1903.559851366451;0.001;
5711;0.02402135231316726;1903.569077140215;0.001;
5712;0.02402135231316726;1903.5783004437196;0.001;
5713;0.02402135231316726;1903.5875212895473;0.001;
5714;0.02402135231316726;1903.59673969028;0.001;
5715;0.02402135231316726;1903.6059556585485;0.001;
5716;0.02402135231316726;1903.6151692070227;0.001;
5717;0.02402135231316726;1903.6243803483871;0.001;
5718;0.02402135231316726;1903.6335890953803;0.001;
5719;0.02402135231316726;1903.6427954607614;0.001;
5720;0.02402135231316726;1903.65199945733;0.001;
5721;0.02402135231316726;1903.6612010979304;0.001;
5722;0.02402135231316726;1903.6704003954142;0.001;
5723;0.02402135231316726;1903.679597362704;0.001;
5724;0.02402135231316726;1903.6887920127297;0.001;
5725;0.02402135231316726;1903.6979843584759;0.001;
5726;0.02402135231316726;1903.7071744129562;0.001;
5727;0.02402135231316726;1903.7163621892382;0.001;
5728;0.02402135231316726;1903.725547700408;0.001;
5729;0.02402135231316726;1903.7347309596023;0.001;
5730;0.02402135231316726;1903.7439119800117;0.001;
5731;0.02402135231316726;1903.7530907748594;0.001;
5732;0.02402135231316726;1903.7622673574026;0.001;
5733;0.02402135231316726;1903.7714417409618;0.001;
5734;0.02402135231316726;1903.780613938897;0.001;
5735;0.02402135231316726;1903.7897839646205;0.001;
5736;0.02402135231316726;1903.7989518315903;0.001;
5737;0.02402135231316726;1903.8081175533214;0.001;
5738;0.02402135231316726;1903.817281143384;0.001;
5739;0.02402135231316726;1903.8264426153903;0.001;
5740;0.02402135231316726;1903.8356019830321;0.001;
5741;0.02402135231316726;1903.8447592600369;0.001;
5742;0.02402135231316726;1903.8539144602057;0.001;
5743;0.02402135231316726;1903.863067597415;0.001;
5744;0.02402135231316726;1903.8722186855814;0.001;
5745;0.02402135231316726;1903.8813677387116;0.001;
5746;0.02402135231316726;1903.8905147708695;0.001;
5747;0.02402135231316726;1903.8996597962011;0.001;
5748;0.02402135231316726;1903.9088028289193;0.001;
5749;0.02402135231316726;1903.9179438833316;0.001;
5750;0.02402135231316726;1903.9270829738036;0.001;
5751;0.02402135231316726;1903.9362201148065;0.001;
5752;0.02402135231316726;1903.9453553208875;0.001;
5753;0.02402135231316726;1903.954488606688;0.001;
5754;0.02402135231316726;1903.9636199869342;0.001;
5755;0.02402135231316726;1903.9727494764652;0.001;
5756;0.02402135231316726;1903.9818770902084;0.001;
5757;0.02402135231316726;1903.9910028432057;0.001;
5758;0.02402135231316726;1904.000126750585;0.001;
5759;0.02402135231316726;1904.009248827617;0.001;
5760;0.02402135231316726;1904.0183690896588;0.001;
5761;0.02402135231316726;1904.0274875522043;0.001;
5762;0.02402135231316726;1904.036604230869;0.001;
5763;0.02402135231316726;1904.0457191413927;0.001;
5764;0.02402135231316726;1904.0548322996435;0.001;
5765;0.02402135231316726;1904.0639437216314;0.001;
5766;0.02402135231316726;1904.0730534235088;0.001;
5767;0.02402135231316726;1904.0821614215647;0.001;
5768;0.02402135231316726;1904.0912677322544;0.001;
5769;0.02402135231316726;1904.100372372179;0.001;
5770;0.02402135231316726;1904.1094753581115;0.001;
5771;0.02402135231316726;1904.1185767069694;0.001;
5772;0.02402135231316726;1904.1276764358665;0.001;
5773;0.02402135231316726;1904.1367745620767;0.001;
5774;0.02402135231316726;1904.145871103073;0.001;
5775;0.02402135231316726;1904.1549660765122;0.001;
5776;0.02402135231316726;1904.1640595002377;0.001;
5777;0.02402135231316726;1904.1731513923119;0.001;
5778;0.02402135231316726;1904.1822417709955;0.001;
5779;0.02402135231316726;1904.1913306547738;0.001;
5780;0.02402135231316726;1904.200418062333;0.001;
5781;0.02402135231316726;1904.2095040126244;0.001;
5782;0.02402135231316726;1904.2185885248032;0.001;
5783;0.02402135231316726;1904.2276716182862;0.001;
5784;0.02402135231316726;1904.236753312743;0.001;
5785;0.02402135231316726;1904.2458336280952;0.001;
5786;0.02402135231316726;1904.254912584541;0.001;
5787;0.02402135231316726;1904.2639902025544;0.001;
5788;0.02402135231316726;1904.2730665028873;0.001;
5789;0.02402135231316726;1904.2821415065932;0.001;
5790;0.02402135231316726;1904.2912152350311;0.001;
5791;0.02402135231316726;1904.300287709861;0.001;
5792;0.02402135231316726;1904.3093589530822;0.001;
5793;0.02402135231316726;1904.3184289870183;0.001;
5794;0.02402135231316726;1904.327497834329;0.001;
5795;0.02402135231316726;1904.336565518037;0.001;
5796;0.02402135231316726;1904.3456320615255;0.001;
5797;0.02402135231316726;1904.3546974885473;0.001;
5798;0.02402135231316726;1904.363761823254;0.001;
5799;0.02402135231316726;1904.3728250901818;0.001;
5800;0.02402135231316726;1904.381887314286;0.001;
5801;0.02402135231316726;1904.3909485209385;0.001;
5802;0.02402135231316726;1904.4000087359525;0.001;
5803;0.02402135231316726;1904.4090679855797;0.001;
5804;0.02402135231316726;1904.418126296537;0.001;
5805;0.02402135231316726;1904.4271836960272;0.001;
5806;0.02402135231316726;1904.4362402117185;0.001;
5807;0.02402135231316726;1904.4452958718116;0.001;
5808;0.02402135231316726;1904.4543507049984;0.001;
5809;0.02402135231316726;1904.4634047405236;0.001;
5810;0.02402135231316726;1904.4724580081772;0.001;
5811;0.02402135231316726;1904.4815105383054;0.001;
5812;0.02402135231316726;1904.4905623618495;0.001;
5813;0.02402135231316726;1904.4996135103459;0.001;
5814;0.02402135231316726;1904.5086640159361;0.001;
5815;0.02402135231316726;1904.517713911417;0.001;
5816;0.02402135231316726;1904.5267632302307;0.001;
5817;0.02402135231316726;1904.5358120064877;0.001;
5818;0.02402135231316726;1904.544860274988;0.001;
5819;0.02402135231316726;1904.5539080712522;0.001;
5820;0.02402135231316726;1904.562955431534;0.001;
5821;0.02402135231316726;1904.5720023928286;0.001;
5822;0.02402135231316726;1904.581048992922;0.001;
5823;0.02402135231316726;1904.5900952703894;0.001;
5824;0.02402135231316726;1904.5991412646258;0.001;
5825;0.02402135231316726;1904.60818701587;0.001;
5826;0.02402135231316726;1904.6172325652378;0.001;
5827;0.02402135231316726;1904.626277954727;0.001;
5828;0.02402135231316726;1904.63532322726;0.001;
5829;0.02402135231316726;1904.6443684266987;0.001;
5830;0.02402135231316726;1904.6534135978857;0.001;
5831;0.02402135231316726;1904.6624587866463;0.001;
5832;0.02402135231316726;1904.6715040398512;0.001;
5833;0.02402135231316726;1904.6805494054174;0.001;
5834;0.02402135231316726;1904.6895949323405;0.001;
5835;0.02402135231316726;1904.6986406707358;0.001;
5836;0.02402135231316726;1904.7076866718724;0.001;
5837;0.02402135231316726;1904.7167329881827;0.001;
5838;0.02402135231316726;1904.725779673331;0.001;
5839;0.02402135231316726;1904.734826782203;0.001;
5840;0.02402135231316726;1904.7438743709774;0.001;
5841;0.02402135231316726;1904.7529224971393;0.001;
5842;0.02402135231316726;1904.7619712195208;0.001;
5843;0.02402135231316726;1904.771020598338;0.001;
5844;0.02402135231316726;1904.7800706952517;0.001;
5845;0.02402135231316726;1904.7891215733555;0.001;
5846;0.02402135231316726;1904.7981732972476;0.001;
5847;0.02402135231316726;1904.8072259330847;0.001;
5848;0.02402135231316726;1904.8162795485746;0.001;
5849;0.02402135231316726;1904.82533421308;0.001;
5850;0.02402135231316726;1904.8343899975998;0.001;
5851;0.02402135231316726;1904.843446974857;0.001;
5852;0.02402135231316726;1904.8525052193224;0.001;
5853;0.02402135231316726;1904.861564807266;0.001;
5854;0.02402135231316726;1904.8706258167895;0.001;
5855;0.02402135231316726;1904.8796883278883;0.001;
5856;0.02402135231316726;1904.8887524225047;0.001;
5857;0.02402135231316726;1904.8978181845507;0.001;
5858;0.02402135231316726;1904.9068856999759;0.001;
5859;0.02402135231316726;1904.91595505681;0.001;
5860;0.02402135231316726;1904.9250263452163;0.001;
5861;0.02402135231316726;1904.934099657541;0.001;
5862;0.02402135231316726;1904.9431750883687;0.001;
5863;0.02402135231316726;1904.952252734555;0.001;
5864;0.02402135231316726;1904.9613326953147;0.001;
5865;0.02402135231316726;1904.9704150722384;0.001;
5866;0.02402135231316726;1904.9794999693625;0.001;
5867;0.02402135231316726;1904.9885874932295;0.001;
5868;0.02402135231316726;1904.997677752922;0.001;
5869;0.02402135231316726;1905.0067708601375;0.001;
5870;0.02402135231316726;1905.0158669292296;0.001;
5871;0.02402135231316726;1905.0249660772613;0.001;
5872;0.02402135231316726;1905.0340684240784;0.001;
5873;0.02402135231316726;1905.0431740923245;0.001;
5874;0.02402135231316726;1905.0522832075353;0.001;
5875;0.02402135231316726;1905.0613958981655;0.001;
5876;0.02402135231316726;1905.0705122956508;0.001;
5877;0.02402135231316726;1905.0796325344706;0.001;
5878;0.02402135231316726;1905.088756752159;0.001;
5879;0.02402135231316726;1905.0978850894055;0.001;
5880;0.02402135231316726;1905.1070176900669;0.001;
5881;0.02402135231316726;1905.1161547012275;0.001;
5882;0.02402135231316726;1905.1252962732478;0.001;
5883;0.02402135231316726;1905.1344425597913;0.001;
5884;0.02402135231316726;1905.1435937178933;0.001;
5885;0.02402135231316726;1905.1527499079534;0.001;
5886;0.02402135231316726;1905.1619112938333;0.001;
5887;0.02402135231316726;1905.1710780428432;0.001;
5888;0.02402135231316726;1905.1802503257784;0.001;
5889;0.02402135231316726;1905.1894283169634;0.001;
5890;0.02402135231316726;1905.1986121942546;0.001;
5891;0.02402135231316726;1905.2078021390719;0.001;
5892;0.02402135231316726;1905.2169983364104;0.001;
5893;0.02402135231316726;1905.226200974838;0.001;
5894;0.02402135231316726;1905.2354102465215;0.001;
5895;0.02402135231316726;1905.2446263472061;0.001;
5896;0.02402135231316726;1905.2538494762034;0.001;
5897;0.02402135231316726;1905.2630798363996;0.001;
5898;0.02402135231316726;1905.2723176342129;0.001;
5899;0.02402135231316726;1905.281563079579;0.001;
5900;0.02402135231316726;1905.2908163858972;0.001;
5901;0.02402135231316726;1905.3000777700133;0.001;
5902;0.02402135231316726;1905.3093474521468;0.001;
5903;0.02402135231316726;1905.3186256558283;0.001;
5904;0.02402135231316726;1905.3279126078385;0.001;
5905;0.02402135231316726;1905.3372085381202;0.001;
5906;0.02402135231316726;1905.3465136796779;0.001;
5907;0.02402135231316726;1905.3558282685037;0.001;
5908;0.02402135231316726;1905.3651525434266;0.001;
5909;0.02402135231316726;1905.3744867460084;0.001;
5910;0.02402135231316726;1905.3838311203988;0.001;
5911;0.02402135231316726;1905.3931859131906;0.001;
5912;0.02402135231316726;1905.4025513732413;0.001;
5913;0.02402135231316726;1905.4119277515165;0.001;
5914;0.02402135231316726;1905.4213153008716;0.001;
5915;0.02402135231316726;1905.4307142758676;0.001;
5916;0.02402135231316726;1905.4401249325524;0.001;
5917;0.02402135231316726;1905.4495475282004;0.001;
5918;0.02402135231316726;1905.4589823211056;0.001;
5919;0.02402135231316726;1905.468429570269;0.001;
5920;0.02402135231316726;1905.4778895351558;0.001;
5921;0.02402135231316726;1905.4873624753873;0.001;
5922;0.02402135231316726;1905.496848650434;0.001;
5923;0.02402135231316726;1905.506348319288;0.001;
5924;0.02402135231316726;1905.5158617401303;0.001;
5925;0.02402135231316726;1905.5253891699688;0.001;
5926;0.02402135231316726;1905.5349308642908;0.001;
5927;0.02402135231316726;1905.5444870766535;0.001;
5928;0.02402135231316726;1905.5540580583097;0.001;
5929;0.02402135231316726;1905.5636440578096;0.001;
5930;0.02402135231316726;1905.5732453205603;0.001;
5931;0.02402135231316726;1905.5828620884172;0.001;
5932;0.02402135231316726;1905.5924945992288;0.001;
5933;0.02402135231316726;1905.602143086415;0.001;
5934;0.02402135231316726;1905.6118077784897;0.001;
5935;0.02402135231316726;1905.6214888986055;0.001;
5936;0.02402135231316726;1905.6311866641067;0.001;
5937;0.02402135231316726;1905.6409012860365;0.001;
5938;0.02402135231316726;1905.650632968675;0.001;
5939;0.02402135231316726;1905.6603819090935;0.001;
5940;0.02402135231316726;1905.670148296644;0.001;
5941;0.02402135231316726;1905.679932312519;0.001;
5942;0.02402135231316726;1905.6897341293084;0.001;
5943;0.02402135231316726;1905.6995539105033;0.001;
5944;0.02402135231316726;1905.7093918101116;0.001;
5945;0.02402135231316726;1905.7192479721768;0.001;
5946;0.02402135231316726;1905.7291225303884;0.001;
5947;0.02402135231316726;1905.7390156076822;0.001;
5948;0.02402135231316726;1905.7489273158608;0.001;
5949;0.02402135231316726;1905.7588577552199;0.001;
5950;0.02402135231316726;1905.7688070142212;0.001;
5951;0.02402135231316726;1905.7787751691822;0.001;
5952;0.02402135231316726;1905.7887622839826;0.001;
5953;0.02402135231316726;1905.7987684098107;0.001;
5954;0.02402135231316726;1905.8087935849426;0.001;
5955;0.02402135231316726;1905.818837834549;0.001;
5956;0.02402135231316726;1905.8289011705235;0.001;
5957;0.02402135231316726;1905.8389835913802;0.001;
5958;0.02402135231316726;1905.8490850821665;0.001;
5959;0.02402135231316726;1905.8592056143862;0.001;
5960;0.02402135231316726;1905.8693451460526;0.001;
5961;0.02402135231316726;1905.879503621672;0.001;
5962;0.02402135231316726;1905.8896809723606;0.001;
5963;0.02402135231316726;1905.899877115925;0.001;
5964;0.02402135231316726;1905.9100919570683;0.001;
5965;0.02402135231316726;1905.920325387567;0.001;
5966;0.02402135231316726;1905.930577286542;0.001;
5967;0.02402135231316726;1905.940847520734;0.001;
5968;0.02402135231316726;1905.9511359448397;0.001;
5969;0.02402135231316726;1905.9614424019164;0.001;
5970;0.02402135231316726;1905.9717667237685;0.001;
5971;0.02402135231316726;1905.9821087314215;0.001;
5972;0.02402135231316726;1905.992468235627;0.001;
5973;0.02402135231316726;1906.0028450373718;0.001;
5974;0.02402135231316726;1906.0132389284795;0.001;
5975;0.02402135231316726;1906.0236496922;0.001;
5976;0.02402135231316726;1906.0340771038625;0.001;
