epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
6274;0.01482799525504152;5812.04787598348;0.001;
6275;0.01482799525504152;5812.065149056266;0.001;
6276;0.01482799525504152;5812.082431594156;0.001;
6277;0.01482799525504152;5812.099723425076;0.001;
6278;0.01482799525504152;5812.117024373766;0.001;
6279;0.01482799525504152;5812.134334262109;0.001;
6280;0.01482799525504152;5812.151652909521;0.001;
6281;0.01482799525504152;5812.1689801330795;0.001;
6282;0.01482799525504152;5812.186315747902;0.001;
6283;0.01482799525504152;5812.20365956748;0.001;
6284;0.01482799525504152;5812.221011403723;0.001;
6285;0.01482799525504152;5812.238371067397;0.001;
6286;0.01482799525504152;5812.255738368266;0.001;
6287;0.01482799525504152;5812.273113115225;0.001;
6288;0.01482799525504152;5812.290495116662;0.001;
6289;0.01482799525504152;5812.307884180527;0.001;
6290;0.01482799525504152;5812.325280114455;0.001;
6291;0.01482799525504152;5812.342682726226;0.001;
6292;0.01482799525504152;5812.360091823515;0.001;
6293;0.01482799525504152;5812.3775072143335;0.001;
6294;0.01482799525504152;5812.394928707064;0.001;
6295;0.01482799525504152;5812.412356110604;0.001;
6296;0.01482799525504152;5812.429789234471;0.001;
6297;0.01482799525504152;5812.447227889022;0.001;
6298;0.01482799525504152;5812.464671885378;0.001;
6299;0.01482799525504152;5812.482121035695;0.001;
6300;0.01482799525504152;5812.4995751531305;0.001;
6301;0.01482799525504152;5812.5170340520635;0.001;
6302;0.01482799525504152;5812.534497548098;0.001;
6303;0.01482799525504152;5812.551965458107;0.001;
6304;0.01482799525504152;5812.569437600394;0.001;
6305;0.01482799525504152;5812.586913794697;0.001;
6306;0.01482799525504152;5812.6043938622815;0.001;
6307;0.01482799525504152;5812.621877625996;0.001;
6308;0.01482799525504152;5812.639364910287;0.001;
6309;0.01482799525504152;5812.656855541283;0.001;
6310;0.01482799525504152;5812.6743493469;0.001;
6311;0.01482799525504152;5812.691846156691;0.001;
6312;0.01482799525504152;5812.709345802151;0.001;
6313;0.01482799525504152;5812.726848116491;0.001;
6314;0.01482799525504152;5812.744352934865;0.001;
6315;0.01482799525504152;5812.761860094295;0.001;
6316;0.01482799525504152;5812.779369433687;0.001;
6317;0.01482799525504152;5812.79688079395;0.001;
6318;0.01482799525504152;5812.814394017901;0.001;
6319;0.01482799525504152;5812.8319089503675;0.001;
6320;0.01482799525504152;5812.849425438144;0.001;
6321;0.01482799525504152;5812.866943330009;0.001;
6322;0.01482799525504152;5812.884462476838;0.001;
6323;0.01482799525504152;5812.901982731377;0.001;
6324;0.01482799525504152;5812.919503948586;0.001;
6325;0.01482799525504152;5812.937025985261;0.001;
6326;0.01482799525504152;5812.9545487003825;0.001;
6327;0.01482799525504152;5812.972071954879;0.001;
6328;0.01482799525504152;5812.989595611734;0.001;
6329;0.01482799525504152;5813.007119535928;0.001;
6330;0.01482799525504152;5813.024643594523;0.001;
6331;0.01482799525504152;5813.042167656605;0.001;
6332;0.01482799525504152;5813.059691593172;0.001;
6333;0.01482799525504152;5813.077215277339;0.001;
6334;0.01482799525504152;5813.094738584166;0.001;
6335;0.01482799525504152;5813.112261390745;0.001;
6336;0.01482799525504152;5813.1297835760215;0.001;
6337;0.01482799525504152;5813.147305021047;0.001;
6338;0.01482799525504152;5813.164825608772;0.001;
6339;0.01482799525504152;5813.1823452241015;0.001;
6340;0.01482799525504152;5813.199863753805;0.001;
6341;0.01482799525504152;5813.217381086686;0.001;
6342;0.01482799525504152;5813.234897113276;0.001;
6343;0.01482799525504152;5813.2524117261455;0.001;
6344;0.01482799525504152;5813.269924819633;0.001;
6345;0.01482799525504152;5813.2874362900175;0.001;
6346;0.01482799525504152;5813.304946035257;0.001;
6347;0.01482799525504152;5813.322453955261;0.001;
6348;0.01482799525504152;5813.339959951661;0.001;
6349;0.01482799525504152;5813.357463927942;0.001;
6350;0.01482799525504152;5813.374965789215;0.001;
6351;0.01482799525504152;5813.3924654425255;0.001;
6352;0.01482799525504152;5813.409962796395;0.001;
6353;0.01482799525504152;5813.42745776124;0.001;
6354;0.01482799525504152;5813.444950249075;0.001;
6355;0.01482799525504152;5813.462440173593;0.001;
6356;0.01482799525504152;5813.4799274500965;0.001;
6357;0.01482799525504152;5813.497411995615;0.001;
6358;0.01482799525504152;5813.514893728614;0.001;
6359;0.01482799525504152;5813.532372569281;0.001;
6360;0.01482799525504152;5813.549848439246;0.001;
6361;0.01482799525504152;5813.567321261788;0.001;
6362;0.01482799525504152;5813.584790961625;0.001;
6363;0.01482799525504152;5813.602257465044;0.001;
6364;0.01482799525504152;5813.619720699682;0.001;
6365;0.01482799525504152;5813.637180594805;0.001;
6366;0.01482799525504152;5813.654637080981;0.001;
6367;0.01482799525504152;5813.672090090249;0.001;
6368;0.01482799525504152;5813.689539556034;0.001;
6369;0.01482799525504152;5813.706985413123;0.001;
6370;0.01482799525504152;5813.724427597673;0.001;
6371;0.01482799525504152;5813.741866047178;0.001;
6372;0.01482799525504152;5813.759300700476;0.001;
6373;0.01482799525504152;5813.776731497575;0.001;
6374;0.01482799525504152;5813.794158379884;0.001;
6375;0.01482799525504152;5813.811581290048;0.001;
6376;0.01482799525504152;5813.829000171911;0.001;
6377;0.01482799525504152;5813.846414970541;0.001;
6378;0.01482799525504152;5813.863825632209;0.001;
6379;0.01482799525504152;5813.881232104356;0.001;
6380;0.01482799525504152;5813.898634335565;0.001;
6381;0.01482799525504152;5813.916032275639;0.001;
6382;0.01482799525504152;5813.933425875357;0.001;
6383;0.01482799525504152;5813.950815086717;0.001;
6384;0.01482799525504152;5813.96819986275;0.001;
6385;0.01482799525504152;5813.985580157576;0.001;
6386;0.01482799525504152;5814.002955926357;0.001;
6387;0.01482799525504152;5814.02032712522;0.001;
6388;0.01482799525504152;5814.03769371142;0.001;
6389;0.01482799525504152;5814.055055643086;0.001;
6390;0.01482799525504152;5814.072412879413;0.001;
6391;0.01482799525504152;5814.089765380504;0.001;
6392;0.01482799525504152;5814.1071131073795;0.001;
6393;0.01482799525504152;5814.124456022066;0.001;
6394;0.01482799525504152;5814.14179408745;0.001;
6395;0.01482799525504152;5814.159127267265;0.001;
6396;0.01482799525504152;5814.176455526216;0.001;
6397;0.01482799525504152;5814.1937788297855;0.001;
6398;0.01482799525504152;5814.211097144342;0.001;
6399;0.01482799525504152;5814.228410437047;0.001;
6400;0.01482799525504152;5814.24571867592;0.001;
6401;0.01482799525504152;5814.263021829734;0.001;
6402;0.01482799525504152;5814.280319868087;0.001;
6403;0.01482799525504152;5814.297612761304;0.001;
6404;0.01482799525504152;5814.3149004804445;0.001;
6405;0.01482799525504152;5814.332182997392;0.001;
6406;0.01482799525504152;5814.3494602846795;0.001;
6407;0.01482799525504152;5814.366732315534;0.001;
6408;0.01482799525504152;5814.383999063952;0.001;
6409;0.01482799525504152;5814.401260504568;0.001;
6410;0.01482799525504152;5814.418516612706;0.001;
6411;0.01482799525504152;5814.435767364295;0.001;
6412;0.01482799525504152;5814.4530127359185;0.001;
6413;0.01482799525504152;5814.4702527048685;0.001;
6414;0.01482799525504152;5814.487487248966;0.001;
6415;0.01482799525504152;5814.504716346634;0.001;
6416;0.01482799525504152;5814.52193997698;0.001;
6417;0.01482799525504152;5814.53915811955;0.001;
6418;0.01482799525504152;5814.556370754585;0.001;
6419;0.01482799525504152;5814.573577862879;0.001;
6420;0.01482799525504152;5814.590779425591;0.001;
6421;0.01482799525504152;5814.6079754246175;0.001;
6422;0.01482799525504152;5814.625165842293;0.001;
6423;0.01482799525504152;5814.642350661475;0.001;
6424;0.01482799525504152;5814.65952986548;0.001;
6425;0.01482799525504152;5814.676703438143;0.001;
6426;0.01482799525504152;5814.693871363822;0.001;
6427;0.01482799525504152;5814.711033627276;0.001;
6428;0.01482799525504152;5814.728190213731;0.001;
6429;0.01482799525504152;5814.745341108847;0.001;
6430;0.01482799525504152;5814.76248629878;0.001;
6431;0.01482799525504152;5814.779625770044;0.001;
6432;0.01482799525504152;5814.796759509601;0.001;
6433;0.01482799525504152;5814.813887504804;0.001;
6434;0.01482799525504152;5814.8310097434705;0.001;
6435;0.01482799525504152;5814.848126213667;0.001;
6436;0.01482799525504152;5814.865236903971;0.001;
6437;0.01482799525504152;5814.882341803258;0.001;
6438;0.01482799525504152;5814.899440900838;0.001;
6439;0.01482799525504152;5814.916534186186;0.001;
6440;0.01482799525504152;5814.933621649413;0.001;
6441;0.01482799525504152;5814.950703280691;0.001;
6442;0.01482799525504152;5814.967779070729;0.001;
6443;0.01482799525504152;5814.984849010356;0.001;
6444;0.01482799525504152;5815.001913090861;0.001;
6445;0.01482799525504152;5815.018971303758;0.001;
6446;0.01482799525504152;5815.036023640892;0.001;
6447;0.01482799525504152;5815.05307009442;0.001;
6448;0.01482799525504152;5815.070110656669;0.001;
6449;0.01482799525504152;5815.087145320335;0.001;
6450;0.01482799525504152;5815.104174078376;0.001;
6451;0.01482799525504152;5815.121196923893;0.001;
6452;0.01482799525504152;5815.138213850386;0.001;
6453;0.01482799525504152;5815.15522485146;0.001;
6454;0.01482799525504152;5815.1722299211015;0.001;
6455;0.01482799525504152;5815.1892290533615;0.001;
6456;0.01482799525504152;5815.20622224258;0.001;
6457;0.01482799525504152;5815.223209483379;0.001;
6458;0.01482799525504152;5815.240190770458;0.001;
6459;0.01482799525504152;5815.257166098835;0.001;
6460;0.01482799525504152;5815.274135463566;0.001;
6461;0.01482799525504152;5815.291098860055;0.001;
6462;0.01482799525504152;5815.308056283788;0.001;
6463;0.01482799525504152;5815.325007730429;0.001;
6464;0.01482799525504152;5815.341953195827;0.001;
6465;0.01482799525504152;5815.358892675998;0.001;
6466;0.01482799525504152;5815.375826167053;0.001;
6467;0.01482799525504152;5815.392753665298;0.001;
6468;0.01482799525504152;5815.409675167173;0.001;
6469;0.01482799525504152;5815.426590669226;0.001;
6470;0.01482799525504152;5815.4435001681395;0.001;
6471;0.01482799525504152;5815.460403660722;0.001;
6472;0.01482799525504152;5815.477301143895;0.001;
6473;0.01482799525504152;5815.494192614666;0.001;
6474;0.01482799525504152;5815.511078070156;0.001;
6475;0.01482799525504152;5815.527957507549;0.001;
6476;0.01482799525504152;5815.544830924172;0.001;
6477;0.01482799525504152;5815.561698317368;0.001;
6478;0.01482799525504152;5815.578559684583;0.001;
6479;0.01482799525504152;5815.59541502336;0.001;
6480;0.01482799525504152;5815.612264331274;0.001;
6481;0.01482799525504152;5815.629107605888;0.001;
6482;0.01482799525504152;5815.645944844914;0.001;
6483;0.01482799525504152;5815.662776046089;0.001;
6484;0.01482799525504152;5815.679601207091;0.001;
6485;0.01482799525504152;5815.696420325782;0.001;
6486;0.01482799525504152;5815.713233399872;0.001;
6487;0.01482799525504152;5815.730040427194;0.001;
6488;0.01482799525504152;5815.746841405591;0.001;
6489;0.01482799525504152;5815.7636363328165;0.001;
6490;0.01482799525504152;5815.780425206715;0.001;
6491;0.01482799525504152;5815.797208025031;0.001;
6492;0.01482799525504152;5815.813984785585;0.001;
6493;0.01482799525504152;5815.830755486089;0.001;
6494;0.01482799525504152;5815.847520124196;0.001;
6495;0.01482799525504152;5815.864278697633;0.001;
6496;0.01482799525504152;5815.881031203993;0.001;
6497;0.01482799525504152;5815.897777640789;0.001;
6498;0.01482799525504152;5815.9145180054975;0.001;
6499;0.01482799525504152;5815.931252295553;0.001;
6500;0.01482799525504152;5815.947980508259;0.001;
6501;0.01482799525504152;5815.9647026408;0.001;
6502;0.01482799525504152;5815.9814186903695;0.001;
6503;0.01482799525504152;5815.998128653918;0.001;
6504;0.01482799525504152;5816.014832528416;0.001;
6505;0.01482799525504152;5816.0315303105735;0.001;
6506;0.01482799525504152;5816.048221997048;0.001;
6507;0.01482799525504152;5816.0649075843285;0.001;
6508;0.01482799525504152;5816.081587068747;0.001;
6509;0.01482799525504152;5816.098260446477;0.001;
6510;0.01482799525504152;5816.114927713527;0.001;
6511;0.01482799525504152;5816.131588865657;0.001;
6512;0.01482799525504152;5816.148243898526;0.001;
6513;0.01482799525504152;5816.16489280753;0.001;
6514;0.01482799525504152;5816.181535587863;0.001;
6515;0.01482799525504152;5816.198172234476;0.001;
6516;0.01482799525504152;5816.214802742104;0.001;
6517;0.01482799525504152;5816.231427105162;0.001;
6518;0.01482799525504152;5816.248045317897;0.001;
6519;0.01482799525504152;5816.264657374229;0.001;
6520;0.01482799525504152;5816.281263267815;0.001;
6521;0.01482799525504152;5816.297862991915;0.001;
6522;0.01482799525504152;5816.314456539558;0.001;
6523;0.01482799525504152;5816.331043903477;0.001;
6524;0.01482799525504152;5816.34762507596;0.001;
6525;0.01482799525504152;5816.364200048951;0.001;
6526;0.01482799525504152;5816.380768814071;0.001;
6527;0.01482799525504152;5816.397331362536;0.001;
6528;0.01482799525504152;5816.413887685128;0.001;
6529;0.01482799525504152;5816.430437772181;0.001;
6530;0.01482799525504152;5816.4469816136525;0.001;
6531;0.01482799525504152;5816.463519198983;0.001;
6532;0.01482799525504152;5816.480050517154;0.001;
6533;0.01482799525504152;5816.496575556685;0.001;
6534;0.01482799525504152;5816.513094305457;0.001;
6535;0.01482799525504152;5816.529606750988;0.001;
6536;0.01482799525504152;5816.546112880079;0.001;
6537;0.01482799525504152;5816.562612679065;0.001;
6538;0.01482799525504152;5816.57910613361;0.001;
6539;0.01482799525504152;5816.595593228782;0.001;
6540;0.01482799525504152;5816.612073948967;0.001;
6541;0.01482799525504152;5816.628548277931;0.001;
6542;0.01482799525504152;5816.645016198701;0.001;
6543;0.01482799525504152;5816.6614776936085;0.001;
6544;0.01482799525504152;5816.677932744207;0.001;
6545;0.01482799525504152;5816.694381331267;0.001;
6546;0.01482799525504152;5816.710823434841;0.001;
6547;0.01482799525504152;5816.727259033956;0.001;
6548;0.01482799525504152;5816.74368810697;0.001;
6549;0.01482799525504152;5816.760110631221;0.001;
6550;0.01482799525504152;5816.776526583188;0.001;
6551;0.01482799525504152;5816.792935938341;0.001;
6552;0.01482799525504152;5816.809338671176;0.001;
6553;0.01482799525504152;5816.825734755093;0.001;
6554;0.01482799525504152;5816.842124162519;0.001;
6555;0.01482799525504152;5816.85850686465;0.001;
6556;0.01482799525504152;5816.874882831664;0.001;
6557;0.01482799525504152;5816.891252032438;0.001;
6558;0.01482799525504152;5816.907614434619;0.001;
6559;0.01482799525504152;5816.9239700046965;0.001;
6560;0.01482799525504152;5816.940318707648;0.001;
6561;0.01482799525504152;5816.956660507229;0.001;
6562;0.01482799525504152;5816.972995365656;0.001;
6563;0.01482799525504152;5816.989323243799;0.001;
6564;0.01482799525504152;5817.0056441008555;0.001;
6565;0.01482799525504152;5817.021957894558;0.001;
6566;0.01482799525504152;5817.038264580939;0.001;
6567;0.01482799525504152;5817.054564114353;0.001;
6568;0.01482799525504152;5817.070856447362;0.001;
6569;0.01482799525504152;5817.087141530761;0.001;
6570;0.01482799525504152;5817.103419313395;0.001;
6571;0.01482799525504152;5817.119689742202;0.001;
6572;0.01482799525504152;5817.135952762049;0.001;
6573;0.01482799525504152;5817.152208315682;0.001;
6574;0.01482799525504152;5817.168456343749;0.001;
6575;0.01482799525504152;5817.184696784542;0.001;
6576;0.01482799525504152;5817.200929574066;0.001;
6577;0.01482799525504152;5817.217154645856;0.001;
6578;0.01482799525504152;5817.233371930963;0.001;
6579;0.01482799525504152;5817.249581357784;0.001;
6580;0.01482799525504152;5817.265782852027;0.001;
6581;0.01482799525504152;5817.281976336575;0.001;
6582;0.01482799525504152;5817.298161731415;0.001;
6583;0.01482799525504152;5817.314338953458;0.001;
6584;0.01482799525504152;5817.330507916457;0.001;
6585;0.01482799525504152;5817.346668530973;0.001;
6586;0.01482799525504152;5817.362820704104;0.001;
6587;0.01482799525504152;5817.378964339502;0.001;
6588;0.01482799525504152;5817.395099337033;0.001;
6589;0.01482799525504152;5817.411225592904;0.001;
6590;0.01482799525504152;5817.427342999289;0.001;
6591;0.01482799525504152;5817.443451444237;0.001;
6592;0.01482799525504152;5817.459550811563;0.001;
6593;0.01482799525504152;5817.475640980678;0.001;
6594;0.01482799525504152;5817.491721826323;0.001;
6595;0.01482799525504152;5817.507793218458;0.001;
6596;0.01482799525504152;5817.523855022024;0.001;
6597;0.01482799525504152;5817.539907096817;0.001;
6598;0.01482799525504152;5817.5559492971215;0.001;
6599;0.01482799525504152;5817.5719814716995;0.001;
6600;0.01482799525504152;5817.588003463331;0.001;
6601;0.01482799525504152;5817.6040151087145;0.001;
6602;0.01482799525504152;5817.620016238159;0.001;
6603;0.01482799525504152;5817.636006675377;0.001;
6604;0.01482799525504152;5817.65198623705;0.001;
6605;0.01482799525504152;5817.667954732637;0.001;
6606;0.01482799525504152;5817.683911964067;0.001;
6607;0.01482799525504152;5817.699857725366;0.001;
6608;0.01482799525504152;5817.71579180225;0.001;
6609;0.01482799525504152;5817.73171397193;0.001;
6610;0.01482799525504152;5817.747624002505;0.001;
6611;0.01482799525504152;5817.763521652743;0.001;
6612;0.01482799525504152;5817.77940667142;0.001;
