epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
6925;0.015124555160142349;1938.85585224923;0.001;
6926;0.015124555160142349;1938.8618605060683;0.001;
6927;0.015124555160142349;1938.8678656526808;0.001;
6928;0.015124555160142349;1938.8738676909945;0.001;
6929;0.015124555160142349;1938.8798666230732;0.001;
6930;0.015124555160142349;1938.88586245116;0.001;
6931;0.015124555160142349;1938.8918551776187;0.001;
6932;0.015124555160142349;1938.8978448049888;0.001;
6933;0.015124555160142349;1938.9038313359335;0.001;
6934;0.015124555160142349;1938.909814773288;0.001;
6935;0.015124555160142349;1938.915795120036;0.001;
6936;0.015124555160142349;1938.921772379308;0.001;
6937;0.015124555160142349;1938.927746554392;0.001;
6938;0.015124555160142349;1938.933717648722;0.001;
6939;0.015124555160142349;1938.9396856659055;0.001;
6940;0.015124555160142349;1938.9456506096708;0.001;
6941;0.015124555160142349;1938.951612483944;0.001;
6942;0.015124555160142349;1938.9575712927688;0.001;
6943;0.015124555160142349;1938.963527040371;0.001;
6944;0.015124555160142349;1938.969479731121;0.001;
6945;0.015124555160142349;1938.975429369551;0.001;
6946;0.015124555160142349;1938.9813759603578;0.001;
6947;0.015124555160142349;1938.9873195083867;0.001;
6948;0.015124555160142349;1938.993260018654;0.001;
6949;0.015124555160142349;1938.999197496333;0.001;
6950;0.015124555160142349;1939.0051319467616;0.001;
6951;0.015124555160142349;1939.0110633754466;0.001;
6952;0.015124555160142349;1939.0169917880517;0.001;
6953;0.015124555160142349;1939.0229171904166;0.001;
6954;0.015124555160142349;1939.0288395885423;0.001;
6955;0.015124555160142349;1939.0347589885953;0.001;
6956;0.015124555160142349;1939.040675396936;0.001;
6957;0.015124555160142349;1939.0465888200665;0.001;
6958;0.015124555160142349;1939.0524992646917;0.001;
6959;0.015124555160142349;1939.0584067376808;0.001;
6960;0.015124555160142349;1939.064311246068;0.001;
6961;0.015124555160142349;1939.0702127971035;0.001;
6962;0.015124555160142349;1939.076111398187;0.001;
6963;0.015124555160142349;1939.0820070569216;0.001;
6964;0.015124555160142349;1939.0878997810935;0.001;
6965;0.015124555160142349;1939.0937895786817;0.001;
6966;0.015124555160142349;1939.0996764578597;0.001;
6967;0.015124555160142349;1939.105560426999;0.001;
6968;0.015124555160142349;1939.1114414946624;0.001;
6969;0.015124555160142349;1939.1173196696247;0.001;
6970;0.015124555160142349;1939.1231949608664;0.001;
6971;0.015124555160142349;1939.1290673775845;0.001;
6972;0.015124555160142349;1939.1349369291743;0.001;
6973;0.015124555160142349;1939.1408036252708;0.001;
6974;0.015124555160142349;1939.14666747571;0.001;
6975;0.015124555160142349;1939.1525284905845;0.001;
6976;0.015124555160142349;1939.1583866801898;0.001;
6977;0.015124555160142349;1939.1642420550809;0.001;
6978;0.015124555160142349;1939.170094626051;0.001;
6979;0.015124555160142349;1939.1759444041436;0.001;
6980;0.015124555160142349;1939.181791400648;0.001;
6981;0.015124555160142349;1939.1876356271316;0.001;
6982;0.015124555160142349;1939.1934770954188;0.001;
6983;0.015124555160142349;1939.1993158176165;0.001;
6984;0.015124555160142349;1939.2051518061103;0.001;
6985;0.015124555160142349;1939.21098507358;0.001;
6986;0.015124555160142349;1939.2168156330047;0.001;
6987;0.015124555160142349;1939.2226434976667;0.001;
6988;0.015124555160142349;1939.2284686811763;0.001;
6989;0.015124555160142349;1939.2342911974608;0.001;
6990;0.015124555160142349;1939.240111060777;0.001;
6991;0.015124555160142349;1939.2459282857492;0.001;
6992;0.015124555160142349;1939.251742887344;0.001;
6993;0.015124555160142349;1939.2575548808961;0.001;
6994;0.015124555160142349;1939.2633642821404;0.001;
6995;0.015124555160142349;1939.2691711071807;0.001;
6996;0.015124555160142349;1939.2749753725418;0.001;
6997;0.015124555160142349;1939.2807770951756;0.001;
6998;0.015124555160142349;1939.286576292454;0.001;
6999;0.015124555160142349;1939.29237298221;0.001;
7000;0.015124555160142349;1939.2981671827451;0.001;
7001;0.015124555160142349;1939.3039589128327;0.001;
7002;0.015124555160142349;1939.309748191773;0.001;
7003;0.015124555160142349;1939.3155350393574;0.001;
7004;0.015124555160142349;1939.3213194759362;0.001;
7005;0.015124555160142349;1939.3271015224093;0.001;
7006;0.015124555160142349;1939.3328812002585;0.001;
7007;0.015124555160142349;1939.3386585315743;0.001;
7008;0.015124555160142349;1939.344433539062;0.001;
7009;0.015124555160142349;1939.3502062460943;0.001;
7010;0.015124555160142349;1939.3559766766964;0.001;
7011;0.015124555160142349;1939.361744855627;0.001;
7012;0.015124555160142349;1939.367510808335;0.001;
7013;0.015124555160142349;1939.3732745610635;0.001;
7014;0.015124555160142349;1939.3790361408255;0.001;
7015;0.015124555160142349;1939.3847955754636;0.001;
7016;0.015124555160142349;1939.3905528936784;0.001;
7017;0.015124555160142349;1939.3963081250445;0.001;
7018;0.015124555160142349;1939.4020613000853;0.001;
7019;0.015124555160142349;1939.4078124502719;0.001;
7020;0.015124555160142349;1939.4135616080873;0.001;
7021;0.015124555160142349;1939.4193088070579;0.001;
7022;0.015124555160142349;1939.4250540818039;0.001;
7023;0.015124555160142349;1939.4307974680771;0.001;
7024;0.015124555160142349;1939.4365390028197;0.001;
7025;0.015124555160142349;1939.4422787241992;0.001;
7026;0.015124555160142349;1939.4480166716833;0.001;
7027;0.015124555160142349;1939.45375288606;0.001;
7028;0.015124555160142349;1939.459487409538;0.001;
7029;0.015124555160142349;1939.4652202857653;0.001;
7030;0.015124555160142349;1939.4709515599238;0.001;
7031;0.015124555160142349;1939.4766812787736;0.001;
7032;0.015124555160142349;1939.4824094907383;0.001;
7033;0.015124555160142349;1939.4881362459516;0.001;
7034;0.015124555160142349;1939.4938615963686;0.001;
7035;0.015124555160142349;1939.4995855958016;0.001;
7036;0.015124555160142349;1939.5053083000341;0.001;
7037;0.015124555160142349;1939.511029766892;0.001;
7038;0.015124555160142349;1939.5167500563362;0.001;
7039;0.015124555160142349;1939.522469230562;0.001;
7040;0.015124555160142349;1939.5281873540646;0.001;
7041;0.015124555160142349;1939.533904493784;0.001;
7042;0.015124555160142349;1939.539620719178;0.001;
7043;0.015124555160142349;1939.545336102357;0.001;
7044;0.015124555160142349;1939.5510507181637;0.001;
7045;0.015124555160142349;1939.5567646443365;0.001;
7046;0.015124555160142349;1939.5624779615925;0.001;
7047;0.015124555160142349;1939.5681907537924;0.001;
7048;0.015124555160142349;1939.5739031080507;0.001;
7049;0.015124555160142349;1939.5796151148897;0.001;
7050;0.015124555160142349;1939.5853268683722;0.001;
7051;0.015124555160142349;1939.5910384662734;0.001;
7052;0.015124555160142349;1939.5967500102247;0.001;
7053;0.015124555160142349;1939.6024616058783;0.001;
7054;0.015124555160142349;1939.608173363084;0.001;
7055;0.015124555160142349;1939.613885396069;0.001;
7056;0.015124555160142349;1939.619597823606;0.001;
7057;0.015124555160142349;1939.6253107692387;0.001;
7058;0.015124555160142349;1939.6310243614087;0.001;
7059;0.015124555160142349;1939.6367387337525;0.001;
7060;0.015124555160142349;1939.6424540252376;0.001;
7061;0.015124555160142349;1939.6481703804147;0.001;
7062;0.015124555160142349;1939.6538879496366;0.001;
7063;0.015124555160142349;1939.6596068892852;0.001;
7064;0.015124555160142349;1939.6653273620152;0.001;
7065;0.015124555160142349;1939.6710495369935;0.001;
7066;0.015124555160142349;1939.6767735901474;0.001;
7067;0.015124555160142349;1939.6824997044323;0.001;
7068;0.015124555160142349;1939.6882280700765;0.001;
7069;0.015124555160142349;1939.6939588848707;0.001;
7070;0.015124555160142349;1939.6996923544261;0.001;
7071;0.015124555160142349;1939.705428692442;0.001;
7072;0.015124555160142349;1939.711168121011;0.001;
7073;0.015124555160142349;1939.7169108708815;0.001;
7074;0.015124555160142349;1939.722657181743;0.001;
7075;0.015124555160142349;1939.728407302528;0.001;
7076;0.015124555160142349;1939.7341614916536;0.001;
7077;0.015124555160142349;1939.7399200173634;0.001;
7078;0.015124555160142349;1939.7456831579525;0.001;
7079;0.015124555160142349;1939.751451202068;0.001;
7080;0.015124555160142349;1939.7572244489656;0.001;
7081;0.015124555160142349;1939.7630032087584;0.001;
7082;0.015124555160142349;1939.7687878026677;0.001;
7083;0.015124555160142349;1939.774578563266;0.001;
7084;0.015124555160142349;1939.7803758346342;0.001;
7085;0.015124555160142349;1939.786179972618;0.001;
7086;0.015124555160142349;1939.7919913449437;0.001;
7087;0.015124555160142349;1939.7978103313753;0.001;
7088;0.015124555160142349;1939.8036373238024;0.001;
7089;0.015124555160142349;1939.8094727263351;0.001;
7090;0.015124555160142349;1939.815316955291;0.001;
7091;0.015124555160142349;1939.8211704392188;0.001;
7092;0.015124555160142349;1939.827033618769;0.001;
7093;0.015124555160142349;1939.8329069466213;0.001;
7094;0.015124555160142349;1939.8387908872483;0.001;
7095;0.015124555160142349;1939.8446859166786;0.001;
7096;0.015124555160142349;1939.8505925221532;0.001;
7097;0.015124555160142349;1939.8565112016904;0.001;
7098;0.015124555160142349;1939.8624424636093;0.001;
7099;0.015124555160142349;1939.868386825889;0.001;
7100;0.015124555160142349;1939.8743448155158;0.001;
7101;0.015124555160142349;1939.8803169676296;0.001;
7102;0.015124555160142349;1939.8863038246216;0.001;
7103;0.015124555160142349;1939.8923059351132;0.001;
7104;0.015124555160142349;1939.8983238527458;0.001;
7105;0.015124555160142349;1939.9043581349315;0.001;
7106;0.015124555160142349;1939.9104093414167;0.001;
7107;0.015124555160142349;1939.9164780327112;0.001;
7108;0.015124555160142349;1939.9225647684013;0.001;
7109;0.015124555160142349;1939.9286701053336;0.001;
7110;0.015124555160142349;1939.934794595603;0.001;
7111;0.015124555160142349;1939.9409387845003;0.001;
7112;0.015124555160142349;1939.947103208229;0.001;
7113;0.015124555160142349;1939.9532883915763;0.001;
7114;0.015124555160142349;1939.959494845426;0.001;
7115;0.015124555160142349;1939.9657230641535;0.001;
7116;0.015124555160142349;1939.9719735229776;0.001;
7117;0.015124555160142349;1939.9782466751742;0.001;
7118;0.015124555160142349;1939.984542949238;0.001;
7119;0.015124555160142349;1939.9908627460343;0.001;
7120;0.015124555160142349;1939.9972064358462;0.001;
7121;0.015124555160142349;1940.0035743555113;0.001;
7122;0.015124555160142349;1940.0099668055088;0.001;
7123;0.015124555160142349;1940.0163840470964;0.001;
7124;0.015124555160142349;1940.0228262995613;0.001;
7125;0.015124555160142349;1940.0292937375289;0.001;
7126;0.015124555160142349;1940.0357864884224;0.001;
7127;0.015124555160142349;1940.0423046300557;0.001;
7128;0.015124555160142349;1940.0488481884552;0.001;
7129;0.015124555160142349;1940.055417135844;0.001;
7130;0.015124555160142349;1940.062011388902;0.001;
7131;0.015124555160142349;1940.068630807262;0.001;
7132;0.015124555160142349;1940.075275192332;0.001;
7133;0.015124555160142349;1940.0819442863694;0.001;
7134;0.015124555160142349;1940.0886377719432;0.001;
7135;0.015124555160142349;1940.095355271665;0.001;
7136;0.015124555160142349;1940.1020963483297;0.001;
7137;0.015124555160142349;1940.108860505348;0.001;
7138;0.015124555160142349;1940.115647187575;0.001;
7139;0.015124555160142349;1940.1224557824646;0.001;
7140;0.015124555160142349;1940.129285621584;0.001;
7141;0.015124555160142349;1940.13613598243;0.001;
7142;0.015124555160142349;1940.1430060905702;0.001;
7143;0.015124555160142349;1940.1498951220995;0.001;
7144;0.015124555160142349;1940.1568022063116;0.001;
7145;0.015124555160142349;1940.16372642867;0.001;
7146;0.015124555160142349;1940.1706668339536;0.001;
7147;0.015124555160142349;1940.1776224295984;0.001;
7148;0.015124555160142349;1940.1845921891884;0.001;
7149;0.015124555160142349;1940.1915750560256;0.001;
7150;0.015124555160142349;1940.1985699468505;0.001;
7151;0.015124555160142349;1940.2055757555129;0.001;
7152;0.015124555160142349;1940.2125913567088;0.001;
7153;0.015124555160142349;1940.2196156096916;0.001;
7154;0.015124555160142349;1940.22664736187;0.001;
7155;0.015124555160142349;1940.2336854523749;0.001;
7156;0.015124555160142349;1940.2407287154595;0.001;
7157;0.015124555160142349;1940.2477759837827;0.001;
7158;0.015124555160142349;1940.2548260914962;0.001;
7159;0.015124555160142349;1940.26187787714;0.001;
7160;0.015124555160142349;1940.268930186321;0.001;
7161;0.015124555160142349;1940.275981874184;0.001;
7162;0.015124555160142349;1940.2830318075921;0.001;
7163;0.015124555160142349;1940.2900788670845;0.001;
7164;0.015124555160142349;1940.2971219485592;0.001;
7165;0.015124555160142349;1940.3041599646485;0.001;
7166;0.015124555160142349;1940.3111918458771;0.001;
7167;0.015124555160142349;1940.3182165414744;0.001;
7168;0.015124555160142349;1940.3252330199423;0.001;
7169;0.015124555160142349;1940.3322402693232;0.001;
7170;0.015124555160142349;1940.3392372971934;0.001;
7171;0.015124555160142349;1940.3462231303606;0.001;
7172;0.015124555160142349;1940.3531968142997;0.001;
7173;0.015124555160142349;1940.3601574123024;0.001;
7174;0.015124555160142349;1940.3671040043691;0.001;
7175;0.015124555160142349;1940.3740356858307;0.001;
7176;0.015124555160142349;1940.3809515656749;0.001;
7177;0.015124555160142349;1940.3878507646807;0.001;
7178;0.015124555160142349;1940.3947324132375;0.001;
7179;0.015124555160142349;1940.4015956489409;0.001;
7180;0.015124555160142349;1940.4084396139256;0.001;
7181;0.015124555160142349;1940.415263451972;0.001;
7182;0.015124555160142349;1940.422066305359;0.001;
7183;0.015124555160142349;1940.4288473114696;0.001;
7184;0.015124555160142349;1940.4356055991777;0.001;
7185;0.015124555160142349;1940.44234028497;0.001;
7186;0.015124555160142349;1940.4490504689045;0.001;
7187;0.015124555160142349;1940.4557352302727;0.001;
7188;0.015124555160142349;1940.4623936231108;0.001;
7189;0.015124555160142349;1940.469024671452;0.001;
7190;0.015124555160142349;1940.4756273644698;0.001;
7191;0.015124555160142349;1940.482200651397;0.001;
7192;0.015124555160142349;1940.4887434363454;0.001;
7193;0.015124555160142349;1940.4952545730127;0.001;
7194;0.015124555160142349;1940.5017328593428;0.001;
7195;0.015124555160142349;1940.5081770322188;0.001;
7196;0.015124555160142349;1940.5145857622017;0.001;
7197;0.015124555160142349;1940.520957648471;0.001;
7198;0.015124555160142349;1940.5272912140372;0.001;
7199;0.015124555160142349;1940.5335849013973;0.001;
7200;0.015124555160142349;1940.5398370687303;0.001;
7201;0.015124555160142349;1940.5460459869003;0.001;
7202;0.015124555160142349;1940.552209837425;0.001;
7203;0.015124555160142349;1940.5583267116688;0.001;
7204;0.015124555160142349;1940.5643946115995;0.001;
7205;0.015124555160142349;1940.5704114522932;0.001;
7206;0.015124555160142349;1940.5763750667059;0.001;
7207;0.015124555160142349;1940.5822832129104;0.001;
7208;0.015124555160142349;1940.5881335842198;0.001;
7209;0.015124555160142349;1940.5939238226638;0.001;
7210;0.015124555160142349;1940.59965153595;0.001;
7211;0.015124555160142349;1940.6053143184129;0.001;
7212;0.015124555160142349;1940.6109097760589;0.001;
7213;0.015124555160142349;1940.616435555787;0.001;
7214;0.015124555160142349;1940.621889378839;0.001;
7215;0.015124555160142349;1940.627269078148;0.001;
7216;0.015124555160142349;1940.632572639195;0.001;
7217;0.015124555160142349;1940.6377982436475;0.001;
7218;0.015124555160142349;1940.6429443148284;0.001;
7219;0.015124555160142349;1940.6480095637273;0.001;
7220;0.015124555160142349;1940.6529930341953;0.001;
7221;0.015124555160142349;1940.6578941455132;0.001;
7222;0.015124555160142349;1940.6627127306526;0.001;
7223;0.015124555160142349;1940.6674490683613;0.001;
7224;0.015124555160142349;1940.6721039073973;0.001;
7225;0.015124555160142349;1940.6766784813503;0.001;
7226;0.015124555160142349;1940.681174512992;0.001;
7227;0.015124555160142349;1940.6855942074037;0.001;
7228;0.015124555160142349;1940.6899402337235;0.001;
7229;0.015124555160142349;1940.6942156959383;0.001;
7230;0.015124555160142349;1940.698424093679;0.001;
7231;0.015124555160142349;1940.7025692744116;0.001;
7232;0.015124555160142349;1940.7066553789593;0.001;
7233;0.015124555160142349;1940.7106867823807;0.001;
7234;0.015124555160142349;1940.7146680324315;0.001;
7235;0.015124555160142349;1940.7186037877814;0.001;
7236;0.015124555160142349;1940.7224987580826;0.001;
7237;0.015124555160142349;1940.7263576474077;0.001;
7238;0.015124555160142349;1940.7301851027075;0.001;
7239;0.015124555160142349;1940.733985668089;0.001;
7240;0.015124555160142349;1940.737763745694;0.001;
7241;0.015124555160142349;1940.7415235633312;0.001;
7242;0.015124555160142349;1940.7452691489339;0.001;
7243;0.015124555160142349;1940.7490043114885;0.001;
7244;0.015124555160142349;1940.7527326279499;0.001;
7245;0.015124555160142349;1940.7564574356384;0.001;
7246;0.015124555160142349;1940.7601818292694;0.001;
7247;0.015124555160142349;1940.7639086620895;0.001;
7248;0.015124555160142349;1940.7676405502534;0.001;
7249;0.015124555160142349;1940.7713798799136;0.001;
7250;0.015124555160142349;1940.7751288163267;0.001;
7251;0.015124555160142349;1940.7788893144684;0.001;
7252;0.015124555160142349;1940.7826631306825;0.001;
7253;0.015124555160142349;1940.7864518349895;0.001;
