epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5283;0.023131672597864767;1924.8668272717607;0.001;
5284;0.023131672597864767;1924.8755690001676;0.001;
5285;0.023131672597864767;1924.8843077825913;0.001;
5286;0.023131672597864767;1924.8930436345095;0.001;
5287;0.023131672597864767;1924.9017765716103;0.001;
5288;0.023131672597864767;1924.9105066098243;0.001;
5289;0.023131672597864767;1924.9192337652935;0.001;
5290;0.023131672597864767;1924.9279580544062;0.001;
5291;0.023131672597864767;1924.936679493815;0.001;
5292;0.023131672597864767;1924.9453981004124;0.001;
5293;0.023131672597864767;1924.9541138913507;0.001;
5294;0.023131672597864767;1924.9628268840638;0.001;
5295;0.023131672597864767;1924.9715370962554;0.001;
5296;0.023131672597864767;1924.9802445459231;0.001;
5297;0.023131672597864767;1924.9889492513576;0.001;
5298;0.023131672597864767;1924.9976512311498;0.001;
5299;0.023131672597864767;1925.006350504215;0.001;
5300;0.023131672597864767;1925.0150470897815;0.001;
5301;0.023131672597864767;1925.0237410074271;0.001;
5302;0.023131672597864767;1925.0324322770543;0.001;
5303;0.023131672597864767;1925.0411209189388;0.001;
5304;0.023131672597864767;1925.049806953712;0.001;
5305;0.023131672597864767;1925.058490402384;0.001;
5306;0.023131672597864767;1925.0671712863668;0.001;
5307;0.023131672597864767;1925.075849627446;0.001;
5308;0.023131672597864767;1925.084525447856;0.001;
5309;0.023131672597864767;1925.0931987702263;0.001;
5310;0.023131672597864767;1925.1018696176525;0.001;
5311;0.023131672597864767;1925.110538013676;0.001;
5312;0.023131672597864767;1925.1192039822986;0.001;
5313;0.023131672597864767;1925.1278675480196;0.001;
5314;0.023131672597864767;1925.1365287358335;0.001;
5315;0.023131672597864767;1925.145187571245;0.001;
5316;0.023131672597864767;1925.153844080303;0.001;
5317;0.023131672597864767;1925.1624982895958;0.001;
5318;0.023131672597864767;1925.1711502262872;0.001;
5319;0.023131672597864767;1925.179799918122;0.001;
5320;0.023131672597864767;1925.1884473934574;0.001;
5321;0.023131672597864767;1925.1970926812592;0.001;
5322;0.023131672597864767;1925.2057358111701;0.001;
5323;0.023131672597864767;1925.2143768134742;0.001;
5324;0.023131672597864767;1925.2230157191514;0.001;
5325;0.023131672597864767;1925.2316525598994;0.001;
5326;0.023131672597864767;1925.240287368155;0.001;
5327;0.023131672597864767;1925.2489201771018;0.001;
5328;0.023131672597864767;1925.25755102073;0.001;
5329;0.023131672597864767;1925.2661799338289;0.001;
5330;0.023131672597864767;1925.2748069520474;0.001;
5331;0.023131672597864767;1925.2834321118823;0.001;
5332;0.023131672597864767;1925.2920554507473;0.001;
5333;0.023131672597864767;1925.3006770069856;0.001;
5334;0.023131672597864767;1925.3092968198935;0.001;
5335;0.023131672597864767;1925.317914929779;0.001;
5336;0.023131672597864767;1925.3265313779686;0.001;
5337;0.023131672597864767;1925.3351462068692;0.001;
5338;0.023131672597864767;1925.343759459987;0.001;
5339;0.023131672597864767;1925.3523711819632;0.001;
5340;0.023131672597864767;1925.3609814186482;0.001;
5341;0.023131672597864767;1925.3695902170866;0.001;
5342;0.023131672597864767;1925.3781976256248;0.001;
5343;0.023131672597864767;1925.3868036938966;0.001;
5344;0.023131672597864767;1925.3954084729157;0.001;
5345;0.023131672597864767;1925.4040120150992;0.001;
5346;0.023131672597864767;1925.4126143743258;0.001;
5347;0.023131672597864767;1925.4212156059907;0.001;
5348;0.023131672597864767;1925.4298157670582;0.001;
5349;0.023131672597864767;1925.4384149161237;0.001;
5350;0.023131672597864767;1925.4470131134551;0.001;
5351;0.023131672597864767;1925.4556104210671;0.001;
5352;0.023131672597864767;1925.4642069027977;0.001;
5353;0.023131672597864767;1925.4728026243408;0.001;
5354;0.023131672597864767;1925.4813976533546;0.001;
5355;0.023131672597864767;1925.4899920594844;0.001;
5356;0.023131672597864767;1925.498585914501;0.001;
5357;0.023131672597864767;1925.5071792923031;0.001;
5358;0.023131672597864767;1925.5157722690537;0.001;
5359;0.023131672597864767;1925.5243649232416;0.001;
5360;0.023131672597864767;1925.5329573357644;0.001;
5361;0.023131672597864767;1925.541549590014;0.001;
5362;0.023131672597864767;1925.5501417719806;0.001;
5363;0.023131672597864767;1925.5587339703359;0.001;
5364;0.023131672597864767;1925.5673262765351;0.001;
5365;0.023131672597864767;1925.5759187849274;0.001;
5366;0.023131672597864767;1925.5845115928353;0.001;
5367;0.023131672597864767;1925.5931048006903;0.001;
5368;0.023131672597864767;1925.601698512135;0.001;
5369;0.023131672597864767;1925.6102928341204;0.001;
5370;0.023131672597864767;1925.6188878770502;0.001;
5371;0.023131672597864767;1925.6274837548901;0.001;
5372;0.023131672597864767;1925.6360805853;0.001;
5373;0.023131672597864767;1925.6446784897469;0.001;
5374;0.023131672597864767;1925.653277593656;0.001;
5375;0.023131672597864767;1925.661878026528;0.001;
5376;0.023131672597864767;1925.670479922093;0.001;
5377;0.023131672597864767;1925.6790834184312;0.001;
5378;0.023131672597864767;1925.6876886581433;0.001;
5379;0.023131672597864767;1925.6962957884627;0.001;
5380;0.023131672597864767;1925.7049049614313;0.001;
5381;0.023131672597864767;1925.7135163340251;0.001;
5382;0.023131672597864767;1925.7221300683161;0.001;
5383;0.023131672597864767;1925.7307463316051;0.001;
5384;0.023131672597864767;1925.7393652965939;0.001;
5385;0.023131672597864767;1925.7479871414987;0.001;
5386;0.023131672597864767;1925.75661205022;0.001;
5387;0.023131672597864767;1925.765240212451;0.001;
5388;0.023131672597864767;1925.7738718238418;0.001;
5389;0.023131672597864767;1925.7825070860918;0.001;
5390;0.023131672597864767;1925.791146207077;0.001;
5391;0.023131672597864767;1925.799789400971;0.001;
5392;0.023131672597864767;1925.8084368882803;0.001;
5393;0.023131672597864767;1925.8170888959728;0.001;
5394;0.023131672597864767;1925.825745657488;0.001;
5395;0.023131672597864767;1925.8344074127704;0.001;
5396;0.023131672597864767;1925.8430744082716;0.001;
5397;0.023131672597864767;1925.8517468968894;0.001;
5398;0.023131672597864767;1925.860425137925;0.001;
5399;0.023131672597864767;1925.8691093969278;0.001;
5400;0.023131672597864767;1925.8777999455342;0.001;
5401;0.023131672597864767;1925.8864970612367;0.001;
5402;0.023131672597864767;1925.8952010270777;0.001;
5403;0.023131672597864767;1925.9039121312924;0.001;
5404;0.023131672597864767;1925.9126306668456;0.001;
5405;0.023131672597864767;1925.921356930882;0.001;
5406;0.023131672597864767;1925.9300912241015;0.001;
5407;0.023131672597864767;1925.9388338499898;0.001;
5408;0.023131672597864767;1925.9475851139578;0.001;
5409;0.023131672597864767;1925.9563453223282;0.001;
5410;0.023131672597864767;1925.9651147812242;0.001;
5411;0.023131672597864767;1925.97389379528;0.001;
5412;0.023131672597864767;1925.9826826662081;0.001;
5413;0.023131672597864767;1925.9914816912465;0.001;
5414;0.023131672597864767;1926.000291161394;0.001;
5415;0.023131672597864767;1926.0091113595342;0.001;
5416;0.023131672597864767;1926.017942558402;0.001;
5417;0.023131672597864767;1926.026785018373;0.001;
5418;0.023131672597864767;1926.035638985146;0.001;
5419;0.023131672597864767;1926.044504687302;0.001;
5420;0.023131672597864767;1926.0533823337287;0.001;
5421;0.023131672597864767;1926.062272111023;0.001;
5422;0.023131672597864767;1926.0711741807577;0.001;
5423;0.023131672597864767;1926.080088676814;0.001;
5424;0.023131672597864767;1926.0890157026565;0.001;
5425;0.023131672597864767;1926.0979553287027;0.001;
5426;0.023131672597864767;1926.1069075897638;0.001;
5427;0.023131672597864767;1926.1158724826334;0.001;
5428;0.023131672597864767;1926.1248499638345;0.001;
5429;0.023131672597864767;1926.1338399476226;0.001;
5430;0.023131672597864767;1926.1428423042157;0.001;
5431;0.023131672597864767;1926.1518568583533;0.001;
5432;0.023131672597864767;1926.160883388159;0.001;
5433;0.023131672597864767;1926.1699216244026;0.001;
5434;0.023131672597864767;1926.1789712501275;0.001;
5435;0.023131672597864767;1926.1880319006796;0.001;
5436;0.023131672597864767;1926.1971031641453;0.001;
5437;0.023131672597864767;1926.2061845822207;0.001;
5438;0.023131672597864767;1926.2152756514563;0.001;
5439;0.023131672597864767;1926.2243758249285;0.001;
5440;0.023131672597864767;1926.2334845142277;0.001;
5441;0.023131672597864767;1926.2426010918382;0.001;
5442;0.023131672597864767;1926.2517248937986;0.001;
5443;0.023131672597864767;1926.2608552226343;0.001;
5444;0.023131672597864767;1926.2699913505242;0.001;
5445;0.023131672597864767;1926.2791325226556;0.001;
5446;0.023131672597864767;1926.2882779607164;0.001;
5447;0.023131672597864767;1926.2974268664848;0.001;
5448;0.023131672597864767;1926.3065784254813;0.001;
5449;0.023131672597864767;1926.3157318106305;0.001;
5450;0.023131672597864767;1926.3248861858933;0.001;
5451;0.023131672597864767;1926.33404070983;0.001;
5452;0.023131672597864767;1926.3431945391224;0.001;
5453;0.023131672597864767;1926.3523468318785;0.001;
5454;0.023131672597864767;1926.3614967509056;0.001;
5455;0.023131672597864767;1926.3706434667179;0.001;
5456;0.023131672597864767;1926.3797861604328;0.001;
5457;0.023131672597864767;1926.3889240264423;0.001;
5458;0.023131672597864767;1926.3980562748613;0.001;
5459;0.023131672597864767;1926.4071821338355;0.001;
5460;0.023131672597864767;1926.4163008515598;0.001;
5461;0.023131672597864767;1926.4254116981363;0.001;
5462;0.023131672597864767;1926.434513967206;0.001;
5463;0.023131672597864767;1926.4436069773817;0.001;
5464;0.023131672597864767;1926.4526900734788;0.001;
5465;0.023131672597864767;1926.4617626275622;0.001;
5466;0.023131672597864767;1926.4708240397865;0.001;
5467;0.023131672597864767;1926.4798737391154;0.001;
5468;0.023131672597864767;1926.48891118382;0.001;
5469;0.023131672597864767;1926.4979358618498;0.001;
5470;0.023131672597864767;1926.506947291071;0.001;
5471;0.023131672597864767;1926.515945019349;0.001;
5472;0.023131672597864767;1926.52492862452;0.001;
5473;0.023131672597864767;1926.533897714242;0.001;
5474;0.023131672597864767;1926.5428519257734;0.001;
5475;0.023131672597864767;1926.5517909256018;0.001;
5476;0.023131672597864767;1926.5607144090368;0.001;
5477;0.023131672597864767;1926.569622099696;0.001;
5478;0.023131672597864767;1926.5785137489672;0.001;
5479;0.023131672597864767;1926.5873891353256;0.001;
5480;0.023131672597864767;1926.596248063702;0.001;
5481;0.023131672597864767;1926.6050903647283;0.001;
5482;0.023131672597864767;1926.6139158939657;0.001;
5483;0.023131672597864767;1926.6227245311247;0.001;
5484;0.023131672597864767;1926.6315161792047;0.001;
5485;0.023131672597864767;1926.640290763664;0.001;
5486;0.023131672597864767;1926.6490482315269;0.001;
5487;0.023131672597864767;1926.6577885505264;0.001;
5488;0.023131672597864767;1926.666511708178;0.001;
5489;0.023131672597864767;1926.6752177108767;0.001;
5490;0.023131672597864767;1926.683906583021;0.001;
5491;0.023131672597864767;1926.6925783660786;0.001;
5492;0.023131672597864767;1926.7012331176927;0.001;
5493;0.023131672597864767;1926.7098709107845;0.001;
5494;0.023131672597864767;1926.71849183266;0.001;
5495;0.023131672597864767;1926.7270959841394;0.001;
5496;0.023131672597864767;1926.735683478668;0.001;
5497;0.023131672597864767;1926.744254441477;0.001;
5498;0.023131672597864767;1926.7528090087333;0.001;
5499;0.023131672597864767;1926.761347326715;0.001;
5500;0.023131672597864767;1926.7698695510142;0.001;
5501;0.023131672597864767;1926.7783758457078;0.001;
5502;0.023131672597864767;1926.7868663826252;0.001;
5503;0.023131672597864767;1926.7953413405655;0.001;
5504;0.023131672597864767;1926.8038009045783;0.001;
5505;0.023131672597864767;1926.8122452652326;0.001;
5506;0.023131672597864767;1926.8206746179176;0.001;
5507;0.023131672597864767;1926.8290891622041;0.001;
5508;0.023131672597864767;1926.8374891011379;0.001;
5509;0.023131672597864767;1926.8458746406382;0.001;
5510;0.023131672597864767;1926.8542459888572;0.001;
5511;0.023131672597864767;1926.8626033556327;0.001;
5512;0.023131672597864767;1926.8709469518492;0.001;
5513;0.023131672597864767;1926.879276988938;0.001;
5514;0.023131672597864767;1926.8875936783168;0.001;
5515;0.023131672597864767;1926.8958972308885;0.001;
5516;0.023131672597864767;1926.9041878565424;0.001;
5517;0.023131672597864767;1926.912465763669;0.001;
5518;0.023131672597864767;1926.9207311587295;0.001;
5519;0.023131672597864767;1926.9289842457904;0.001;
5520;0.023131672597864767;1926.9372252261232;0.001;
5521;0.023131672597864767;1926.945454297808;0.001;
5522;0.023131672597864767;1926.9536716553241;0.001;
5523;0.023131672597864767;1926.961877489211;0.001;
5524;0.023131672597864767;1926.9700719857167;0.001;
5525;0.023131672597864767;1926.9782553264583;0.001;
5526;0.023131672597864767;1926.9864276880867;0.001;
5527;0.023131672597864767;1926.9945892420503;0.001;
5528;0.023131672597864767;1927.0027401542297;0.001;
5529;0.023131672597864767;1927.0108805847312;0.001;
5530;0.023131672597864767;1927.0190106876007;0.001;
5531;0.023131672597864767;1927.0271306105901;0.001;
5532;0.023131672597864767;1927.0352404949444;0.001;
5533;0.023131672597864767;1927.0433404751698;0.001;
5534;0.023131672597864767;1927.0514306788432;0.001;
5535;0.023131672597864767;1927.0595112264286;0.001;
5536;0.023131672597864767;1927.0675822310895;0.001;
5537;0.023131672597864767;1927.075643798548;0.001;
5538;0.023131672597864767;1927.0836960269114;0.001;
5539;0.023131672597864767;1927.0917390065476;0.001;
5540;0.023131672597864767;1927.0997728199513;0.001;
5541;0.023131672597864767;1927.1077975416142;0.001;
5542;0.023131672597864767;1927.1158132379333;0.001;
5543;0.023131672597864767;1927.123819967098;0.001;
5544;0.023131672597864767;1927.131817778997;0.001;
5545;0.023131672597864767;1927.1398067151383;0.001;
5546;0.023131672597864767;1927.1477868085908;0.001;
5547;0.023131672597864767;1927.1557580838798;0.001;
5548;0.023131672597864767;1927.163720556956;0.001;
5549;0.023131672597864767;1927.1716742351261;0.001;
5550;0.023131672597864767;1927.1796191170106;0.001;
5551;0.023131672597864767;1927.187555192487;0.001;
5552;0.023131672597864767;1927.19548244268;0.001;
5553;0.023131672597864767;1927.2034008398873;0.001;
5554;0.023131672597864767;1927.2113103475908;0.001;
5555;0.023131672597864767;1927.219210920383;0.001;
5556;0.023131672597864767;1927.227102503984;0.001;
5557;0.023131672597864767;1927.2349850351968;0.001;
5558;0.023131672597864767;1927.242858441892;0.001;
5559;0.023131672597864767;1927.250722642987;0.001;
5560;0.023131672597864767;1927.2585775484315;0.001;
5561;0.023131672597864767;1927.2664230591672;0.001;
5562;0.023131672597864767;1927.2742590671398;0.001;
5563;0.023131672597864767;1927.2820854552594;0.001;
5564;0.023131672597864767;1927.2899020973757;0.001;
5565;0.023131672597864767;1927.297708858256;0.001;
5566;0.023131672597864767;1927.3055055935547;0.001;
5567;0.023131672597864767;1927.3132921497809;0.001;
5568;0.023131672597864767;1927.3210683642708;0.001;
5569;0.023131672597864767;1927.328834065131;0.001;
5570;0.023131672597864767;1927.3365890711932;0.001;
5571;0.023131672597864767;1927.3443331919602;0.001;
5572;0.023131672597864767;1927.352066227563;0.001;
5573;0.023131672597864767;1927.3597879686643;0.001;
5574;0.023131672597864767;1927.3674981963893;0.001;
5575;0.023131672597864767;1927.375196682246;0.001;
5576;0.023131672597864767;1927.3828831880276;0.001;
5577;0.023131672597864767;1927.3905574656862;0.001;
5578;0.023131672597864767;1927.398219257244;0.001;
5579;0.023131672597864767;1927.4058682946197;0.001;
5580;0.023131672597864767;1927.4135042995317;0.001;
5581;0.023131672597864767;1927.4211269832908;0.001;
5582;0.023131672597864767;1927.4287360466508;0.001;
5583;0.023131672597864767;1927.4363311796183;0.001;
5584;0.023131672597864767;1927.443912061222;0.001;
5585;0.023131672597864767;1927.451478359314;0.001;
5586;0.023131672597864767;1927.4590297302964;0.001;
5587;0.023131672597864767;1927.4665658188649;0.001;
5588;0.023131672597864767;1927.4740862577246;0.001;
5589;0.023131672597864767;1927.4815906672634;0.001;
5590;0.023131672597864767;1927.4890786552419;0.001;
5591;0.023131672597864767;1927.4965498163876;0.001;
5592;0.023131672597864767;1927.5040037320528;0.001;
5593;0.023131672597864767;1927.511439969763;0.001;
5594;0.023131672597864767;1927.5188580827905;0.001;
5595;0.023131672597864767;1927.5262576096727;0.001;
5596;0.023131672597864767;1927.5336380736765;0.001;
5597;0.023131672597864767;1927.5409989822936;0.001;
5598;0.023131672597864767;1927.5483398266274;0.001;
5599;0.023131672597864767;1927.5556600807822;0.001;
5600;0.023131672597864767;1927.5629592012153;0.001;
5601;0.023131672597864767;1927.5702366260105;0.001;
5602;0.023131672597864767;1927.5774917741733;0.001;
5603;0.023131672597864767;1927.5847240448018;0.001;
5604;0.023131672597864767;1927.5919328162763;0.001;
5605;0.023131672597864767;1927.599117445381;0.001;
5606;0.023131672597864767;1927.6062772663627;0.001;
5607;0.023131672597864767;1927.6134115899424;0.001;
5608;0.023131672597864767;1927.620519702302;0.001;
5609;0.023131672597864767;1927.6276008639863;0.001;
5610;0.023131672597864767;1927.6346543087598;0.001;
