epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
9777;0.005338078291814947;1967.8776231964168;0.001;
9778;0.005338078291814947;1967.881456199894;0.001;
9779;0.005338078291814947;1967.8852780303487;0.001;
9780;0.005338078291814947;1967.8890883127826;0.001;
9781;0.005338078291814947;1967.8928867244642;0.001;
9782;0.005338078291814947;1967.896672986574;0.001;
9783;0.005338078291814947;1967.9004468575656;0.001;
9784;0.005338078291814947;1967.9042081279606;0.001;
9785;0.005338078291814947;1967.9079566162345;0.001;
9786;0.005338078291814947;1967.9116921656332;0.001;
9787;0.005338078291814947;1967.915414641579;0.001;
9788;0.005338078291814947;1967.9191239296676;0.001;
9789;0.005338078291814947;1967.922819934033;0.001;
9790;0.005338078291814947;1967.9265025760299;0.001;
9791;0.005338078291814947;1967.930171793108;0.001;
9792;0.005338078291814947;1967.9338275379068;0.001;
9793;0.005338078291814947;1967.9374697774217;0.001;
9794;0.005338078291814947;1967.9410984922831;0.001;
9795;0.005338078291814947;1967.9447136760944;0.001;
9796;0.005338078291814947;1967.9483153348338;0.001;
9797;0.005338078291814947;1967.9519034862367;0.001;
9798;0.005338078291814947;1967.9554781592606;0.001;
9799;0.005338078291814947;1967.9590393935234;0.001;
9800;0.005338078291814947;1967.9625872387928;0.001;
9801;0.005338078291814947;1967.9661217544215;0.001;
9802;0.005338078291814947;1967.9696430088773;0.001;
9803;0.005338078291814947;1967.9731510791985;0.001;
9804;0.005338078291814947;1967.9766460505068;0.001;
9805;0.005338078291814947;1967.980128015535;0.001;
9806;0.005338078291814947;1967.9835970741376;0.001;
9807;0.005338078291814947;1967.9870533327844;0.001;
9808;0.005338078291814947;1967.9904969041802;0.001;
9809;0.005338078291814947;1967.993927906741;0.001;
9810;0.005338078291814947;1967.9973464642105;0.001;
9811;0.005338078291814947;1968.0007527052353;0.001;
9812;0.005338078291814947;1968.00414676293;0.001;
9813;0.005338078291814947;1968.0075287745533;0.001;
9814;0.005338078291814947;1968.0108988810662;0.001;
9815;0.005338078291814947;1968.0142572268146;0.001;
9816;0.005338078291814947;1968.0176039591693;0.001;
9817;0.005338078291814947;1968.020939228224;0.001;
9818;0.005338078291814947;1968.0242631864508;0.001;
9819;0.005338078291814947;1968.0275759884212;0.001;
9820;0.005338078291814947;1968.0308777905348;0.001;
9821;0.005338078291814947;1968.0341687507255;0.001;
9822;0.005338078291814947;1968.0374490282393;0.001;
9823;0.005338078291814947;1968.0407187833741;0.001;
9824;0.005338078291814947;1968.0439781772698;0.001;
9825;0.005338078291814947;1968.047227371676;0.001;
9826;0.005338078291814947;1968.050466528782;0.001;
9827;0.005338078291814947;1968.053695810998;0.001;
9828;0.005338078291814947;1968.056915380807;0.001;
9829;0.005338078291814947;1968.060125400581;0.001;
9830;0.005338078291814947;1968.0633260324396;0.001;
9831;0.005338078291814947;1968.0665174380924;0.001;
9832;0.005338078291814947;1968.069699778729;0.001;
9833;0.005338078291814947;1968.0728732148632;0.001;
9834;0.005338078291814947;1968.0760379062529;0.001;
9835;0.005338078291814947;1968.0791940117465;0.001;
9836;0.005338078291814947;1968.0823416892424;0.001;
9837;0.005338078291814947;1968.085481095545;0.001;
9838;0.005338078291814947;1968.0886123863052;0.001;
9839;0.005338078291814947;1968.091735715937;0.001;
9840;0.005338078291814947;1968.0948512375548;0.001;
9841;0.005338078291814947;1968.0979591028884;0.001;
9842;0.005338078291814947;1968.1010594622417;0.001;
9843;0.005338078291814947;1968.1041524644243;0.001;
9844;0.005338078291814947;1968.1072382567224;0.001;
9845;0.005338078291814947;1968.1103169848363;0.001;
9846;0.005338078291814947;1968.113388792835;0.001;
9847;0.005338078291814947;1968.11645382315;0.001;
9848;0.005338078291814947;1968.1195122165016;0.001;
9849;0.005338078291814947;1968.1225641119236;0.001;
9850;0.005338078291814947;1968.1256096466734;0.001;
9851;0.005338078291814947;1968.1286489562717;0.001;
9852;0.005338078291814947;1968.1316821744595;0.001;
9853;0.005338078291814947;1968.1347094331672;0.001;
9854;0.005338078291814947;1968.1377308625329;0.001;
9855;0.005338078291814947;1968.1407465908671;0.001;
9856;0.005338078291814947;1968.1437567446571;0.001;
9857;0.005338078291814947;1968.146761448562;0.001;
9858;0.005338078291814947;1968.1497608254103;0.001;
9859;0.005338078291814947;1968.1527549961904;0.001;
9860;0.005338078291814947;1968.1557440800595;0.001;
9861;0.005338078291814947;1968.158728194343;0.001;
9862;0.005338078291814947;1968.1617074545325;0.001;
9863;0.005338078291814947;1968.1646819743032;0.001;
9864;0.005338078291814947;1968.1676518655088;0.001;
9865;0.005338078291814947;1968.1706172382026;0.001;
9866;0.005338078291814947;1968.1735782006294;0.001;
9867;0.005338078291814947;1968.1765348592485;0.001;
9868;0.005338078291814947;1968.179487318738;0.001;
9869;0.005338078291814947;1968.1824356820212;0.001;
9870;0.005338078291814947;1968.1853800502477;0.001;
9871;0.005338078291814947;1968.1883205228473;0.001;
9872;0.005338078291814947;1968.1912571975142;0.001;
9873;0.005338078291814947;1968.194190170234;0.001;
9874;0.005338078291814947;1968.1971195352894;0.001;
9875;0.005338078291814947;1968.200045385306;0.001;
9876;0.005338078291814947;1968.2029678112283;0.001;
9877;0.005338078291814947;1968.2058869023572;0.001;
9878;0.005338078291814947;1968.2088027463767;0.001;
9879;0.005338078291814947;1968.2117154293499;0.001;
9880;0.005338078291814947;1968.2146250357582;0.001;
9881;0.005338078291814947;1968.2175316485009;0.001;
9882;0.005338078291814947;1968.2204353489337;0.001;
9883;0.005338078291814947;1968.223336216867;0.001;
9884;0.005338078291814947;1968.2262343305931;0.001;
9885;0.005338078291814947;1968.229129766922;0.001;
9886;0.005338078291814947;1968.2320226011682;0.001;
9887;0.005338078291814947;1968.234912907198;0.001;
9888;0.005338078291814947;1968.2378007574355;0.001;
9889;0.005338078291814947;1968.240686222889;0.001;
9890;0.005338078291814947;1968.2435693731595;0.001;
9891;0.005338078291814947;1968.2464502764744;0.001;
9892;0.005338078291814947;1968.2493289997017;0.001;
9893;0.005338078291814947;1968.2522056083594;0.001;
9894;0.005338078291814947;1968.2550801666548;0.001;
9895;0.005338078291814947;1968.2579527374812;0.001;
9896;0.005338078291814947;1968.2608233824621;0.001;
9897;0.005338078291814947;1968.2636921619517;0.001;
9898;0.005338078291814947;1968.2665591350533;0.001;
9899;0.005338078291814947;1968.2694243596623;0.001;
9900;0.005338078291814947;1968.272287892445;0.001;
9901;0.005338078291814947;1968.2751497889042;0.001;
9902;0.005338078291814947;1968.278010103364;0.001;
9903;0.005338078291814947;1968.280868888985;0.001;
9904;0.005338078291814947;1968.2837261978225;0.001;
9905;0.005338078291814947;1968.2865820807997;0.001;
9906;0.005338078291814947;1968.2894365877598;0.001;
9907;0.005338078291814947;1968.292289767454;0.001;
9908;0.005338078291814947;1968.2951416675799;0.001;
9909;0.005338078291814947;1968.297992334808;0.001;
9910;0.005338078291814947;1968.3008418147576;0.001;
9911;0.005338078291814947;1968.3036901520668;0.001;
9912;0.005338078291814947;1968.3065373903657;0.001;
9913;0.005338078291814947;1968.3093835723284;0.001;
9914;0.005338078291814947;1968.312228739658;0.001;
9915;0.005338078291814947;1968.3150729331294;0.001;
9916;0.005338078291814947;1968.3179161925857;0.001;
9917;0.005338078291814947;1968.3207585569655;0.001;
9918;0.005338078291814947;1968.323600064331;0.001;
9919;0.005338078291814947;1968.326440751846;0.001;
9920;0.005338078291814947;1968.3292806558316;0.001;
9921;0.005338078291814947;1968.3321198117458;0.001;
9922;0.005338078291814947;1968.3349582542407;0.001;
9923;0.005338078291814947;1968.3377960171422;0.001;
9924;0.005338078291814947;1968.3406331334686;0.001;
9925;0.005338078291814947;1968.3434696354623;0.001;
9926;0.005338078291814947;1968.3463055545988;0.001;
9927;0.005338078291814947;1968.349140921591;0.001;
9928;0.005338078291814947;1968.3519757663994;0.001;
9929;0.005338078291814947;1968.354810118273;0.001;
9930;0.005338078291814947;1968.3576440057316;0.001;
9931;0.005338078291814947;1968.3604774565981;0.001;
9932;0.005338078291814947;1968.3633104980104;0.001;
9933;0.005338078291814947;1968.3661431564112;0.001;
9934;0.005338078291814947;1968.3689754576008;0.001;
9935;0.005338078291814947;1968.371807426715;0.001;
9936;0.005338078291814947;1968.374639088262;0.001;
9937;0.005338078291814947;1968.377470466104;0.001;
9938;0.005338078291814947;1968.3803015835051;0.001;
9939;0.005338078291814947;1968.3831324631162;0.001;
9940;0.005338078291814947;1968.385963127002;0.001;
9941;0.005338078291814947;1968.3887935966482;0.001;
9942;0.005338078291814947;1968.3916238929548;0.001;
9943;0.005338078291814947;1968.3944540362836;0.001;
9944;0.005338078291814947;1968.3972840464392;0.001;
9945;0.005338078291814947;1968.4001139426962;0.001;
9946;0.005338078291814947;1968.4029437437803;0.001;
9947;0.005338078291814947;1968.4057734679336;0.001;
9948;0.005338078291814947;1968.4086031328613;0.001;
9949;0.005338078291814947;1968.4114327557959;0.001;
9950;0.005338078291814947;1968.4142623534672;0.001;
9951;0.005338078291814947;1968.417091942138;0.001;
9952;0.005338078291814947;1968.4199215375995;0.001;
9953;0.005338078291814947;1968.422751155181;0.001;
9954;0.005338078291814947;1968.42558080977;0.001;
9955;0.005338078291814947;1968.428410515803;0.001;
9956;0.005338078291814947;1968.4312402873043;0.001;
9957;0.005338078291814947;1968.4340701378474;0.001;
9958;0.005338078291814947;1968.4369000806223;0.001;
9959;0.005338078291814947;1968.4397301283914;0.001;
9960;0.005338078291814947;1968.4425602935203;0.001;
9961;0.005338078291814947;1968.4453905880014;0.001;
9962;0.005338078291814947;1968.4482210234262;0.001;
9963;0.005338078291814947;1968.4510516110188;0.001;
9964;0.005338078291814947;1968.453882361647;0.001;
9965;0.005338078291814947;1968.456713285806;0.001;
9966;0.005338078291814947;1968.4595443936437;0.001;
9967;0.005338078291814947;1968.4623756949668;0.001;
9968;0.005338078291814947;1968.4652071992377;0.001;
9969;0.005338078291814947;1968.4680389156035;0.001;
9970;0.005338078291814947;1968.4708708528715;0.001;
9971;0.005338078291814947;1968.4737030195322;0.001;
9972;0.005338078291814947;1968.4765354237873;0.001;
9973;0.005338078291814947;1968.4793680735145;0.001;
9974;0.005338078291814947;1968.4822009762956;0.001;
9975;0.005338078291814947;1968.4850341394306;0.001;
9976;0.005338078291814947;1968.487867569937;0.001;
9977;0.005338078291814947;1968.4907012745339;0.001;
9978;0.005338078291814947;1968.493535259693;0.001;
9979;0.005338078291814947;1968.4963695315955;0.001;
9980;0.005338078291814947;1968.4992040961856;0.001;
9981;0.005338078291814947;1968.5020389591264;0.001;
9982;0.005338078291814947;1968.5048741258531;0.001;
9983;0.005338078291814947;1968.5077096015443;0.001;
9984;0.005338078291814947;1968.5105453911372;0.001;
9985;0.005338078291814947;1968.5133814993465;0.001;
9986;0.005338078291814947;1968.5162179306383;0.001;
9987;0.005338078291814947;1968.5190546892761;0.001;
9988;0.005338078291814947;1968.5218917792922;0.001;
9989;0.005338078291814947;1968.5247292045055;0.001;
9990;0.005338078291814947;1968.5275669685232;0.001;
9991;0.005338078291814947;1968.5304050747611;0.001;
9992;0.005338078291814947;1968.5332435264083;0.001;
9993;0.005338078291814947;1968.5360823264873;0.001;
9994;0.005338078291814947;1968.5389214777992;0.001;
9995;0.005338078291814947;1968.5417609829926;0.001;
9996;0.005338078291814947;1968.5446008444992;0.001;
9997;0.005338078291814947;1968.5474410645909;0.001;
9998;0.005338078291814947;1968.5502816453586;0.001;
9999;0.005338078291814947;1968.5531225887285;0.001;
10000;0.005338078291814947;1968.555963896449;0.001;
10001;0.005338078291814947;1968.5588055701173;0.001;
10002;0.005338078291814947;1968.5616476111543;0.001;
10003;0.005338078291814947;1968.5644900208456;0.001;
10004;0.005338078291814947;1968.5673328003138;0.001;
10005;0.005338078291814947;1968.570175950532;0.001;
10006;0.005338078291814947;1968.5730194723287;0.001;
10007;0.005338078291814947;1968.5758633664004;0.001;
10008;0.005338078291814947;1968.5787076332824;0.001;
10009;0.005338078291814947;1968.5815522734;0.001;
10010;0.005338078291814947;1968.5843972870348;0.001;
10011;0.005338078291814947;1968.5872426743429;0.001;
10012;0.005338078291814947;1968.5900884353507;0.001;
10013;0.005338078291814947;1968.5929345699649;0.001;
10014;0.005338078291814947;1968.59578107797;0.001;
10015;0.005338078291814947;1968.5986279590452;0.001;
10016;0.005338078291814947;1968.6014752127353;0.001;
10017;0.005338078291814947;1968.6043228384926;0.001;
10018;0.005338078291814947;1968.6071708356526;0.001;
10019;0.005338078291814947;1968.6100192034544;0.001;
10020;0.005338078291814947;1968.6128679410183;0.001;
10021;0.005338078291814947;1968.615717047372;0.001;
10022;0.005338078291814947;1968.6185665214587;0.001;
10023;0.005338078291814947;1968.6214163621046;0.001;
10024;0.005338078291814947;1968.6242665680597;0.001;
10025;0.005338078291814947;1968.627117137972;0.001;
10026;0.005338078291814947;1968.6299680704142;0.001;
10027;0.005338078291814947;1968.6328193638565;0.001;
10028;0.005338078291814947;1968.6356710167056;0.001;
10029;0.005338078291814947;1968.6385230272683;0.001;
10030;0.005338078291814947;1968.6413753937882;0.001;
10031;0.005338078291814947;1968.6442281144252;0.001;
10032;0.005338078291814947;1968.64708118726;0.001;
10033;0.005338078291814947;1968.649934610307;0.001;
10034;0.005338078291814947;1968.6527883815104;0.001;
10035;0.005338078291814947;1968.6556424987448;0.001;
10036;0.005338078291814947;1968.6584969598123;0.001;
10037;0.005338078291814947;1968.6613517624528;0.001;
10038;0.005338078291814947;1968.6642069043507;0.001;
10039;0.005338078291814947;1968.6670623831208;0.001;
10040;0.005338078291814947;1968.6699181963188;0.001;
10041;0.005338078291814947;1968.6727743414572;0.001;
10042;0.005338078291814947;1968.67563081597;0.001;
10043;0.005338078291814947;1968.6784876172467;0.001;
10044;0.005338078291814947;1968.6813447426282;0.001;
10045;0.005338078291814947;1968.6842021894056;0.001;
10046;0.005338078291814947;1968.6870599548142;0.001;
10047;0.005338078291814947;1968.689918036041;0.001;
10048;0.005338078291814947;1968.6927764302288;0.001;
10049;0.005338078291814947;1968.6956351344782;0.001;
10050;0.005338078291814947;1968.6984941458452;0.001;
10051;0.005338078291814947;1968.7013534613388;0.001;
10052;0.005338078291814947;1968.7042130779369;0.001;
10053;0.005338078291814947;1968.707072992569;0.001;
10054;0.005338078291814947;1968.7099332021357;0.001;
10055;0.005338078291814947;1968.7127937034911;0.001;
10056;0.005338078291814947;1968.71565449346;0.001;
10057;0.005338078291814947;1968.718515568828;0.001;
10058;0.005338078291814947;1968.7213769263633;0.001;
10059;0.005338078291814947;1968.7242385627758;0.001;
10060;0.005338078291814947;1968.7271004747745;0.001;
10061;0.005338078291814947;1968.7299626590152;0.001;
10062;0.005338078291814947;1968.7328251121373;0.001;
10063;0.005338078291814947;1968.7356878307523;0.001;
10064;0.005338078291814947;1968.7385508114417;0.001;
10065;0.005338078291814947;1968.7414140507708;0.001;
10066;0.005338078291814947;1968.7442775452726;0.001;
10067;0.005338078291814947;1968.7471412914563;0.001;
10068;0.005338078291814947;1968.7500052858181;0.001;
10069;0.005338078291814947;1968.752869524823;0.001;
10070;0.005338078291814947;1968.755734004923;0.001;
10071;0.005338078291814947;1968.7585987225505;0.001;
10072;0.005338078291814947;1968.7614636741182;0.001;
10073;0.005338078291814947;1968.7643288560175;0.001;
10074;0.005338078291814947;1968.7671942646364;0.001;
10075;0.005338078291814947;1968.770059896329;0.001;
10076;0.005338078291814947;1968.7729257474507;0.001;
10077;0.005338078291814947;1968.7757918143377;0.001;
10078;0.005338078291814947;1968.778658093311;0.001;
10079;0.005338078291814947;1968.7815245806828;0.001;
10080;0.005338078291814947;1968.7843912727462;0.001;
10081;0.005338078291814947;1968.7872581657916;0.001;
10082;0.005338078291814947;1968.7901252560998;0.001;
10083;0.005338078291814947;1968.7929925399387;0.001;
10084;0.005338078291814947;1968.795860013564;0.001;
10085;0.005338078291814947;1968.7987276732329;0.001;
10086;0.005338078291814947;1968.8015955151895;0.001;
10087;0.005338078291814947;1968.804463535672;0.001;
10088;0.005338078291814947;1968.8073317309131;0.001;
10089;0.005338078291814947;1968.810200097134;0.001;
10090;0.005338078291814947;1968.8130686305622;0.001;
10091;0.005338078291814947;1968.8159373274186;0.001;
10092;0.005338078291814947;1968.818806183908;0.001;
10093;0.005338078291814947;1968.8216751962505;0.001;
10094;0.005338078291814947;1968.8245443606543;0.001;
10095;0.005338078291814947;1968.8274136733235;0.001;
10096;0.005338078291814947;1968.8302831304625;0.001;
10097;0.005338078291814947;1968.8331527282762;0.001;
10098;0.005338078291814947;1968.8360224629675;0.001;
10099;0.005338078291814947;1968.838892330748;0.001;
10100;0.005338078291814947;1968.8417623278185;0.001;
10101;0.005338078291814947;1968.84463245038;0.001;
10102;0.005338078291814947;1968.8475026946467;0.001;
