epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
8118;0.020462633451957295;1922.7141963863692;0.001;
8119;0.020462633451957295;1922.720670605588;0.001;
8120;0.020462633451957295;1922.7271403277393;0.001;
8121;0.020462633451957295;1922.733605570314;0.001;
8122;0.020462633451957295;1922.7400663506023;0.001;
8123;0.020462633451957295;1922.7465226856852;0.001;
8124;0.020462633451957295;1922.7529745924553;0.001;
8125;0.020462633451957295;1922.7594220876108;0.001;
8126;0.020462633451957295;1922.7658651876534;0.001;
8127;0.020462633451957295;1922.7723039088987;0.001;
8128;0.020462633451957295;1922.7787382674733;0.001;
8129;0.020462633451957295;1922.7851682793282;0.001;
8130;0.020462633451957295;1922.7915939602203;0.001;
8131;0.020462633451957295;1922.798015325741;0.001;
8132;0.020462633451957295;1922.8044323912911;0.001;
8133;0.020462633451957295;1922.8108451721118;0.001;
8134;0.020462633451957295;1922.817253683255;0.001;
8135;0.020462633451957295;1922.8236579396191;0.001;
8136;0.020462633451957295;1922.8300579559236;0.001;
8137;0.020462633451957295;1922.8364537467305;0.001;
8138;0.020462633451957295;1922.8428453264307;0.001;
8139;0.020462633451957295;1922.8492327092567;0.001;
8140;0.020462633451957295;1922.8556159092873;0.001;
8141;0.020462633451957295;1922.861994940433;0.001;
8142;0.020462633451957295;1922.8683698164637;0.001;
8143;0.020462633451957295;1922.8747405509794;0.001;
8144;0.020462633451957295;1922.88110715744;0.001;
8145;0.020462633451957295;1922.8874696491546;0.001;
8146;0.020462633451957295;1922.8938280392838;0.001;
8147;0.020462633451957295;1922.9001823408373;0.001;
8148;0.020462633451957295;1922.9065325666936;0.001;
8149;0.020462633451957295;1922.912878729568;0.001;
8150;0.020462633451957295;1922.919220842055;0.001;
8151;0.020462633451957295;1922.9255589166014;0.001;
8152;0.020462633451957295;1922.9318929655215;0.001;
8153;0.020462633451957295;1922.9382230009805;0.001;
8154;0.020462633451957295;1922.9445490350301;0.001;
8155;0.020462633451957295;1922.9508710795687;0.001;
8156;0.020462633451957295;1922.957189146387;0.001;
8157;0.020462633451957295;1922.9635032471163;0.001;
8158;0.020462633451957295;1922.9698133932832;0.001;
8159;0.020462633451957295;1922.9761195962803;0.001;
8160;0.020462633451957295;1922.9824218673682;0.001;
8161;0.020462633451957295;1922.9887202176922;0.001;
8162;0.020462633451957295;1922.9950146582712;0.001;
8163;0.020462633451957295;1923.0013051999968;0.001;
8164;0.020462633451957295;1923.0075918536518;0.001;
8165;0.020462633451957295;1923.0138746298887;0.001;
8166;0.020462633451957295;1923.0201535392473;0.001;
8167;0.020462633451957295;1923.0264285921442;0.001;
8168;0.020462633451957295;1923.0326997988902;0.001;
8169;0.020462633451957295;1923.0389671696682;0.001;
8170;0.020462633451957295;1923.045230714562;0.001;
8171;0.020462633451957295;1923.051490443527;0.001;
8172;0.020462633451957295;1923.0577463664108;0.001;
8173;0.020462633451957295;1923.0639984929637;0.001;
8174;0.020462633451957295;1923.0702468328036;0.001;
8175;0.020462633451957295;1923.076491395452;0.001;
8176;0.020462633451957295;1923.0827321903166;0.001;
8177;0.020462633451957295;1923.0889692266974;0.001;
8178;0.020462633451957295;1923.095202513794;0.001;
8179;0.020462633451957295;1923.1014320606926;0.001;
8180;0.020462633451957295;1923.1076578763705;0.001;
8181;0.020462633451957295;1923.1138799697028;0.001;
8182;0.020462633451957295;1923.120098349467;0.001;
8183;0.020462633451957295;1923.1263130243226;0.001;
8184;0.020462633451957295;1923.1325240028361;0.001;
8185;0.020462633451957295;1923.138731293463;0.001;
8186;0.020462633451957295;1923.1449349045631;0.001;
8187;0.020462633451957295;1923.1511348443935;0.001;
8188;0.020462633451957295;1923.1573311211093;0.001;
8189;0.020462633451957295;1923.1635237427502;0.001;
8190;0.020462633451957295;1923.1697127172656;0.001;
8191;0.020462633451957295;1923.1758980525153;0.001;
8192;0.020462633451957295;1923.182079756242;0.001;
8193;0.020462633451957295;1923.1882578360971;0.001;
8194;0.020462633451957295;1923.1944322996158;0.001;
8195;0.020462633451957295;1923.200603154256;0.001;
8196;0.020462633451957295;1923.2067704073609;0.001;
8197;0.020462633451957295;1923.2129340661713;0.001;
8198;0.020462633451957295;1923.2190941378396;0.001;
8199;0.020462633451957295;1923.225250629418;0.001;
8200;0.020462633451957295;1923.2314035478446;0.001;
8201;0.020462633451957295;1923.2375528999723;0.001;
8202;0.020462633451957295;1923.243698692548;0.001;
8203;0.020462633451957295;1923.2498409322086;0.001;
8204;0.020462633451957295;1923.2559796255125;0.001;
8205;0.020462633451957295;1923.2621147788934;0.001;
8206;0.020462633451957295;1923.2682463987087;0.001;
8207;0.020462633451957295;1923.2743744911936;0.001;
8208;0.020462633451957295;1923.2804990624934;0.001;
8209;0.020462633451957295;1923.2866201186482;0.001;
8210;0.020462633451957295;1923.292737665594;0.001;
8211;0.020462633451957295;1923.2988517091699;0.001;
8212;0.020462633451957295;1923.3049622551011;0.001;
8213;0.020462633451957295;1923.3110693090262;0.001;
8214;0.020462633451957295;1923.317172876466;0.001;
8215;0.020462633451957295;1923.323272962836;0.001;
8216;0.020462633451957295;1923.3293695734542;0.001;
8217;0.020462633451957295;1923.3354627135222;0.001;
8218;0.020462633451957295;1923.341552388144;0.001;
8219;0.020462633451957295;1923.347638602315;0.001;
8220;0.020462633451957295;1923.3537213609195;0.001;
8221;0.020462633451957295;1923.3598006687273;0.001;
8222;0.020462633451957295;1923.3658765304122;0.001;
8223;0.020462633451957295;1923.3719489505197;0.001;
8224;0.020462633451957295;1923.378017933494;0.001;
8225;0.020462633451957295;1923.3840834836494;0.001;
8226;0.020462633451957295;1923.3901456052206;0.001;
8227;0.020462633451957295;1923.3962043022912;0.001;
8228;0.020462633451957295;1923.4022595788367;0.001;
8229;0.020462633451957295;1923.4083114387304;0.001;
8230;0.020462633451957295;1923.4143598857042;0.001;
8231;0.020462633451957295;1923.4204049233872;0.001;
8232;0.020462633451957295;1923.4264465552665;0.001;
8233;0.020462633451957295;1923.4324847847254;0.001;
8234;0.020462633451957295;1923.438519615005;0.001;
8235;0.020462633451957295;1923.444551049226;0.001;
8236;0.020462633451957295;1923.450579090385;0.001;
8237;0.020462633451957295;1923.4566037413356;0.001;
8238;0.020462633451957295;1923.462625004812;0.001;
8239;0.020462633451957295;1923.4686428834052;0.001;
8240;0.020462633451957295;1923.4746573795635;0.001;
8241;0.020462633451957295;1923.4806684956056;0.001;
8242;0.020462633451957295;1923.486676233722;0.001;
8243;0.020462633451957295;1923.492680595933;0.001;
8244;0.020462633451957295;1923.4986815841305;0.001;
8245;0.020462633451957295;1923.5046792000494;0.001;
8246;0.020462633451957295;1923.510673445279;0.001;
8247;0.020462633451957295;1923.516664321259;0.001;
8248;0.020462633451957295;1923.522651829264;0.001;
8249;0.020462633451957295;1923.528635970424;0.001;
8250;0.020462633451957295;1923.5346167456871;0.001;
8251;0.020462633451957295;1923.54059415586;0.001;
8252;0.020462633451957295;1923.5465682015624;0.001;
8253;0.020462633451957295;1923.5525388832566;0.001;
8254;0.020462633451957295;1923.558506201225;0.001;
8255;0.020462633451957295;1923.5644701555752;0.001;
8256;0.020462633451957295;1923.5704307462363;0.001;
8257;0.020462633451957295;1923.5763879729398;0.001;
8258;0.020462633451957295;1923.5823418352513;0.001;
8259;0.020462633451957295;1923.5882923325223;0.001;
8260;0.020462633451957295;1923.5942394639276;0.001;
8261;0.020462633451957295;1923.6001832284192;0.001;
8262;0.020462633451957295;1923.6061236247672;0.001;
8263;0.020462633451957295;1923.6120606515228;0.001;
8264;0.020462633451957295;1923.6179943070192;0.001;
8265;0.020462633451957295;1923.6239245893798;0.001;
8266;0.020462633451957295;1923.6298514965024;0.001;
8267;0.020462633451957295;1923.6357750260518;0.001;
8268;0.020462633451957295;1923.6416951754609;0.001;
8269;0.020462633451957295;1923.6476119419335;0.001;
8270;0.020462633451957295;1923.6535253224145;0.001;
8271;0.020462633451957295;1923.6594353136031;0.001;
8272;0.020462633451957295;1923.6653419119505;0.001;
8273;0.020462633451957295;1923.6712451136327;0.001;
8274;0.020462633451957295;1923.6771449145658;0.001;
8275;0.020462633451957295;1923.6830413103867;0.001;
8276;0.020462633451957295;1923.6889342964525;0.001;
8277;0.020462633451957295;1923.6948238678253;0.001;
8278;0.020462633451957295;1923.7007100192743;0.001;
8279;0.020462633451957295;1923.7065927452659;0.001;
8280;0.020462633451957295;1923.7124720399447;0.001;
8281;0.020462633451957295;1923.7183478971485;0.001;
8282;0.020462633451957295;1923.7242203103774;0.001;
8283;0.020462633451957295;1923.7300892727922;0.001;
8284;0.020462633451957295;1923.7359547772112;0.001;
8285;0.020462633451957295;1923.741816816095;0.001;
8286;0.020462633451957295;1923.747675381535;0.001;
8287;0.020462633451957295;1923.7535304652617;0.001;
8288;0.020462633451957295;1923.7593820585944;0.001;
8289;0.020462633451957295;1923.7652301524734;0.001;
8290;0.020462633451957295;1923.7710747374326;0.001;
8291;0.020462633451957295;1923.7769158035692;0.001;
8292;0.020462633451957295;1923.782753340562;0.001;
8293;0.020462633451957295;1923.7885873376438;0.001;
8294;0.020462633451957295;1923.7944177835861;0.001;
8295;0.020462633451957295;1923.8002446666922;0.001;
8296;0.020462633451957295;1923.806067974787;0.001;
8297;0.020462633451957295;1923.8118876951878;0.001;
8298;0.020462633451957295;1923.8177038146919;0.001;
8299;0.020462633451957295;1923.8235163195834;0.001;
8300;0.020462633451957295;1923.8293251956009;0.001;
8301;0.020462633451957295;1923.8351304279051;0.001;
8302;0.020462633451957295;1923.8409320010908;0.001;
8303;0.020462633451957295;1923.8467298991511;0.001;
8304;0.020462633451957295;1923.8525241054615;0.001;
8305;0.020462633451957295;1923.8583146027695;0.001;
8306;0.020462633451957295;1923.8641013731572;0.001;
8307;0.020462633451957295;1923.8698843980378;0.001;
8308;0.020462633451957295;1923.8756636581284;0.001;
8309;0.020462633451957295;1923.8814391334163;0.001;
8310;0.020462633451957295;1923.8872108031558;0.001;
8311;0.020462633451957295;1923.8929786458175;0.001;
8312;0.020462633451957295;1923.8987426391009;0.001;
8313;0.020462633451957295;1923.9045027598686;0.001;
8314;0.020462633451957295;1923.9102589841361;0.001;
8315;0.020462633451957295;1923.9160112870497;0.001;
8316;0.020462633451957295;1923.9217596428466;0.001;
8317;0.020462633451957295;1923.927504024823;0.001;
8318;0.020462633451957295;1923.9332444053125;0.001;
8319;0.020462633451957295;1923.9389807556445;0.001;
8320;0.020462633451957295;1923.9447130461099;0.001;
8321;0.020462633451957295;1923.9504412459257;0.001;
8322;0.020462633451957295;1923.9561653231922;0.001;
8323;0.020462633451957295;1923.9618852448682;0.001;
8324;0.020462633451957295;1923.9676009767113;0.001;
8325;0.020462633451957295;1923.9733124832455;0.001;
8326;0.020462633451957295;1923.9790197277155;0.001;
8327;0.020462633451957295;1923.9847226720392;0.001;
8328;0.020462633451957295;1923.9904212767499;0.001;
8329;0.020462633451957295;1923.9961155009657;0.001;
8330;0.020462633451957295;1924.0018053023148;0.001;
8331;0.020462633451957295;1924.0074906368927;0.001;
8332;0.020462633451957295;1924.0131714591998;0.001;
8333;0.020462633451957295;1924.0188477220784;0.001;
8334;0.020462633451957295;1924.0245193766611;0.001;
8335;0.020462633451957295;1924.0301863722832;0.001;
8336;0.020462633451957295;1924.035848656442;0.001;
8337;0.020462633451957295;1924.0415061746894;0.001;
8338;0.020462633451957295;1924.0471588705868;0.001;
8339;0.020462633451957295;1924.0528066856125;0.001;
8340;0.020462633451957295;1924.058449559082;0.001;
8341;0.020462633451957295;1924.064087428053;0.001;
8342;0.020462633451957295;1924.0697202272452;0.001;
8343;0.020462633451957295;1924.0753478889412;0.001;
8344;0.020462633451957295;1924.0809703428754;0.001;
8345;0.020462633451957295;1924.0865875161533;0.001;
8346;0.020462633451957295;1924.092199333134;0.001;
8347;0.020462633451957295;1924.0978057152852;0.001;
8348;0.020462633451957295;1924.103406581107;0.001;
8349;0.020462633451957295;1924.1090018459872;0.001;
8350;0.020462633451957295;1924.1145914220529;0.001;
8351;0.020462633451957295;1924.1201752180584;0.001;
8352;0.020462633451957295;1924.1257531392162;0.001;
8353;0.020462633451957295;1924.131325087068;0.001;
8354;0.020462633451957295;1924.1368909593007;0.001;
8355;0.020462633451957295;1924.1424506495878;0.001;
8356;0.020462633451957295;1924.1480040473998;0.001;
8357;0.020462633451957295;1924.1535510378528;0.001;
8358;0.020462633451957295;1924.159091501466;0.001;
8359;0.020462633451957295;1924.1646253139897;0.001;
8360;0.020462633451957295;1924.1701523461697;0.001;
8361;0.020462633451957295;1924.1756724635206;0.001;
8362;0.020462633451957295;1924.1811855260971;0.001;
8363;0.020462633451957295;1924.1866913882436;0.001;
8364;0.020462633451957295;1924.1921898983003;0.001;
8365;0.020462633451957295;1924.1976808983595;0.001;
8366;0.020462633451957295;1924.203164223946;0.001;
8367;0.020462633451957295;1924.208639703729;0.001;
8368;0.020462633451957295;1924.2141071591682;0.001;
8369;0.020462633451957295;1924.2195664042;0.001;
8370;0.020462633451957295;1924.2250172448516;0.001;
8371;0.020462633451957295;1924.2304594788961;0.001;
8372;0.020462633451957295;1924.2358928953943;0.001;
8373;0.020462633451957295;1924.24131727433;0.001;
8374;0.020462633451957295;1924.2467323861445;0.001;
8375;0.020462633451957295;1924.2521379912484;0.001;
8376;0.020462633451957295;1924.2575338395718;0.001;
8377;0.020462633451957295;1924.2629196700132;0.001;
8378;0.020462633451957295;1924.2682952099174;0.001;
8379;0.020462633451957295;1924.2736601744778;0.001;
8380;0.020462633451957295;1924.2790142661704;0.001;
8381;0.020462633451957295;1924.2843571740987;0.001;
8382;0.020462633451957295;1924.289688573324;0.001;
8383;0.020462633451957295;1924.2950081241943;0.001;
8384;0.020462633451957295;1924.3003154715996;0.001;
8385;0.020462633451957295;1924.3056102442122;0.001;
8386;0.020462633451957295;1924.310892053696;0.001;
8387;0.020462633451957295;1924.3161604938523;0.001;
8388;0.020462633451957295;1924.3214151397901;0.001;
8389;0.020462633451957295;1924.3266555469836;0.001;
8390;0.020462633451957295;1924.3318812503578;0.001;
8391;0.020462633451957295;1924.3370917633088;0.001;
8392;0.020462633451957295;1924.3422865767227;0.001;
8393;0.020462633451957295;1924.347465157926;0.001;
8394;0.020462633451957295;1924.3526269496424;0.001;
8395;0.020462633451957295;1924.3577713689403;0.001;
8396;0.020462633451957295;1924.3628978061324;0.001;
8397;0.020462633451957295;1924.3680056237245;0.001;
8398;0.020462633451957295;1924.3730941553392;0.001;
8399;0.020462633451957295;1924.3781627046694;0.001;
8400;0.019572953736654804;1924.3832105445094;0.001;
8401;0.019572953736654804;1924.3882369158453;0.001;
8402;0.019572953736654804;1924.3932410269845;0.001;
8403;0.019572953736654804;1924.3982220529424;0.001;
8404;0.019572953736654804;1924.4031791348937;0.001;
8405;0.019572953736654804;1924.408111379926;0.001;
8406;0.019572953736654804;1924.4130178610717;0.001;
8407;0.019572953736654804;1924.4178976177116;0.001;
8408;0.019572953736654804;1924.42274965649;0.001;
8409;0.019572953736654804;1924.4275729527642;0.001;
8410;0.019572953736654804;1924.4323664528624;0.001;
8411;0.019572953736654804;1924.4371290772008;0.001;
8412;0.019572953736654804;1924.441859724509;0.001;
8413;0.019572953736654804;1924.4465572774607;0.001;
8414;0.019572953736654804;1924.4512206099425;0.001;
8415;0.019572953736654804;1924.4558485962875;0.001;
8416;0.019572953736654804;1924.4604401230445;0.001;
8417;0.019572953736654804;1924.4649941036046;0.001;
8418;0.019572953736654804;1924.4695094964075;0.001;
8419;0.019572953736654804;1924.4739853274255;0.001;
8420;0.019572953736654804;1924.4784207176683;0.001;
8421;0.019572953736654804;1924.4828149168056;0.001;
8422;0.019572953736654804;1924.4871673439316;0.001;
8423;0.019572953736654804;1924.4914776368594;0.001;
8424;0.019572953736654804;1924.4957457113233;0.001;
8425;0.019572953736654804;1924.499971831812;0.001;
8426;0.019572953736654804;1924.504156695796;0.001;
8427;0.019572953736654804;1924.508301533305;0.001;
8428;0.019572953736654804;1924.5124082237892;0.001;
8429;0.019572953736654804;1924.5164794322338;0.001;
8430;0.019572953736654804;1924.520518766141;0.001;
8431;0.019572953736654804;1924.5245309546046;0.001;
8432;0.019572953736654804;1924.5285220497087;0.001;
8433;0.019572953736654804;1924.5324996492704;0.001;
8434;0.019572953736654804;1924.536473137869;0.001;
8435;0.019572953736654804;1924.540453940352;0.001;
8436;0.019572953736654804;1924.54445577846;0.001;
8437;0.019572953736654804;1924.548494916542;0.001;
8438;0.019572953736654804;1924.5525903770604;0.001;
8439;0.019572953736654804;1924.5567641004652;0.001;
8440;0.019572953736654804;1924.5610410184313;0.001;
8441;0.019572953736654804;1924.5654490043396;0.001;
8442;0.019572953736654804;1924.5700186630156;0.001;
8443;0.019572953736654804;1924.574782923362;0.001;
8444;0.019572953736654804;1924.579776405941;0.001;
8445;0.019572953736654804;1924.585034552882;0.001;
8446;0.019572953736654804;1924.5905925311467;0.001;
8447;0.019572953736654804;1924.596483949911;0.001;
8448;0.019572953736654804;1924.6027394655923;0.001;
8449;0.019572953736654804;1924.6093853776385;0.001;
8450;0.019572953736654804;1924.6164423379;0.001;
8451;0.019572953736654804;1924.623924299823;0.001;
