epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
6487;0.01631079478054567;5805.0283213070725;0.001;
6488;0.01631079478054567;5805.044039511139;0.001;
6489;0.01631079478054567;5805.0597063503965;0.001;
6490;0.01631079478054567;5805.075322089995;0.001;
6491;0.01631079478054567;5805.090887106359;0.001;
6492;0.01631079478054567;5805.1064018969455;0.001;
6493;0.01631079478054567;5805.12186709095;0.001;
6494;0.01631079478054567;5805.137283460035;0.001;
6495;0.01631079478054567;5805.152651929872;0.001;
6496;0.01631079478054567;5805.167973592148;0.001;
6497;0.01631079478054567;5805.183249716925;0.001;
6498;0.01631079478054567;5805.198481765511;0.001;
6499;0.01631079478054567;5805.213671403421;0.001;
6500;0.01631079478054567;5805.228820514071;0.001;
6501;0.01631079478054567;5805.243931212072;0.001;
6502;0.01631079478054567;5805.259005857176;0.001;
6503;0.01631079478054567;5805.274047067578;0.001;
6504;0.01631079478054567;5805.289057733527;0.001;
6505;0.01631079478054567;5805.30404103017;0.001;
6506;0.01631079478054567;5805.319000430075;0.001;
6507;0.01631079478054567;5805.333939714929;0.001;
6508;0.01631079478054567;5805.348862986001;0.001;
6509;0.01631079478054567;5805.363774673761;0.001;
6510;0.01631079478054567;5805.378679545404;0.001;
6511;0.01631079478054567;5805.39358271114;0.001;
6512;0.01631079478054567;5805.408489627714;0.001;
6513;0.01631079478054567;5805.423406099959;0.001;
6514;0.01631079478054567;5805.43833827915;0.001;
6515;0.01631079478054567;5805.453292658625;0.001;
6516;0.01631079478054567;5805.468276065463;0.001;
6517;0.01631079478054567;5805.483295648933;0.001;
6518;0.01631079478054567;5805.498358864585;0.001;
6519;0.01631079478054567;5805.5134734540825;0.001;
6520;0.01631079478054567;5805.528647420841;0.001;
6521;0.01631079478054567;5805.543889000874;0.001;
6522;0.01631079478054567;5805.559206628904;0.001;
6523;0.01631079478054567;5805.5746089001905;0.001;
6524;0.01631079478054567;5805.590104527694;0.001;
6525;0.01631079478054567;5805.605702294722;0.001;
6526;0.01631079478054567;5805.621411004086;0.001;
6527;0.01631079478054567;5805.637239423227;0.001;
6528;0.01631079478054567;5805.6531962268;0.001;
6529;0.01631079478054567;5805.669289936511;0.001;
6530;0.01631079478054567;5805.685528859624;0.001;
6531;0.01631079478054567;5805.701921026487;0.001;
6532;0.01631079478054567;5805.718474128176;0.001;
6533;0.01631079478054567;5805.735195455435;0.001;
6534;0.01631079478054567;5805.752091839216;0.001;
6535;0.01631079478054567;5805.7691695944595;0.001;
6536;0.01631079478054567;5805.786434467839;0.001;
6537;0.01631079478054567;5805.803891590199;0.001;
6538;0.01631079478054567;5805.821545434746;0.001;
6539;0.01631079478054567;5805.839399781495;0.001;
6540;0.01631079478054567;5805.857457688828;0.001;
6541;0.01631079478054567;5805.875721472337;0.001;
6542;0.01631079478054567;5805.894192691431;0.001;
6543;0.01631079478054567;5805.9128721438565;0.001;
6544;0.01631079478054567;5805.931759867836;0.001;
6545;0.01631079478054567;5805.950855152192;0.001;
6546;0.01631079478054567;5805.9701565535;0.001;
6547;0.01631079478054567;5805.989661920053;0.001;
6548;0.01631079478054567;5806.009368422515;0.001;
6549;0.01631079478054567;5806.029272589506;0.001;
6550;0.01631079478054567;5806.049370348574;0.001;
6551;0.01631079478054567;5806.069657070902;0.001;
6552;0.01631079478054567;5806.0901276191025;0.001;
6553;0.01631079478054567;5806.110776397711;0.001;
6554;0.01631079478054567;5806.131597404737;0.001;
6555;0.01631079478054567;5806.152584284293;0.001;
6556;0.01631079478054567;5806.173730379083;0.001;
6557;0.01631079478054567;5806.1950287821155;0.001;
6558;0.01631079478054567;5806.216472387312;0.001;
6559;0.01631079478054567;5806.238053938231;0.001;
6560;0.01631079478054567;5806.259766074466;0.001;
6561;0.01631079478054567;5806.281601375486;0.001;
6562;0.01631079478054567;5806.303552401683;0.001;
6563;0.01631079478054567;5806.325611732239;0.001;
6564;0.01631079478054567;5806.3477719997;0.001;
6565;0.01631079478054567;5806.370025921367;0.001;
6566;0.01631079478054567;5806.3923663275555;0.001;
6567;0.01631079478054567;5806.414786186123;0.001;
6568;0.01631079478054567;5806.437278624376;0.001;
6569;0.01631079478054567;5806.4598369474825;0.001;
6570;0.01631079478054567;5806.482454654246;0.001;
6571;0.01631079478054567;5806.50512545017;0.001;
6572;0.01631079478054567;5806.527843257597;0.001;
6573;0.01631079478054567;5806.55060222396;0.001;
6574;0.01631079478054567;5806.573396727638;0.001;
6575;0.01631079478054567;5806.59622138163;0.001;
6576;0.01631079478054567;5806.619071035967;0.001;
6577;0.01631079478054567;5806.641940778023;0.001;
6578;0.01631079478054567;5806.664825931813;0.001;
6579;0.01631079478054567;5806.687722055743;0.001;
6580;0.01631079478054567;5806.710624939577;0.001;
6581;0.01631079478054567;5806.733530600225;0.001;
6582;0.01631079478054567;5806.756435277112;0.001;
6583;0.01631079478054567;5806.779335426436;0.001;
6584;0.01631079478054567;5806.802227715353;0.001;
6585;0.01631079478054567;5806.8251090154445;0.001;
6586;0.01631079478054567;5806.847976395962;0.001;
6587;0.01631079478054567;5806.870827116915;0.001;
6588;0.01631079478054567;5806.89365862183;0.001;
6589;0.01631079478054567;5806.9164685304995;0.001;
6590;0.01631079478054567;5806.939254631866;0.001;
6591;0.01631079478054567;5806.962014876409;0.001;
6592;0.01631079478054567;5806.984747369299;0.001;
6593;0.01631079478054567;5807.007450363016;0.001;
6594;0.01631079478054567;5807.030122250428;0.001;
6595;0.01631079478054567;5807.052761557911;0.001;
6596;0.01631079478054567;5807.075366938705;0.001;
6597;0.01631079478054567;5807.097937166342;0.001;
6598;0.01631079478054567;5807.12047112831;0.001;
6599;0.01631079478054567;5807.142967820118;0.001;
6600;0.01631079478054567;5807.165426339051;0.001;
6601;0.01631079478054567;5807.187845878986;0.001;
6602;0.01631079478054567;5807.210225724513;0.001;
6603;0.01631079478054567;5807.232565245819;0.001;
6604;0.01631079478054567;5807.25486389385;0.001;
6605;0.01631079478054567;5807.2771211952295;0.001;
6606;0.01631079478054567;5807.299336747858;0.001;
6607;0.01631079478054567;5807.321510216541;0.001;
6608;0.01631079478054567;5807.34364132868;0.001;
6609;0.01631079478054567;5807.365729870471;0.001;
6610;0.01631079478054567;5807.387775682968;0.001;
6611;0.01631079478054567;5807.409778658655;0.001;
6612;0.01631079478054567;5807.431738737826;0.001;
6613;0.01631079478054567;5807.453655905598;0.001;
6614;0.01631079478054567;5807.475530188632;0.001;
6615;0.01631079478054567;5807.497361652324;0.001;
6616;0.01631079478054567;5807.519150398094;0.001;
6617;0.01631079478054567;5807.54089656061;0.001;
6618;0.01631079478054567;5807.5626003056095;0.001;
6619;0.01631079478054567;5807.58426182723;0.001;
6620;0.01631079478054567;5807.605881346134;0.001;
6621;0.01631079478054567;5807.627459107202;0.001;
6622;0.01631079478054567;5807.648995377637;0.001;
6623;0.01631079478054567;5807.67049044523;0.001;
6624;0.01631079478054567;5807.691944616412;0.001;
6625;0.01631079478054567;5807.713358214826;0.001;
6626;0.01631079478054567;5807.734731579655;0.001;
6627;0.01631079478054567;5807.756065064167;0.001;
6628;0.01631079478054567;5807.77735903441;0.001;
6629;0.01631079478054567;5807.798613867929;0.001;
6630;0.01631079478054567;5807.819829952437;0.001;
6631;0.01631079478054567;5807.841007684889;0.001;
6632;0.01631079478054567;5807.862147470178;0.001;
6633;0.01631079478054567;5807.883249720359;0.001;
6634;0.01631079478054567;5807.904314853563;0.001;
6635;0.01631079478054567;5807.9253432932355;0.001;
6636;0.01631079478054567;5807.946335467103;0.001;
6637;0.01631079478054567;5807.967291806742;0.001;
6638;0.01631079478054567;5807.988212746535;0.001;
6639;0.01631079478054567;5808.009098723216;0.001;
6640;0.01631079478054567;5808.029950175139;0.001;
6641;0.01631079478054567;5808.0507675417;0.001;
6642;0.01631079478054567;5808.071551262874;0.001;
6643;0.01631079478054567;5808.092301778595;0.001;
6644;0.01631079478054567;5808.1130195283595;0.001;
6645;0.01631079478054567;5808.133704950817;0.001;
6646;0.01631079478054567;5808.154358483246;0.001;
6647;0.01631079478054567;5808.174980561328;0.001;
6648;0.01631079478054567;5808.1955716186185;0.001;
6649;0.01631079478054567;5808.216132086433;0.001;
6650;0.01631079478054567;5808.236662393441;0.001;
6651;0.01631079478054567;5808.257162965372;0.001;
6652;0.01631079478054567;5808.2776342247535;0.001;
6653;0.01631079478054567;5808.298076590803;0.001;
6654;0.01631079478054567;5808.318490479137;0.001;
6655;0.01631079478054567;5808.338876301554;0.001;
6656;0.01631079478054567;5808.3592344658555;0.001;
6657;0.01631079478054567;5808.379565375789;0.001;
6658;0.01631079478054567;5808.399869430858;0.001;
6659;0.01631079478054567;5808.420147026074;0.001;
6660;0.01631079478054567;5808.440398552033;0.001;
6661;0.01631079478054567;5808.460624394708;0.001;
6662;0.01631079478054567;5808.480824935406;0.001;
6663;0.01631079478054567;5808.5010005506465;0.001;
6664;0.01631079478054567;5808.521151612046;0.001;
6665;0.01631079478054567;5808.5412784864575;0.001;
6666;0.01631079478054567;5808.561381535683;0.001;
6667;0.01631079478054567;5808.581461116608;0.001;
6668;0.01631079478054567;5808.601517581087;0.001;
6669;0.01631079478054567;5808.62155127593;0.001;
6670;0.01631079478054567;5808.641562542917;0.001;
6671;0.01631079478054567;5808.661551718751;0.001;
6672;0.01631079478054567;5808.68151913506;0.001;
6673;0.01631079478054567;5808.701465118447;0.001;
6674;0.01631079478054567;5808.721389990424;0.001;
6675;0.01631079478054567;5808.741294067446;0.001;
6676;0.01631079478054567;5808.76117766103;0.001;
6677;0.01631079478054567;5808.781041077551;0.001;
6678;0.01631079478054567;5808.8008846185185;0.001;
6679;0.01631079478054567;5808.820708580441;0.001;
6680;0.01631079478054567;5808.840513254869;0.001;
6681;0.01631079478054567;5808.860298928534;0.001;
6682;0.01631079478054567;5808.8800658832915;0.001;
6683;0.01631079478054567;5808.899814396179;0.001;
6684;0.01631079478054567;5808.919544739498;0.001;
6685;0.01631079478054567;5808.939257180817;0.001;
6686;0.01631079478054567;5808.958951983016;0.001;
6687;0.01631079478054567;5808.978629404314;0.001;
6688;0.01631079478054567;5808.998289698509;0.001;
6689;0.01631079478054567;5809.017933114656;0.001;
6690;0.01631079478054567;5809.037559897556;0.001;
6691;0.01631079478054567;5809.057170287481;0.001;
6692;0.01631079478054567;5809.076764520335;0.001;
6693;0.01631079478054567;5809.096342827724;0.001;
6694;0.01631079478054567;5809.115905437089;0.001;
6695;0.01631079478054567;5809.135452571606;0.001;
6696;0.01631079478054567;5809.154984450279;0.001;
6697;0.01631079478054567;5809.174501288195;0.001;
6698;0.01631079478054567;5809.1940032963175;0.001;
6699;0.01631079478054567;5809.213490681621;0.001;
6700;0.01631079478054567;5809.2329636472905;0.001;
6701;0.01631079478054567;5809.252422392622;0.001;
6702;0.01631079478054567;5809.271867113127;0.001;
6703;0.01631079478054567;5809.2912980006495;0.001;
6704;0.01631079478054567;5809.310715243325;0.001;
6705;0.01631079478054567;5809.330119025734;0.001;
6706;0.01631079478054567;5809.349509528887;0.001;
6707;0.01631079478054567;5809.368886930362;0.001;
6708;0.01631079478054567;5809.388251404263;0.001;
6709;0.01631079478054567;5809.407603121404;0.001;
6710;0.01631079478054567;5809.426942249201;0.001;
6711;0.01631079478054567;5809.446268951939;0.001;
6712;0.01631079478054567;5809.465583390632;0.001;
6713;0.01631079478054567;5809.484885723184;0.001;
6714;0.01631079478054567;5809.504176104414;0.001;
6715;0.01631079478054567;5809.523454686205;0.001;
6716;0.01631079478054567;5809.542721617322;0.001;
6717;0.01631079478054567;5809.561977043781;0.001;
6718;0.01631079478054567;5809.581221108617;0.001;
6719;0.01631079478054567;5809.600453952126;0.001;
6720;0.01631079478054567;5809.619675711886;0.001;
6721;0.01631079478054567;5809.638886522693;0.001;
6722;0.01631079478054567;5809.658086516734;0.001;
6723;0.01631079478054567;5809.677275823675;0.001;
6724;0.01631079478054567;5809.696454570472;0.001;
6725;0.01631079478054567;5809.715622881731;0.001;
6726;0.01631079478054567;5809.734780879595;0.001;
6727;0.01631079478054567;5809.7539286837;0.001;
6728;0.01631079478054567;5809.773066411466;0.001;
6729;0.01631079478054567;5809.792194177936;0.001;
6730;0.01631079478054567;5809.811312095858;0.001;
6731;0.01631079478054567;5809.830420275886;0.001;
6732;0.01631079478054567;5809.8495188264105;0.001;
6733;0.01631079478054567;5809.868607853692;0.001;
6734;0.01631079478054567;5809.887687461951;0.001;
6735;0.01631079478054567;5809.906757753363;0.001;
6736;0.01631079478054567;5809.9258188280655;0.001;
6737;0.01631079478054567;5809.944870784293;0.001;
6738;0.01631079478054567;5809.963913718388;0.001;
6739;0.01631079478054567;5809.982947724629;0.001;
6740;0.01631079478054567;5810.0019728957295;0.001;
6741;0.01631079478054567;5810.020989322417;0.001;
6742;0.01631079478054567;5810.039997093688;0.001;
6743;0.01631079478054567;5810.058996296863;0.001;
6744;0.01631079478054567;5810.077987017506;0.001;
6745;0.01631079478054567;5810.0969693396055;0.001;
6746;0.01631079478054567;5810.115943345465;0.001;
6747;0.01631079478054567;5810.13490911583;0.001;
6748;0.01631079478054567;5810.153866729894;0.001;
6749;0.01631079478054567;5810.172816265346;0.001;
6750;0.01631079478054567;5810.191757798357;0.001;
6751;0.01631079478054567;5810.210691403648;0.001;
6752;0.01631079478054567;5810.229617154605;0.001;
6753;0.01631079478054567;5810.248535123062;0.001;
6754;0.01631079478054567;5810.267445379611;0.001;
6755;0.01631079478054567;5810.286347993504;0.001;
6756;0.01631079478054567;5810.3052430326225;0.001;
6757;0.01631079478054567;5810.324130563654;0.001;
6758;0.01631079478054567;5810.343010651963;0.001;
6759;0.01631079478054567;5810.3618833617575;0.001;
6760;0.01631079478054567;5810.380748755989;0.001;
6761;0.01631079478054567;5810.399606896493;0.001;
6762;0.01631079478054567;5810.4184578439545;0.001;
6763;0.01631079478054567;5810.43730165787;0.001;
6764;0.01631079478054567;5810.456138396788;0.001;
6765;0.01631079478054567;5810.474968118019;0.001;
6766;0.01631079478054567;5810.493790877937;0.001;
6767;0.01631079478054567;5810.512606731886;0.001;
6768;0.01631079478054567;5810.5314157341645;0.001;
6769;0.01631079478054567;5810.550217938104;0.001;
6770;0.01631079478054567;5810.569013396114;0.001;
6771;0.01631079478054567;5810.587802159607;0.001;
6772;0.01631079478054567;5810.60658427911;0.001;
6773;0.01631079478054567;5810.625359804316;0.001;
6774;0.01631079478054567;5810.644128783946;0.001;
6775;0.01631079478054567;5810.662891265905;0.001;
6776;0.01631079478054567;5810.681647297241;0.001;
6777;0.01631079478054567;5810.700396924219;0.001;
6778;0.01631079478054567;5810.719140192248;0.001;
6779;0.01631079478054567;5810.7378771460535;0.001;
6780;0.01631079478054567;5810.756607829462;0.001;
6781;0.01631079478054567;5810.775332285673;0.001;
6782;0.01631079478054567;5810.794050557034;0.001;
6783;0.01631079478054567;5810.812762685262;0.001;
6784;0.01631079478054567;5810.831468711351;0.001;
6785;0.01631079478054567;5810.850168675609;0.001;
6786;0.01631079478054567;5810.868862617638;0.001;
6787;0.01631079478054567;5810.88755057649;0.001;
6788;0.01631079478054567;5810.906232590397;0.001;
6789;0.01631079478054567;5810.92490869713;0.001;
6790;0.01631079478054567;5810.943578933746;0.001;
6791;0.01631079478054567;5810.962243336787;0.001;
6792;0.01631079478054567;5810.980901942085;0.001;
6793;0.01631079478054567;5810.999554785036;0.001;
6794;0.01631079478054567;5811.018201900339;0.001;
6795;0.01631079478054567;5811.036843322248;0.001;
6796;0.01631079478054567;5811.055479084441;0.001;
6797;0.01631079478054567;5811.074109220067;0.001;
6798;0.01631079478054567;5811.092733761736;0.001;
6799;0.01631079478054567;5811.111352741569;0.001;
6800;0.01631079478054567;5811.129966191262;0.001;
6801;0.01631079478054567;5811.148574141894;0.001;
6802;0.01631079478054567;5811.167176624222;0.001;
6803;0.01631079478054567;5811.185773668386;0.001;
6804;0.01631079478054567;5811.2043653042;0.001;
6805;0.01631079478054567;5811.222951560962;0.001;
6806;0.01631079478054567;5811.241532467558;0.001;
6807;0.01631079478054567;5811.26010805247;0.001;
6808;0.01631079478054567;5811.278678343701;0.001;
6809;0.01631079478054567;5811.297243368953;0.001;
6810;0.01631079478054567;5811.3158031553985;0.001;
6811;0.01631079478054567;5811.334357729938;0.001;
6812;0.01631079478054567;5811.352907119028;0.001;
6813;0.01631079478054567;5811.3714513487475;0.001;
6814;0.01631079478054567;5811.3899904448335;0.001;
6815;0.01631079478054567;5811.408524432613;0.001;
6816;0.01631079478054567;5811.427053337153;0.001;
6817;0.01631079478054567;5811.445577183125;0.001;
6818;0.01631079478054567;5811.464095994798;0.001;
6819;0.01631079478054567;5811.482609796218;0.001;
6820;0.01631079478054567;5811.501118611039;0.001;
6821;0.01631079478054567;5811.51962246264;0.001;
6822;0.01631079478054567;5811.538121374042;0.001;
6823;0.01631079478054567;5811.556615368003;0.001;
6824;0.01631079478054567;5811.575104466935;0.001;
6825;0.01631079478054567;5811.593588692958;0.001;
6826;0.01631079478054567;5811.612068068015;0.001;
6827;0.01631079478054567;5811.630542613576;0.001;
6828;0.01631079478054567;5811.649012350985;0.001;
6829;0.01631079478054567;5811.667477301272;0.001;
6830;0.01631079478054567;5811.685937485135;0.001;
6831;0.01631079478054567;5811.704392923107;0.001;
