epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
6121;0.00800711743772242;1945.215038579339;0.001;
6122;0.00800711743772242;1945.2230156026224;0.001;
6123;0.00800711743772242;1945.2309848856846;0.001;
6124;0.00800711743772242;1945.2389464861035;0.001;
6125;0.00800711743772242;1945.2469004617062;0.001;
6126;0.00800711743772242;1945.2548468705845;0.001;
6127;0.00800711743772242;1945.2627857710715;0.001;
6128;0.00800711743772242;1945.2707172217777;0.001;
6129;0.00800711743772242;1945.278641281599;0.001;
6130;0.00800711743772242;1945.2865580097016;0.001;
6131;0.00800711743772242;1945.2944674655541;0.001;
6132;0.00800711743772242;1945.3023697089116;0.001;
6133;0.00800711743772242;1945.3102647998753;0.001;
6134;0.00800711743772242;1945.3181527988368;0.001;
6135;0.00800711743772242;1945.326033766534;0.001;
6136;0.00800711743772242;1945.3339077640428;0.001;
6137;0.00800711743772242;1945.3417748528113;0.001;
6138;0.00800711743772242;1945.3496350946361;0.001;
6139;0.00800711743772242;1945.3574885517091;0.001;
6140;0.00800711743772242;1945.36533528662;0.001;
6141;0.00800711743772242;1945.373175362357;0.001;
6142;0.00800711743772242;1945.3810088423397;0.001;
6143;0.00800711743772242;1945.3888357904214;0.001;
6144;0.00800711743772242;1945.3966562709174;0.001;
6145;0.00800711743772242;1945.4044703486175;0.001;
6146;0.00800711743772242;1945.412278088799;0.001;
6147;0.00800711743772242;1945.42007955723;0.001;
6148;0.00800711743772242;1945.4278748202426;0.001;
6149;0.00800711743772242;1945.4356639446773;0.001;
6150;0.00800711743772242;1945.4434469979676;0.001;
6151;0.00800711743772242;1945.4512240481247;0.001;
6152;0.00800711743772242;1945.458995163769;0.001;
6153;0.00800711743772242;1945.4667604141605;0.001;
6154;0.00800711743772242;1945.4745198692115;0.001;
6155;0.00800711743772242;1945.4822735995328;0.001;
6156;0.00800711743772242;1945.4900216764215;0.001;
6157;0.00800711743772242;1945.49776417192;0.001;
6158;0.00800711743772242;1945.5055011588506;0.001;
6159;0.00800711743772242;1945.5132327108026;0.001;
6160;0.00800711743772242;1945.5209589022068;0.001;
6161;0.00800711743772242;1945.5286798083528;0.001;
6162;0.00800711743772242;1945.5363955054054;0.001;
6163;0.00800711743772242;1945.5441060704638;0.001;
6164;0.00800711743772242;1945.551811581583;0.001;
6165;0.00800711743772242;1945.5595121178108;0.001;
6166;0.00800711743772242;1945.567207759242;0.001;
6167;0.00800711743772242;1945.574898587033;0.001;
6168;0.00800711743772242;1945.5825846834687;0.001;
6169;0.00800711743772242;1945.5902661319897;0.001;
6170;0.00800711743772242;1945.5979430172438;0.001;
6171;0.00800711743772242;1945.6056154251332;0.001;
6172;0.00800711743772242;1945.6132834428686;0.001;
6173;0.00800711743772242;1945.6209471590075;0.001;
6174;0.00800711743772242;1945.62860666352;0.001;
6175;0.00800711743772242;1945.6362620478346;0.001;
6176;0.00800711743772242;1945.6439134049244;0.001;
6177;0.00800711743772242;1945.6515608293105;0.001;
6178;0.00800711743772242;1945.6592044171919;0.001;
6179;0.00800711743772242;1945.666844266465;0.001;
6180;0.00800711743772242;1945.674480476806;0.001;
6181;0.00800711743772242;1945.6821131497525;0.001;
6182;0.00800711743772242;1945.6897423887688;0.001;
6183;0.00800711743772242;1945.6973682993168;0.001;
6184;0.00800711743772242;1945.7049909889552;0.001;
6185;0.00800711743772242;1945.712610567421;0.001;
6186;0.00800711743772242;1945.7202271467033;0.001;
6187;0.00800711743772242;1945.7278408411553;0.001;
6188;0.00800711743772242;1945.7354517675835;0.001;
6189;0.00800711743772242;1945.7430600453383;0.001;
6190;0.00800711743772242;1945.7506657964605;0.001;
6191;0.00800711743772242;1945.75826914574;0.001;
6192;0.00800711743772242;1945.7658702208735;0.001;
6193;0.00800711743772242;1945.773469152572;0.001;
6194;0.00800711743772242;1945.7810660746816;0.001;
6195;0.00800711743772242;1945.7886611243323;0.001;
6196;0.00800711743772242;1945.7962544420843;0.001;
6197;0.00800711743772242;1945.8038461720544;0.001;
6198;0.00800711743772242;1945.8114364620742;0.001;
6199;0.00800711743772242;1945.8190254638878;0.001;
6200;0.00800711743772242;1945.826613333284;0.001;
6201;0.00800711743772242;1945.8342002302938;0.001;
6202;0.00800711743772242;1945.841786319374;0.001;
6203;0.00800711743772242;1945.8493717696167;0.001;
6204;0.00800711743772242;1945.8569567549391;0.001;
6205;0.00800711743772242;1945.8645414543428;0.001;
6206;0.00800711743772242;1945.8721260521008;0.001;
6207;0.00800711743772242;1945.879710738027;0.001;
6208;0.00800711743772242;1945.8872957077408;0.001;
6209;0.00800711743772242;1945.894881162917;0.001;
6210;0.00800711743772242;1945.9024673116062;0.001;
6211;0.00800711743772242;1945.9100543684904;0.001;
6212;0.00800711743772242;1945.917642555256;0.001;
6213;0.00800711743772242;1945.9252321008998;0.001;
6214;0.00800711743772242;1945.9328232420924;0.001;
6215;0.00800711743772242;1945.9404162235767;0.001;
6216;0.00800711743772242;1945.948011298534;0.001;
6217;0.00800711743772242;1945.955608729048;0.001;
6218;0.00800711743772242;1945.9632087865227;0.001;
6219;0.00800711743772242;1945.970811752186;0.001;
6220;0.00800711743772242;1945.978417917579;0.001;
6221;0.00800711743772242;1945.9860275851083;0.001;
6222;0.00800711743772242;1945.9936410686073;0.001;
6223;0.00800711743772242;1946.001258693947;0.001;
6224;0.00800711743772242;1946.0088807996929;0.001;
6225;0.00800711743772242;1946.0165077377799;0.001;
6226;0.00800711743772242;1946.0241398742658;0.001;
6227;0.00800711743772242;1946.0317775900878;0.001;
6228;0.00800711743772242;1946.0394212819224;0.001;
6229;0.00800711743772242;1946.0470713630687;0.001;
6230;0.00800711743772242;1946.0547282644006;0.001;
6231;0.00800711743772242;1946.0623924353795;0.001;
6232;0.00800711743772242;1946.0700643451678;0.001;
6233;0.00800711743772242;1946.0777444837724;0.001;
6234;0.00800711743772242;1946.0854333633185;0.001;
6235;0.00800711743772242;1946.0931315193684;0.001;
6236;0.00800711743772242;1946.1008395123993;0.001;
6237;0.00800711743772242;1946.108557929325;0.001;
6238;0.00800711743772242;1946.1162873851833;0.001;
6239;0.00800711743772242;1946.1240285249326;0.001;
6240;0.00800711743772242;1946.131782025381;0.001;
6241;0.00800711743772242;1946.1395485972823;0.001;
6242;0.00800711743772242;1946.1473289876008;0.001;
6243;0.00800711743772242;1946.1551239819398;0.001;
6244;0.00800711743772242;1946.162934407205;0.001;
6245;0.00800711743772242;1946.1707611344425;0.001;
6246;0.00800711743772242;1946.1786050819644;0.001;
6247;0.00800711743772242;1946.1864672187157;0.001;
6248;0.00800711743772242;1946.1943485679326;0.001;
6249;0.00800711743772242;1946.202250211153;0.001;
6250;0.00800711743772242;1946.2101732925364;0.001;
6251;0.00800711743772242;1946.2181190236493;0.001;
6252;0.00800711743772242;1946.2260886886006;0.001;
6253;0.00800711743772242;1946.2340836497617;0.001;
6254;0.00800711743772242;1946.2421053539401;0.001;
6255;0.00800711743772242;1946.2501553392262;0.001;
6256;0.00800711743772242;1946.2582352424326;0.001;
6257;0.00800711743772242;1946.2663468073793;0.001;
6258;0.00800711743772242;1946.2744918939222;0.001;
6259;0.00800711743772242;1946.2826724879744;0.001;
6260;0.00800711743772242;1946.2908907125463;0.001;
6261;0.00800711743772242;1946.2991488399755;0.001;
6262;0.00800711743772242;1946.3074493054737;0.001;
6263;0.00800711743772242;1946.315794722168;0.001;
6264;0.00800711743772242;1946.3241878977874;0.001;
6265;0.00800711743772242;1946.3326318532943;0.001;
6266;0.00800711743772242;1946.3411298436033;0.001;
6267;0.00800711743772242;1946.3496853807458;0.001;
6268;0.00800711743772242;1946.3583022597509;0.001;
6269;0.00800711743772242;1946.366984587652;0.001;
6270;0.00800711743772242;1946.3757368159831;0.001;
6271;0.00800711743772242;1946.384563777274;0.001;
6272;0.00800711743772242;1946.3934707260598;0.001;
6273;0.00800711743772242;1946.402463384992;0.001;
6274;0.00800711743772242;1946.4115479967675;0.001;
6275;0.00800711743772242;1946.42073138254;0.001;
6276;0.00800711743772242;1946.4300210076754;0.001;
6277;0.00800711743772242;1946.4394250556945;0.001;
6278;0.00800711743772242;1946.4489525112456;0.001;
6279;0.00800711743772242;1946.4586132530158;0.001;
6280;0.00800711743772242;1946.4684181572418;0.001;
6281;0.00800711743772242;1946.4783792123178;0.001;
6282;0.00800711743772242;1946.4885096444648;0.001;
6283;0.00800711743772242;1946.4988240535722;0.001;
6284;0.00800711743772242;1946.5093385569032;0.001;
6285;0.00800711743772242;1946.5200709360665;0.001;
6286;0.00800711743772242;1946.5310407792226;0.001;
6287;0.00800711743772242;1946.5422696049109;0.001;
6288;0.00800711743772242;1946.553780946017;0.001;
6289;0.00800711743772242;1946.5656003603635;0.001;
6290;0.00800711743772242;1946.5777553182745;0.001;
6291;0.00800711743772242;1946.5902748955527;0.001;
6292;0.00800711743772242;1946.6031891752702;0.001;
6293;0.00800711743772242;1946.6165282402144;0.001;
6294;0.00800711743772242;1946.6303206394605;0.001;
6295;0.00800711743772242;1946.6445912842862;0.001;
6296;0.00800711743772242;1946.659358962653;0.001;
6297;0.00800711743772242;1946.6746342138936;0.001;
6298;0.00800711743772242;1946.690419352283;0.001;
6299;0.00800711743772242;1946.7067139189344;0.001;
6300;0.00800711743772242;1946.7235297963032;0.001;
6301;0.00800711743772242;1946.7409176547458;0.001;
6302;0.00800711743772242;1946.7589958183376;0.001;
6303;0.00800711743772242;1946.7779549768832;0.001;
6304;0.00800711743772242;1946.7980066091943;0.001;
6305;0.00800711743772242;1946.8192788482327;0.001;
6306;0.00800711743772242;1946.841725512342;0.001;
6307;0.00800711743772242;1946.865122328272;0.001;
6308;0.00800711743772242;1946.8891491016027;0.001;
6309;0.00800711743772242;1946.9134887448956;0.001;
6310;0.00800711743772242;1946.9378860192096;0.001;
6311;0.00800711743772242;1946.9621593461698;0.001;
6312;0.00800711743772242;1946.9861871421033;0.001;
6313;0.00800711743772242;1947.00988877956;0.001;
6314;0.00800711743772242;1947.0332094737348;0.001;
6315;0.00800711743772242;1947.0561106983146;0.001;
6316;0.00800711743772242;1947.0785647774214;0.001;
6317;0.00800711743772242;1947.100551957238;0.001;
6318;0.00800711743772242;1947.1220587495786;0.001;
6319;0.00800711743772242;1947.1430768631235;0.001;
6320;0.00800711743772242;1947.1636023903263;0.001;
6321;0.00800711743772242;1947.183635111068;0.001;
6322;0.00800711743772242;1947.20317786542;0.001;
6323;0.00800711743772242;1947.2222359850657;0.001;
6324;0.00800711743772242;1947.240816784286;0.001;
6325;0.00800711743772242;1947.2589291126842;0.001;
6326;0.00800711743772242;1947.2765829695193;0.001;
6327;0.00800711743772242;1947.2937891771082;0.001;
6328;0.00800711743772242;1947.3105591087829;0.001;
6329;0.00800711743772242;1947.3269044658412;0.001;
6330;0.00800711743772242;1947.342837097501;0.001;
6331;0.00800711743772242;1947.3583688579058;0.001;
6332;0.00800711743772242;1947.3735114944786;0.001;
6333;0.00800711743772242;1947.3882765626827;0.001;
6334;0.00800711743772242;1947.402675362465;0.001;
6335;0.00800711743772242;1947.416718892655;0.001;
6336;0.00800711743772242;1947.4304178198072;0.001;
6337;0.00800711743772242;1947.4437824587583;0.001;
6338;0.00800711743772242;1947.4568227624966;0.001;
6339;0.00800711743772242;1947.4695483194337;0.001;
6340;0.00800711743772242;1947.4819683564867;0.001;
6341;0.00800711743772242;1947.4940917467266;0.001;
6342;0.00800711743772242;1947.5059270205786;0.001;
6343;0.00800711743772242;1947.517482379766;0.001;
6344;0.00800711743772242;1947.5287657134634;0.001;
6345;0.00800711743772242;1947.539784616147;0.001;
6346;0.00800711743772242;1947.5505464068947;0.001;
6347;0.00800711743772242;1947.5610581498272;0.001;
6348;0.00800711743772242;1947.5713266756613;0.001;
6349;0.00800711743772242;1947.5813586042116;0.001;
6350;0.00800711743772242;1947.5911603678187;0.001;
6351;0.00800711743772242;1947.600738235714;0.001;
6352;0.00800711743772242;1947.6100983391902;0.001;
6353;0.00800711743772242;1947.61924669752;0.001;
6354;0.00800711743772242;1947.6281892443633;0.001;
6355;0.00800711743772242;1947.6369318541492;0.001;
6356;0.00800711743772242;1947.645480367742;0.001;
6357;0.00800711743772242;1947.6538406159057;0.001;
6358;0.00800711743772242;1947.6620184385627;0.001;
6359;0.00800711743772242;1947.670019696264;0.001;
6360;0.00800711743772242;1947.6778502687132;0.001;
6361;0.00800711743772242;1947.685516031995;0.001;
6362;0.00800711743772242;1947.6930228021167;0.001;
6363;0.00800711743772242;1947.7003762257611;0.001;
6364;0.00800711743772242;1947.7075815895425;0.001;
6365;0.00800711743772242;1947.714643504627;0.001;
6366;0.00800711743772242;1947.7215654022236;0.001;
6367;0.00800711743772242;1947.7283487447953;0.001;
6368;0.00800711743772242;1947.7349918141713;0.001;
6369;0.00800711743772242;1947.741487879069;0.001;
6370;0.00800711743772242;1947.7478224707659;0.001;
6371;0.00800711743772242;1947.753969416882;0.001;
6372;0.00800711743772242;1947.759885231521;0.001;
6373;0.00800711743772242;1947.7655015121113;0.001;
6374;0.00800711743772242;1947.7707153044482;0.001;
6375;0.00800711743772242;1947.7753782248826;0.001;
6376;0.00800711743772242;1947.7792867767907;0.001;
6377;0.00800711743772242;1947.7821788400545;0.001;
6378;0.00800711743772242;1947.783743919271;0.001;
6379;0.00800711743772242;1947.7836548729792;0.001;
6380;0.00800711743772242;1947.781622701336;0.001;
6381;0.00800711743772242;1947.7774622673555;0.001;
6382;0.00800711743772242;1947.7711427291156;0.001;
6383;0.00800711743772242;1947.762796432243;0.001;
6384;0.00800711743772242;1947.752680588992;0.001;
6385;0.00800711743772242;1947.7411124982839;0.001;
6386;0.00800711743772242;1947.7284086427733;0.001;
6387;0.00800711743772242;1947.7148464082204;0.001;
6388;0.00800711743772242;1947.7006496973258;0.001;
6389;0.00800711743772242;1947.6859900963614;0.001;
6390;0.00800711743772242;1947.6709947339314;0.001;
6391;0.00800711743772242;1947.6557553262494;0.001;
6392;0.00800711743772242;1947.6403360781153;0.001;
6393;0.00800711743772242;1947.6247799122955;0.001;
6394;0.00800711743772242;1947.6091132191946;0.001;
6395;0.00800711743772242;1947.5933494843207;0.001;
6396;0.00800711743772242;1947.5774921138634;0.001;
6397;0.00800711743772242;1947.5615366987636;0.001;
6398;0.00800711743772242;1947.5454728887548;0.001;
6399;0.00800711743772242;1947.529286000968;0.001;
6400;0.00800711743772242;1947.512958457237;0.001;
6401;0.00800711743772242;1947.4964711262496;0.001;
6402;0.00800711743772242;1947.4798046347798;0.001;
6403;0.00800711743772242;1947.4629407041875;0.001;
6404;0.00800711743772242;1947.4458635610658;0.001;
6405;0.00800711743772242;1947.4285614630892;0.001;
6406;0.00800711743772242;1947.411028370098;0.001;
6407;0.00800711743772242;1947.393265774956;0.001;
6408;0.00800711743772242;1947.375284686007;0.001;
6409;0.00800711743772242;1947.3571077213358;0.001;
6410;0.00800711743772242;1947.3387712325616;0.001;
6411;0.00800711743772242;1947.3203273230813;0.001;
6412;0.00800711743772242;1947.3018455648032;0.001;
6413;0.00800711743772242;1947.2834141557332;0.001;
6414;0.00800711743772242;1947.26514021125;0.001;
6415;0.00800711743772242;1947.247148862793;0.001;
6416;0.00800711743772242;1947.229580871988;0.001;
6417;0.00800711743772242;1947.2125885762875;0.001;
6418;0.00800711743772242;1947.1963301737082;0.001;
6419;0.00800711743772242;1947.1809626168715;0.001;
6420;0.00800711743772242;1947.1666336770256;0.001;
6421;0.00800711743772242;1947.1534739877425;0.001;
6422;0.00800711743772242;1947.141590004353;0.001;
6423;0.00800711743772242;1947.1310587587645;0.001;
6424;0.00800711743772242;1947.1219250390423;0.001;
6425;0.00800711743772242;1947.11420123164;0.001;
6426;0.00800711743772242;1947.1078696342456;0.001;
6427;0.00800711743772242;1947.1028866907373;0.001;
6428;0.00800711743772242;1947.0991883985025;0.001;
6429;0.00800711743772242;1947.0966961141883;0.001;
6430;0.00800711743772242;1947.0953221056907;0.001;
6431;0.00800711743772242;1947.0949743995786;0.001;
6432;0.00800711743772242;1947.09556069003;0.001;
6433;0.00800711743772242;1947.0969912575351;0.001;
6434;0.00800711743772242;1947.0991809722711;0.001;
6435;0.00800711743772242;1947.1020505263516;0.001;
6436;0.00800711743772242;1947.1055270624283;0.001;
6437;0.00800711743772242;1947.109544359709;0.001;
6438;0.00800711743772242;1947.1140427155258;0.001;
6439;0.00800711743772242;1947.1189686322402;0.001;
6440;0.00800711743772242;1947.1242743917128;0.001;
6441;0.00800711743772242;1947.1299175755344;0.001;
6442;0.00800711743772242;1947.1358605706062;0.001;
6443;0.00800711743772242;1947.1420700851256;0.001;
6444;0.00800711743772242;1947.148516690265;0.001;
6445;0.00800711743772242;1947.1551743955022;0.001;
6446;0.00800711743772242;1947.16202026116;0.001;
6447;0.00800711743772242;1947.169034048654;0.001;
6448;0.00800711743772242;1947.1761979071616;0.001;
6449;0.00800711743772242;1947.1834960944616;0.001;
6450;0.00800711743772242;1947.1909147291174;0.001;
6451;0.00800711743772242;1947.1984415711295;0.001;
6452;0.00800711743772242;1947.2060658280684;0.001;
6453;0.00800711743772242;1947.2137779839409;0.001;
6454;0.00800711743772242;1947.2215696482504;0.001;
6455;0.00800711743772242;1947.22943342278;0.001;
6456;0.00800711743772242;1947.2373627841184;0.001;
6457;0.00800711743772242;1947.245351979948;0.001;
6458;0.00800711743772242;1947.2533959374382;0.001;
6459;0.00800711743772242;1947.2614901822878;0.001;
6460;0.00800711743772242;1947.2696307670567;0.001;
6461;0.00800711743772242;1947.27781420769;0.001;
6462;0.00800711743772242;1947.2860374272082;0.001;
6463;0.00800711743772242;1947.2942977056805;0.001;
6464;0.00800711743772242;1947.302592635748;0.001;
6465;0.00800711743772242;1947.3109200829826;0.001;
6466;0.00800711743772242;1947.3192781505545;0.001;
