epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
6337;0.7019572953736655;4895.404250775606;0.001;
6338;0.7019572953736655;4895.406655836515;0.001;
6339;0.7019572953736655;4895.409060230007;0.001;
6340;0.7019572953736655;4895.411463968273;0.001;
6341;0.7019572953736655;4895.413867063751;0.001;
6342;0.7019572953736655;4895.4162695285495;0.001;
6343;0.7019572953736655;4895.418671374612;0.001;
6344;0.7019572953736655;4895.421072613943;0.001;
6345;0.7019572953736655;4895.423473258422;0.001;
6346;0.7019572953736655;4895.425873319779;0.001;
6347;0.7019572953736655;4895.428272809791;0.001;
6348;0.7019572953736655;4895.4306717400905;0.001;
6349;0.7019572953736655;4895.433070121983;0.001;
6350;0.7019572953736655;4895.435467967035;0.001;
6351;0.7019572953736655;4895.437865286671;0.001;
6352;0.7019572953736655;4895.440262091808;0.001;
6353;0.7019572953736655;4895.442658393904;0.001;
6354;0.7019572953736655;4895.445054203828;0.001;
6355;0.7019572953736655;4895.447449532528;0.001;
6356;0.7019572953736655;4895.449844390877;0.001;
6357;0.7019572953736655;4895.452238789736;0.001;
6358;0.7019572953736655;4895.454632739625;0.001;
6359;0.7019572953736655;4895.457026251175;0.001;
6360;0.7019572953736655;4895.459419334787;0.001;
6361;0.7019572953736655;4895.461812000938;0.001;
6362;0.7019572953736655;4895.464204259925;0.001;
6363;0.7019572953736655;4895.466596121675;0.001;
6364;0.7019572953736655;4895.4689875965505;0.001;
6365;0.7019572953736655;4895.471378694437;0.001;
6366;0.7019572953736655;4895.473769425131;0.001;
6367;0.7019572953736655;4895.476159798575;0.001;
6368;0.7019572953736655;4895.47854982426;0.001;
6369;0.7019572953736655;4895.480939511934;0.001;
6370;0.7019572953736655;4895.483328870991;0.001;
6371;0.7019572953736655;4895.485717910739;0.001;
6372;0.7019572953736655;4895.488106640639;0.001;
6373;0.7019572953736655;4895.490495069779;0.001;
6374;0.7019572953736655;4895.49288320715;0.001;
6375;0.7019572953736655;4895.495271061957;0.001;
6376;0.7019572953736655;4895.4976586429;0.001;
6377;0.7019572953736655;4895.500045958792;0.001;
6378;0.7019572953736655;4895.502433018238;0.001;
6379;0.7019572953736655;4895.504819829929;0.001;
6380;0.7019572953736655;4895.50720640232;0.001;
6381;0.7019572953736655;4895.5095927438;0.001;
6382;0.7019572953736655;4895.51197886244;0.001;
6383;0.701067615658363;4895.514364766538;0.001;
6384;0.701067615658363;4895.516750464181;0.001;
6385;0.701067615658363;4895.51913596334;0.001;
6386;0.701067615658363;4895.521521271779;0.001;
6387;0.701067615658363;4895.523906397265;0.001;
6388;0.701067615658363;4895.52629134756;0.001;
6389;0.701067615658363;4895.528676130028;0.001;
6390;0.701067615658363;4895.5310607522815;0.001;
6391;0.701067615658363;4895.533445221504;0.001;
6392;0.701067615658363;4895.535829545045;0.001;
6393;0.701067615658363;4895.538213730078;0.001;
6394;0.701067615658363;4895.540597783465;0.001;
6395;0.701067615658363;4895.542981712165;0.001;
6396;0.701067615658363;4895.545365523122;0.001;
6397;0.701067615658363;4895.547749223019;0.001;
6398;0.701067615658363;4895.550132818424;0.001;
6399;0.701067615658363;4895.552516315897;0.001;
6400;0.701067615658363;4895.554899721909;0.001;
6401;0.701067615658363;4895.557283042685;0.001;
6402;0.701067615658363;4895.5596662843745;0.001;
6403;0.701067615658363;4895.562049453201;0.001;
6404;0.701067615658363;4895.564432555184;0.001;
6405;0.701067615658363;4895.566815596203;0.001;
6406;0.701067615658363;4895.569198582002;0.001;
6407;0.701067615658363;4895.571581518359;0.001;
6408;0.701067615658363;4895.573964410912;0.001;
6409;0.701067615658363;4895.576347264985;0.001;
6410;0.701067615658363;4895.578730086214;0.001;
6411;0.701067615658363;4895.581112879755;0.001;
6412;0.701067615658363;4895.583495650875;0.001;
6413;0.701067615658363;4895.5858784046295;0.001;
6414;0.701067615658363;4895.588261146048;0.001;
6415;0.701067615658363;4895.590643880124;0.001;
6416;0.701067615658363;4895.593026611588;0.001;
6417;0.701067615658363;4895.595409345115;0.001;
6418;0.701067615658363;4895.597792085405;0.001;
6419;0.701067615658363;4895.600174836924;0.001;
6420;0.701067615658363;4895.60255760416;0.001;
6421;0.701067615658363;4895.6049403913585;0.001;
6422;0.701067615658363;4895.607323202877;0.001;
6423;0.701067615658363;4895.609706042723;0.001;
6424;0.701067615658363;4895.612088915021;0.001;
6425;0.7001779359430605;4895.614471823636;0.001;
6426;0.7001779359430605;4895.616854772541;0.001;
6427;0.7001779359430605;4895.619237765391;0.001;
6428;0.7001779359430605;4895.6216208060005;0.001;
6429;0.7001779359430605;4895.62400389781;0.001;
6430;0.699288256227758;4895.626387044329;0.001;
6431;0.699288256227758;4895.628770249013;0.001;
6432;0.699288256227758;4895.631153515209;0.001;
6433;0.699288256227758;4895.633536846009;0.001;
6434;0.699288256227758;4895.6359202446265;0.001;
6435;0.699288256227758;4895.638303714064;0.001;
6436;0.699288256227758;4895.6406872572525;0.001;
6437;0.699288256227758;4895.643070877135;0.001;
6438;0.699288256227758;4895.645454576523;0.001;
6439;0.699288256227758;4895.647838358012;0.001;
6440;0.699288256227758;4895.650222224256;0.001;
6441;0.699288256227758;4895.6526061777695;0.001;
6442;0.699288256227758;4895.654990221038;0.001;
6443;0.699288256227758;4895.657374356267;0.001;
6444;0.699288256227758;4895.659758585986;0.001;
6445;0.699288256227758;4895.662142912169;0.001;
6446;0.699288256227758;4895.664527337066;0.001;
6447;0.699288256227758;4895.66691186267;0.001;
6448;0.699288256227758;4895.66929649093;0.001;
6449;0.699288256227758;4895.671681223684;0.001;
6450;0.699288256227758;4895.674066062797;0.001;
6451;0.699288256227758;4895.676451009989;0.001;
6452;0.699288256227758;4895.678836066887;0.001;
6453;0.699288256227758;4895.681221235075;0.001;
6454;0.699288256227758;4895.68360651602;0.001;
6455;0.699288256227758;4895.685991911182;0.001;
6456;0.699288256227758;4895.688377421932;0.001;
6457;0.699288256227758;4895.690763049452;0.001;
6458;0.699288256227758;4895.693148795037;0.001;
6459;0.699288256227758;4895.695534659804;0.001;
6460;0.699288256227758;4895.697920644802;0.001;
6461;0.699288256227758;4895.700306750984;0.001;
6462;0.699288256227758;4895.702692979341;0.001;
6463;0.699288256227758;4895.7050793307635;0.001;
6464;0.699288256227758;4895.7074658059555;0.001;
6465;0.699288256227758;4895.7098524057665;0.001;
6466;0.699288256227758;4895.712239130829;0.001;
6467;0.699288256227758;4895.714625981718;0.001;
6468;0.699288256227758;4895.717012958891;0.001;
6469;0.699288256227758;4895.719400062999;0.001;
6470;0.699288256227758;4895.72178729428;0.001;
6471;0.699288256227758;4895.7241746532645;0.001;
6472;0.699288256227758;4895.726562140055;0.001;
6473;0.699288256227758;4895.728949755108;0.001;
6474;0.699288256227758;4895.731337498531;0.001;
6475;0.699288256227758;4895.733725370362;0.001;
6476;0.699288256227758;4895.736113370711;0.001;
6477;0.7001779359430605;4895.738501499673;0.001;
6478;0.7001779359430605;4895.740889757222;0.001;
6479;0.7001779359430605;4895.743278143064;0.001;
6480;0.7001779359430605;4895.745666657336;0.001;
6481;0.7001779359430605;4895.748055299647;0.001;
6482;0.7001779359430605;4895.750444069836;0.001;
6483;0.7001779359430605;4895.752832967549;0.001;
6484;0.7001779359430605;4895.755221992537;0.001;
6485;0.7001779359430605;4895.75761114432;0.001;
6486;0.7001779359430605;4895.760000422523;0.001;
6487;0.7001779359430605;4895.762389826763;0.001;
6488;0.7001779359430605;4895.764779356345;0.001;
6489;0.7001779359430605;4895.767169010855;0.001;
6490;0.7001779359430605;4895.769558789524;0.001;
6491;0.7001779359430605;4895.771948691853;0.001;
6492;0.7001779359430605;4895.7743387170585;0.001;
6493;0.7001779359430605;4895.776728864568;0.001;
6494;0.7001779359430605;4895.7791191333245;0.001;
6495;0.7001779359430605;4895.781509522841;0.001;
6496;0.7001779359430605;4895.783900032128;0.001;
6497;0.7001779359430605;4895.786290660266;0.001;
6498;0.7001779359430605;4895.788681406459;0.001;
6499;0.7001779359430605;4895.791072269753;0.001;
6500;0.7001779359430605;4895.793463249092;0.001;
6501;0.7001779359430605;4895.7958543435225;0.001;
6502;0.7001779359430605;4895.798245551997;0.001;
6503;0.7001779359430605;4895.8006368734505;0.001;
6504;0.7001779359430605;4895.803028306831;0.001;
6505;0.7001779359430605;4895.805419850995;0.001;
6506;0.7001779359430605;4895.80781150472;0.001;
6507;0.7001779359430605;4895.810203266971;0.001;
6508;0.7001779359430605;4895.812595136485;0.001;
6509;0.7001779359430605;4895.814987111952;0.001;
6510;0.7001779359430605;4895.817379192126;0.001;
6511;0.7001779359430605;4895.819771375987;0.001;
6512;0.7001779359430605;4895.822163661974;0.001;
6513;0.7001779359430605;4895.824556049011;0.001;
6514;0.7001779359430605;4895.826948535539;0.001;
6515;0.7001779359430605;4895.829341120391;0.001;
6516;0.7001779359430605;4895.831733802118;0.001;
6517;0.7001779359430605;4895.834126579422;0.001;
6518;0.7001779359430605;4895.83651945075;0.001;
6519;0.7001779359430605;4895.838912414919;0.001;
6520;0.7001779359430605;4895.841305470431;0.001;
6521;0.7001779359430605;4895.843698615776;0.001;
6522;0.7001779359430605;4895.846091849566;0.001;
6523;0.7001779359430605;4895.84848517032;0.001;
6524;0.7001779359430605;4895.850878576709;0.001;
6525;0.7001779359430605;4895.853272067181;0.001;
6526;0.7001779359430605;4895.855665640238;0.001;
6527;0.7001779359430605;4895.858059294336;0.001;
6528;0.7001779359430605;4895.860453028216;0.001;
6529;0.7001779359430605;4895.862846840136;0.001;
6530;0.7001779359430605;4895.865240728785;0.001;
6531;0.7001779359430605;4895.8676346925895;0.001;
6532;0.7001779359430605;4895.870028730096;0.001;
6533;0.7001779359430605;4895.872422839792;0.001;
6534;0.7001779359430605;4895.874817020195;0.001;
6535;0.7001779359430605;4895.877211269711;0.001;
6536;0.7001779359430605;4895.879605587053;0.001;
6537;0.7001779359430605;4895.881999970557;0.001;
6538;0.7001779359430605;4895.88439441887;0.001;
6539;0.7001779359430605;4895.886788930476;0.001;
6540;0.7001779359430605;4895.889183503732;0.001;
6541;0.7001779359430605;4895.891578137547;0.001;
6542;0.7001779359430605;4895.893972830148;0.001;
6543;0.7001779359430605;4895.896367580289;0.001;
6544;0.7001779359430605;4895.898762386393;0.001;
6545;0.7001779359430605;4895.901157247136;0.001;
6546;0.7001779359430605;4895.903552161048;0.001;
6547;0.7001779359430605;4895.9059471268065;0.001;
6548;0.7001779359430605;4895.908342142977;0.001;
6549;0.7001779359430605;4895.910737208204;0.001;
6550;0.7001779359430605;4895.913132321227;0.001;
6551;0.7001779359430605;4895.915527480503;0.001;
6552;0.7001779359430605;4895.917922684954;0.001;
6553;0.7001779359430605;4895.920317933221;0.001;
6554;0.7001779359430605;4895.9227132239685;0.001;
6555;0.7001779359430605;4895.925108556001;0.001;
6556;0.7001779359430605;4895.927503928036;0.001;
6557;0.7001779359430605;4895.929899338944;0.001;
6558;0.7001779359430605;4895.932294787508;0.001;
6559;0.7001779359430605;4895.9346902724965;0.001;
6560;0.7001779359430605;4895.9370857929225;0.001;
6561;0.7001779359430605;4895.939481347499;0.001;
6562;0.7001779359430605;4895.941876935309;0.001;
6563;0.7001779359430605;4895.944272555325;0.001;
6564;0.7001779359430605;4895.946668206456;0.001;
6565;0.7001779359430605;4895.949063887711;0.001;
6566;0.7001779359430605;4895.951459598049;0.001;
6567;0.7001779359430605;4895.95385533671;0.001;
6568;0.7001779359430605;4895.95625110276;0.001;
6569;0.7001779359430605;4895.958646895322;0.001;
6570;0.7001779359430605;4895.961042713507;0.001;
6571;0.7001779359430605;4895.963438556678;0.001;
6572;0.7001779359430605;4895.96583442397;0.001;
6573;0.7001779359430605;4895.968230314789;0.001;
6574;0.7001779359430605;4895.970626228337;0.001;
6575;0.7001779359430605;4895.973022164111;0.001;
6576;0.7001779359430605;4895.975418121399;0.001;
6577;0.7001779359430605;4895.97781409977;0.001;
6578;0.7001779359430605;4895.980210098695;0.001;
6579;0.7001779359430605;4895.98260611764;0.001;
6580;0.7001779359430605;4895.985002156304;0.001;
6581;0.7001779359430605;4895.9873982143035;0.001;
6582;0.7001779359430605;4895.989794291177;0.001;
6583;0.7001779359430605;4895.992190386881;0.001;
6584;0.7001779359430605;4895.994586501014;0.001;
6585;0.7001779359430605;4895.996982633526;0.001;
6586;0.7001779359430605;4895.999378784187;0.001;
6587;0.7001779359430605;4896.001774952925;0.001;
6588;0.7001779359430605;4896.004171139958;0.001;
6589;0.7001779359430605;4896.006567344989;0.001;
6590;0.7001779359430605;4896.008963568334;0.001;
6591;0.7001779359430605;4896.011359810013;0.001;
6592;0.7001779359430605;4896.013756070356;0.001;
6593;0.7001779359430605;4896.01615234957;0.001;
6594;0.7001779359430605;4896.018548647938;0.001;
6595;0.7001779359430605;4896.0209449657295;0.001;
6596;0.7001779359430605;4896.023341303575;0.001;
6597;0.7001779359430605;4896.025737662022;0.001;
6598;0.7001779359430605;4896.028134041367;0.001;
6599;0.7001779359430605;4896.0305304424755;0.001;
6600;0.7001779359430605;4896.032926865922;0.001;
6601;0.7001779359430605;4896.035323312461;0.001;
6602;0.7001779359430605;4896.037719782905;0.001;
6603;0.7001779359430605;4896.040116278168;0.001;
6604;0.7001779359430605;4896.042512799249;0.001;
6605;0.7001779359430605;4896.044909347081;0.001;
6606;0.7001779359430605;4896.047305922823;0.001;
6607;0.7001779359430605;4896.049702527662;0.001;
6608;0.7001779359430605;4896.0520991627345;0.001;
6609;0.7001779359430605;4896.054495829499;0.001;
6610;0.7001779359430605;4896.056892529065;0.001;
6611;0.7001779359430605;4896.059289263185;0.001;
6612;0.7001779359430605;4896.061686033205;0.001;
6613;0.7001779359430605;4896.064082840744;0.001;
6614;0.7001779359430605;4896.066479687546;0.001;
6615;0.7001779359430605;4896.068876575385;0.001;
6616;0.7001779359430605;4896.0712735060215;0.001;
6617;0.7001779359430605;4896.073670481482;0.001;
6618;0.7001779359430605;4896.07606750366;0.001;
6619;0.7001779359430605;4896.078464574817;0.001;
6620;0.7001779359430605;4896.080861696917;0.001;
6621;0.7001779359430605;4896.083258872149;0.001;
6622;0.7001779359430605;4896.085656103193;0.001;
6623;0.7001779359430605;4896.088053392148;0.001;
6624;0.7001779359430605;4896.090450741631;0.001;
6625;0.7001779359430605;4896.0928481542305;0.001;
6626;0.7001779359430605;4896.0952456327595;0.001;
6627;0.701067615658363;4896.097643179688;0.001;
6628;0.701067615658363;4896.100040798183;0.001;
6629;0.701067615658363;4896.102438491046;0.001;
6630;0.701067615658363;4896.104836261314;0.001;
6631;0.701067615658363;4896.107234112282;0.001;
6632;0.701067615658363;4896.109632047007;0.001;
6633;0.701067615658363;4896.112030068835;0.001;
6634;0.701067615658363;4896.114428181286;0.001;
6635;0.701067615658363;4896.116826387854;0.001;
6636;0.7001779359430605;4896.119224692177;0.001;
6637;0.7001779359430605;4896.121623097869;0.001;
6638;0.7001779359430605;4896.12402160878;0.001;
6639;0.7001779359430605;4896.126420228979;0.001;
6640;0.7001779359430605;4896.128818962305;0.001;
6641;0.7001779359430605;4896.131217812955;0.001;
6642;0.7001779359430605;4896.133616785005;0.001;
6643;0.7001779359430605;4896.1360158831785;0.001;
6644;0.7001779359430605;4896.138415111488;0.001;
6645;0.7001779359430605;4896.140814474765;0.001;
6646;0.7001779359430605;4896.14321397745;0.001;
6647;0.7001779359430605;4896.145613624401;0.001;
6648;0.7001779359430605;4896.148013420508;0.001;
6649;0.7001779359430605;4896.150413370739;0.001;
6650;0.7001779359430605;4896.152813480114;0.001;
6651;0.7001779359430605;4896.155213753902;0.001;
6652;0.7001779359430605;4896.157614197347;0.001;
6653;0.7001779359430605;4896.160014815932;0.001;
6654;0.7001779359430605;4896.1624156151975;0.001;
6655;0.7001779359430605;4896.164816600804;0.001;
6656;0.7001779359430605;4896.167217778461;0.001;
6657;0.7001779359430605;4896.169619154144;0.001;
6658;0.7001779359430605;4896.172020733774;0.001;
6659;0.7001779359430605;4896.174422523428;0.001;
6660;0.7001779359430605;4896.176824529566;0.001;
6661;0.7001779359430605;4896.179226758362;0.001;
6662;0.7001779359430605;4896.181629216323;0.001;
6663;0.7001779359430605;4896.1840319101375;0.001;
6664;0.7001779359430605;4896.186434846521;0.001;
6665;0.7001779359430605;4896.188838032248;0.001;
6666;0.7001779359430605;4896.1912414744;0.001;
6667;0.7001779359430605;4896.193645180022;0.001;
6668;0.7001779359430605;4896.196049156355;0.001;
6669;0.7001779359430605;4896.1984534108215;0.001;
6670;0.7001779359430605;4896.200857950862;0.001;
6671;0.7001779359430605;4896.203262784137;0.001;
6672;0.7001779359430605;4896.205667918388;0.001;
6673;0.7001779359430605;4896.2080733613675;0.001;
6674;0.7001779359430605;4896.210479121319;0.001;
6675;0.7001779359430605;4896.212885206341;0.001;
6676;0.7001779359430605;4896.215291624523;0.001;
6677;0.7001779359430605;4896.217698384458;0.001;
6678;0.7001779359430605;4896.220105494648;0.001;
6679;0.7001779359430605;4896.222512963928;0.001;
6680;0.7001779359430605;4896.224920800878;0.001;
6681;0.7001779359430605;4896.227329014609;0.001;
6682;0.7001779359430605;4896.229737614227;0.001;
6683;0.7001779359430605;4896.232146608991;0.001;
6684;0.7001779359430605;4896.234556008218;0.001;
6685;0.7001779359430605;4896.236965821556;0.001;
6686;0.7001779359430605;4896.2393760585255;0.001;
6687;0.7001779359430605;4896.241786729067;0.001;
6688;0.7001779359430605;4896.244197843138;0.001;
6689;0.7001779359430605;4896.246609410791;0.001;
6690;0.7001779359430605;4896.249021442222;0.001;
6691;0.7001779359430605;4896.251433947954;0.001;
6692;0.7001779359430605;4896.25384693857;0.001;
6693;0.7001779359430605;4896.256260424643;0.001;
6694;0.7001779359430605;4896.258674416987;0.001;
6695;0.7001779359430605;4896.261088926756;0.001;
6696;0.7001779359430605;4896.263503965091;0.001;
6697;0.7001779359430605;4896.265919543168;0.001;
6698;0.7001779359430605;4896.268335672466;0.001;
