epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
6062;0.7864768683274022;4481.395351332645;0.001;
6063;0.7864768683274022;4481.396468370806;0.001;
6064;0.7864768683274022;4481.397585127943;0.001;
6065;0.7864768683274022;4481.398701604898;0.001;
6066;0.7864768683274022;4481.399817802201;0.001;
6067;0.7864768683274022;4481.400933720544;0.001;
6068;0.7864768683274022;4481.402049360541;0.001;
6069;0.7864768683274022;4481.40316472288;0.001;
6070;0.7864768683274022;4481.404279808112;0.001;
6071;0.7864768683274022;4481.405394616911;0.001;
6072;0.7864768683274022;4481.40650914999;0.001;
6073;0.7864768683274022;4481.407623407851;0.001;
6074;0.7864768683274022;4481.408737391296;0.001;
6075;0.7864768683274022;4481.409851100783;0.001;
6076;0.7864768683274022;4481.410964536979;0.001;
6077;0.7864768683274022;4481.412077700573;0.001;
6078;0.7864768683274022;4481.413190592129;0.001;
6079;0.7864768683274022;4481.4143032122265;0.001;
6080;0.7864768683274022;4481.415415561462;0.001;
6081;0.7864768683274022;4481.41652764054;0.001;
6082;0.7864768683274022;4481.41763945006;0.001;
6083;0.7864768683274022;4481.418750990535;0.001;
6084;0.7864768683274022;4481.419862262622;0.001;
6085;0.7864768683274022;4481.42097326685;0.001;
6086;0.7864768683274022;4481.4220840039425;0.001;
6087;0.7864768683274022;4481.423194474297;0.001;
6088;0.7864768683274022;4481.424304678731;0.001;
6089;0.7864768683274022;4481.425414617778;0.001;
6090;0.7864768683274022;4481.426524291846;0.001;
6091;0.7864768683274022;4481.427633701658;0.001;
6092;0.7864768683274022;4481.428742847861;0.001;
6093;0.7864768683274022;4481.429851730841;0.001;
6094;0.7864768683274022;4481.43096035132;0.001;
6095;0.7864768683274022;4481.432068709893;0.001;
6096;0.7864768683274022;4481.433176806923;0.001;
6097;0.7864768683274022;4481.434284643213;0.001;
6098;0.7864768683274022;4481.435392219255;0.001;
6099;0.7864768683274022;4481.436499535567;0.001;
6100;0.7864768683274022;4481.4376065928045;0.001;
6101;0.7864768683274022;4481.438713391381;0.001;
6102;0.7864768683274022;4481.439819932;0.001;
6103;0.7864768683274022;4481.440926215076;0.001;
6104;0.7864768683274022;4481.442032241264;0.001;
6105;0.7864768683274022;4481.443138011137;0.001;
6106;0.7864768683274022;4481.444243525109;0.001;
6107;0.7864768683274022;4481.445348783879;0.001;
6108;0.7864768683274022;4481.446453787893;0.001;
6109;0.7864768683274022;4481.447558537789;0.001;
6110;0.7864768683274022;4481.448663034068;0.001;
6111;0.7864768683274022;4481.449767277202;0.001;
6112;0.7864768683274022;4481.450871267744;0.001;
6113;0.7864768683274022;4481.451975006354;0.001;
6114;0.7864768683274022;4481.45307849343;0.001;
6115;0.7864768683274022;4481.454181729548;0.001;
6116;0.7864768683274022;4481.455284715251;0.001;
6117;0.7864768683274022;4481.456387451007;0.001;
6118;0.7864768683274022;4481.457489937428;0.001;
6119;0.7864768683274022;4481.458592175085;0.001;
6120;0.7864768683274022;4481.459694164326;0.001;
6121;0.7864768683274022;4481.460795905759;0.001;
6122;0.7864768683274022;4481.461897399961;0.001;
6123;0.7864768683274022;4481.462998647338;0.001;
6124;0.7864768683274022;4481.464099648568;0.001;
6125;0.7864768683274022;4481.4652004040745;0.001;
6126;0.7864768683274022;4481.466300914223;0.001;
6127;0.7864768683274022;4481.467401179752;0.001;
6128;0.7864768683274022;4481.468501201131;0.001;
6129;0.7864768683274022;4481.46960097875;0.001;
6130;0.7864768683274022;4481.4707005132095;0.001;
6131;0.7864768683274022;4481.471799804994;0.001;
6132;0.7864768683274022;4481.472898854532;0.001;
6133;0.7864768683274022;4481.473997662463;0.001;
6134;0.7864768683274022;4481.475096229324;0.001;
6135;0.7864768683274022;4481.47619455532;0.001;
6136;0.7864768683274022;4481.477292641276;0.001;
6137;0.7864768683274022;4481.478390487468;0.001;
6138;0.7864768683274022;4481.479488094533;0.001;
6139;0.7864768683274022;4481.480585462832;0.001;
6140;0.7864768683274022;4481.4816825929465;0.001;
6141;0.7864768683274022;4481.4827794853045;0.001;
6142;0.7864768683274022;4481.483876140462;0.001;
6143;0.7864768683274022;4481.484972558918;0.001;
6144;0.7864768683274022;4481.486068740992;0.001;
6145;0.7864768683274022;4481.487164687357;0.001;
6146;0.7864768683274022;4481.488260398349;0.001;
6147;0.7864768683274022;4481.489355874606;0.001;
6148;0.7864768683274022;4481.490451116425;0.001;
6149;0.7864768683274022;4481.491546124459;0.001;
6150;0.7864768683274022;4481.49264089899;0.001;
6151;0.7864768683274022;4481.493735440669;0.001;
6152;0.7864768683274022;4481.494829749823;0.001;
6153;0.7864768683274022;4481.495923827025;0.001;
6154;0.7864768683274022;4481.497017672579;0.001;
6155;0.7864768683274022;4481.498111287238;0.001;
6156;0.7864768683274022;4481.499204671208;0.001;
6157;0.7864768683274022;4481.500297824985;0.001;
6158;0.7864768683274022;4481.501390749106;0.001;
6159;0.7864768683274022;4481.502483444062;0.001;
6160;0.7864768683274022;4481.503575910121;0.001;
6161;0.7864768683274022;4481.504668147976;0.001;
6162;0.7864768683274022;4481.505760157991;0.001;
6163;0.7864768683274022;4481.506851940462;0.001;
6164;0.7864768683274022;4481.507943496104;0.001;
6165;0.7864768683274022;4481.509034825087;0.001;
6166;0.7864768683274022;4481.51012592807;0.001;
6167;0.7864768683274022;4481.51121680539;0.001;
6168;0.7864768683274022;4481.512307457595;0.001;
6169;0.7864768683274022;4481.513397885001;0.001;
6170;0.7864768683274022;4481.514488087987;0.001;
6171;0.7864768683274022;4481.515578067119;0.001;
6172;0.7864768683274022;4481.516667822875;0.001;
6173;0.7864768683274022;4481.51775735561;0.001;
6174;0.7864768683274022;4481.5188466656555;0.001;
6175;0.7864768683274022;4481.519935753625;0.001;
6176;0.7864768683274022;4481.521024619758;0.001;
6177;0.7864768683274022;4481.5221132646075;0.001;
6178;0.7864768683274022;4481.523201688468;0.001;
6179;0.7864768683274022;4481.524289891955;0.001;
6180;0.7864768683274022;4481.5253778752995;0.001;
6181;0.7864768683274022;4481.526465639046;0.001;
6182;0.7864768683274022;4481.5275531834795;0.001;
6183;0.7864768683274022;4481.528640509043;0.001;
6184;0.7864768683274022;4481.529727616214;0.001;
6185;0.7864768683274022;4481.5308145054;0.001;
6186;0.7864768683274022;4481.531901176815;0.001;
6187;0.7864768683274022;4481.532987631076;0.001;
6188;0.7864768683274022;4481.534073868495;0.001;
6189;0.7864768683274022;4481.535159889468;0.001;
6190;0.7864768683274022;4481.536245694398;0.001;
6191;0.7864768683274022;4481.537331283549;0.001;
6192;0.7864768683274022;4481.538416657521;0.001;
6193;0.7864768683274022;4481.539501816632;0.001;
6194;0.7864768683274022;4481.540586761116;0.001;
6195;0.7864768683274022;4481.541671491465;0.001;
6196;0.7864768683274022;4481.542756008154;0.001;
6197;0.7864768683274022;4481.543840311317;0.001;
6198;0.7864768683274022;4481.544924401501;0.001;
6199;0.7864768683274022;4481.546008278916;0.001;
6200;0.7864768683274022;4481.547091944158;0.001;
6201;0.7864768683274022;4481.548175397464;0.001;
6202;0.7855871886120996;4481.549258639135;0.001;
6203;0.7855871886120996;4481.550341669576;0.001;
6204;0.7855871886120996;4481.551424489114;0.001;
6205;0.7846975088967971;4481.552507098152;0.001;
6206;0.7846975088967971;4481.553589497009;0.001;
6207;0.7846975088967971;4481.554671685944;0.001;
6208;0.7846975088967971;4481.555753665481;0.001;
6209;0.7846975088967971;4481.55683543577;0.001;
6210;0.7846975088967971;4481.557916997263;0.001;
6211;0.7846975088967971;4481.558998350158;0.001;
6212;0.7846975088967971;4481.560079495007;0.001;
6213;0.7846975088967971;4481.561160431879;0.001;
6214;0.7846975088967971;4481.562241161192;0.001;
6215;0.7846975088967971;4481.563321683355;0.001;
6216;0.7846975088967971;4481.564401998509;0.001;
6217;0.7846975088967971;4481.565482107135;0.001;
6218;0.7846975088967971;4481.566562009371;0.001;
6219;0.7846975088967971;4481.567641705614;0.001;
6220;0.7846975088967971;4481.568721196158;0.001;
6221;0.7846975088967971;4481.569800481236;0.001;
6222;0.7846975088967971;4481.570879561158;0.001;
6223;0.7846975088967971;4481.5719584363205;0.001;
6224;0.7846975088967971;4481.573037106795;0.001;
6225;0.7846975088967971;4481.574115573029;0.001;
6226;0.7846975088967971;4481.575193835307;0.001;
6227;0.7846975088967971;4481.576271893704;0.001;
6228;0.7846975088967971;4481.577349748731;0.001;
6229;0.7846975088967971;4481.578427400407;0.001;
6230;0.7846975088967971;4481.579504849244;0.001;
6231;0.7846975088967971;4481.580582095251;0.001;
6232;0.7846975088967971;4481.581659138872;0.001;
6233;0.7846975088967971;4481.582735980147;0.001;
6234;0.7846975088967971;4481.583812619496;0.001;
6235;0.7846975088967971;4481.584889057033;0.001;
6236;0.7846975088967971;4481.585965293191;0.001;
6237;0.7846975088967971;4481.5870413279135;0.001;
6238;0.7846975088967971;4481.588117161596;0.001;
6239;0.7846975088967971;4481.589192794412;0.001;
6240;0.7846975088967971;4481.590268226527;0.001;
6241;0.7846975088967971;4481.591343458259;0.001;
6242;0.7846975088967971;4481.592418489661;0.001;
6243;0.7846975088967971;4481.593493321106;0.001;
6244;0.7846975088967971;4481.594567952624;0.001;
6245;0.7846975088967971;4481.595642384586;0.001;
6246;0.7846975088967971;4481.596716616994;0.001;
6247;0.7846975088967971;4481.597790650038;0.001;
6248;0.7846975088967971;4481.598864484046;0.001;
6249;0.7846975088967971;4481.599938119035;0.001;
6250;0.7846975088967971;4481.601011555198;0.001;
6251;0.7846975088967971;4481.602084792726;0.001;
6252;0.7846975088967971;4481.60315783177;0.001;
6253;0.7846975088967971;4481.604230672395;0.001;
6254;0.7846975088967971;4481.605303314951;0.001;
6255;0.7846975088967971;4481.606375759271;0.001;
6256;0.7846975088967971;4481.607448005763;0.001;
6257;0.7846975088967971;4481.608520054377;0.001;
6258;0.7846975088967971;4481.609591905371;0.001;
6259;0.7846975088967971;4481.610663558668;0.001;
6260;0.7846975088967971;4481.611735014626;0.001;
6261;0.7846975088967971;4481.6128062731705;0.001;
6262;0.7846975088967971;4481.61387733442;0.001;
6263;0.7846975088967971;4481.614948198418;0.001;
6264;0.7846975088967971;4481.616018865414;0.001;
6265;0.7846975088967971;4481.617089335397;0.001;
6266;0.7846975088967971;4481.618159608334;0.001;
6267;0.7846975088967971;4481.6192296844965;0.001;
6268;0.7846975088967971;4481.620299563807;0.001;
6269;0.7846975088967971;4481.621369246419;0.001;
6270;0.7846975088967971;4481.622438732272;0.001;
6271;0.7846975088967971;4481.623508021449;0.001;
6272;0.7846975088967971;4481.624577114041;0.001;
6273;0.7846975088967971;4481.625646010072;0.001;
6274;0.7846975088967971;4481.626714709435;0.001;
6275;0.7846975088967971;4481.627783212328;0.001;
6276;0.7846975088967971;4481.628851518808;0.001;
6277;0.7846975088967971;4481.629919628583;0.001;
6278;0.7846975088967971;4481.630987541996;0.001;
6279;0.7846975088967971;4481.632055258779;0.001;
6280;0.7846975088967971;4481.633122779;0.001;
6281;0.7846975088967971;4481.634190102667;0.001;
6282;0.7846975088967971;4481.63525722982;0.001;
6283;0.7846975088967971;4481.636324160316;0.001;
6284;0.7846975088967971;4481.637390894197;0.001;
6285;0.7846975088967971;4481.638457431363;0.001;
6286;0.7846975088967971;4481.639523771834;0.001;
6287;0.7846975088967971;4481.640589915463;0.001;
6288;0.7846975088967971;4481.641655862183;0.001;
6289;0.7846975088967971;4481.642721612038;0.001;
6290;0.7846975088967971;4481.643787164874;0.001;
6291;0.7846975088967971;4481.64485252069;0.001;
6292;0.7846975088967971;4481.645917679256;0.001;
6293;0.7846975088967971;4481.646982640468;0.001;
6294;0.7846975088967971;4481.648047404331;0.001;
6295;0.7846975088967971;4481.6491119707225;0.001;
6296;0.7846975088967971;4481.650176339456;0.001;
6297;0.7846975088967971;4481.65124051052;0.001;
6298;0.7846975088967971;4481.652304483662;0.001;
6299;0.7846975088967971;4481.6533682587615;0.001;
6300;0.7846975088967971;4481.654431835788;0.001;
6301;0.7846975088967971;4481.655495214454;0.001;
6302;0.7846975088967971;4481.656558394624;0.001;
6303;0.7846975088967971;4481.657621376106;0.001;
6304;0.7846975088967971;4481.658684158872;0.001;
6305;0.7846975088967971;4481.65974674259;0.001;
6306;0.7846975088967971;4481.660809127196;0.001;
6307;0.7846975088967971;4481.66187131226;0.001;
6308;0.7846975088967971;4481.662933297942;0.001;
6309;0.7846975088967971;4481.663995083723;0.001;
6310;0.7846975088967971;4481.665056669514;0.001;
6311;0.7846975088967971;4481.66611805504;0.001;
6312;0.7846975088967971;4481.667179240127;0.001;
6313;0.7846975088967971;4481.668240224518;0.001;
6314;0.7846975088967971;4481.66930100793;0.001;
6315;0.7846975088967971;4481.670361590055;0.001;
6316;0.7846975088967971;4481.671421970869;0.001;
6317;0.7846975088967971;4481.672482149883;0.001;
6318;0.7846975088967971;4481.673542126898;0.001;
6319;0.7846975088967971;4481.674601901635;0.001;
6320;0.7846975088967971;4481.675661473694;0.001;
6321;0.7846975088967971;4481.676720842947;0.001;
6322;0.7846975088967971;4481.677780009054;0.001;
6323;0.7846975088967971;4481.678838971591;0.001;
6324;0.7846975088967971;4481.6798977304115;0.001;
6325;0.7846975088967971;4481.680956284941;0.001;
6326;0.7846975088967971;4481.682014635147;0.001;
6327;0.7846975088967971;4481.683072780423;0.001;
6328;0.7846975088967971;4481.684130720613;0.001;
6329;0.7846975088967971;4481.68518845522;0.001;
6330;0.7846975088967971;4481.686245983979;0.001;
6331;0.7846975088967971;4481.687303306416;0.001;
6332;0.7846975088967971;4481.688360422291;0.001;
6333;0.7846975088967971;4481.68941733116;0.001;
6334;0.7846975088967971;4481.690474032522;0.001;
6335;0.7846975088967971;4481.691530526087;0.001;
6336;0.7846975088967971;4481.692586811503;0.001;
6337;0.7846975088967971;4481.693642888202;0.001;
6338;0.7846975088967971;4481.694698755863;0.001;
6339;0.7846975088967971;4481.695754414034;0.001;
6340;0.7846975088967971;4481.696809862385;0.001;
6341;0.7846975088967971;4481.697865100185;0.001;
6342;0.7846975088967971;4481.6989201272645;0.001;
6343;0.7846975088967971;4481.699974943078;0.001;
6344;0.7846975088967971;4481.701029547106;0.001;
6345;0.7846975088967971;4481.702083938882;0.001;
6346;0.7846975088967971;4481.703138118013;0.001;
6347;0.7846975088967971;4481.704192083994;0.001;
6348;0.7846975088967971;4481.705245836219;0.001;
6349;0.7846975088967971;4481.706299374266;0.001;
6350;0.7846975088967971;4481.707352697651;0.001;
6351;0.7846975088967971;4481.7084058057535;0.001;
6352;0.7846975088967971;4481.709458698152;0.001;
6353;0.7846975088967971;4481.710511374378;0.001;
6354;0.7846975088967971;4481.711563833748;0.001;
6355;0.7846975088967971;4481.712616075724;0.001;
6356;0.7846975088967971;4481.713668099784;0.001;
6357;0.7846975088967971;4481.714719905424;0.001;
6358;0.7846975088967971;4481.715771492153;0.001;
6359;0.7846975088967971;4481.716822859152;0.001;
6360;0.7846975088967971;4481.717874006053;0.001;
6361;0.7846975088967971;4481.718924932188;0.001;
6362;0.7846975088967971;4481.719975636955;0.001;
6363;0.7846975088967971;4481.721026119705;0.001;
6364;0.7846975088967971;4481.722076380058;0.001;
6365;0.7846975088967971;4481.723126417079;0.001;
6366;0.7846975088967971;4481.724176230465;0.001;
6367;0.7846975088967971;4481.7252258193585;0.001;
6368;0.7846975088967971;4481.726275183261;0.001;
6369;0.7846975088967971;4481.7273243213895;0.001;
6370;0.7846975088967971;4481.728373233299;0.001;
6371;0.7846975088967971;4481.729421918191;0.001;
6372;0.7846975088967971;4481.730470375363;0.001;
6373;0.7846975088967971;4481.731518604376;0.001;
6374;0.7846975088967971;4481.732566604344;0.001;
6375;0.7846975088967971;4481.733614374659;0.001;
6376;0.7846975088967971;4481.734661914619;0.001;
6377;0.7846975088967971;4481.735709223622;0.001;
6378;0.7846975088967971;4481.736756300878;0.001;
6379;0.7846975088967971;4481.737803145744;0.001;
6380;0.7846975088967971;4481.7388497574375;0.001;
6381;0.7846975088967971;4481.7398961352765;0.001;
6382;0.7846975088967971;4481.740942278648;0.001;
6383;0.7846975088967971;4481.741988186686;0.001;
6384;0.7846975088967971;4481.743033858778;0.001;
6385;0.7846975088967971;4481.7440792940215;0.001;
6386;0.7846975088967971;4481.74512449182;0.001;
6387;0.7846975088967971;4481.7461694514495;0.001;
6388;0.7846975088967971;4481.747214172083;0.001;
6389;0.7846975088967971;4481.748258652918;0.001;
6390;0.7846975088967971;4481.7493028932495;0.001;
6391;0.7846975088967971;4481.750346892345;0.001;
6392;0.7846975088967971;4481.75139064933;0.001;
6393;0.7846975088967971;4481.75243416356;0.001;
6394;0.7846975088967971;4481.753477434101;0.001;
6395;0.7846975088967971;4481.754520460307;0.001;
6396;0.7846975088967971;4481.7555632414;0.001;
6397;0.7846975088967971;4481.756605776369;0.001;
6398;0.7846975088967971;4481.757648064582;0.001;
6399;0.7846975088967971;4481.758690105266;0.001;
6400;0.7846975088967971;4481.759731897477;0.001;
6401;0.7846975088967971;4481.7607734405;0.001;
6402;0.7846975088967971;4481.761814733403;0.001;
6403;0.7846975088967971;4481.762855775469;0.001;
6404;0.7846975088967971;4481.763896565838;0.001;
6405;0.7846975088967971;4481.764937103655;0.001;
6406;0.7846975088967971;4481.765977388142;0.001;
6407;0.7846975088967971;4481.7670174184095;0.001;
6408;0.7846975088967971;4481.768057193601;0.001;
6409;0.7846975088967971;4481.769096712903;0.001;
6410;0.7846975088967971;4481.7701359753855;0.001;
6411;0.7846975088967971;4481.7711749802165;0.001;
6412;0.7846975088967971;4481.772213726734;0.001;
6413;0.7846975088967971;4481.773252213783;0.001;
6414;0.7846975088967971;4481.774290440637;0.001;
6415;0.7846975088967971;4481.7753284063265;0.001;
6416;0.7846975088967971;4481.77636611014;0.001;
6417;0.7846975088967971;4481.777403551184;0.001;
6418;0.7846975088967971;4481.778440728415;0.001;
6419;0.7846975088967971;4481.779477641115;0.001;
6420;0.7846975088967971;4481.780514288282;0.001;
6421;0.7846975088967971;4481.781550669051;0.001;
6422;0.7846975088967971;4481.782586782665;0.001;
6423;0.7846975088967971;4481.783622628031;0.001;
6424;0.7846975088967971;4481.784658204455;0.001;
6425;0.7846975088967971;4481.785693510839;0.001;
