epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
6489;0.6969157769869514;14695.573769691367;0.001;
6490;0.6969157769869514;14695.580784716152;0.001;
6491;0.6969157769869514;14695.58780002601;0.001;
6492;0.6969157769869514;14695.594815619657;0.001;
6493;0.6969157769869514;14695.601831494227;0.001;
6494;0.6969157769869514;14695.608847645926;0.001;
6495;0.6969157769869514;14695.61586407298;0.001;
6496;0.6969157769869514;14695.622880770858;0.001;
6497;0.6969157769869514;14695.629897738547;0.001;
6498;0.6969157769869514;14695.636914970577;0.001;
6499;0.6969157769869514;14695.64393246564;0.001;
6500;0.6969157769869514;14695.650950217827;0.001;
6501;0.6969157769869514;14695.65796822552;0.001;
6502;0.6969157769869514;14695.664986485051;0.001;
6503;0.6969157769869514;14695.672004990422;0.001;
6504;0.6969157769869514;14695.679023740167;0.001;
6505;0.6969157769869514;14695.68604272928;0.001;
6506;0.6969157769869514;14695.693061954267;0.001;
6507;0.6969157769869514;14695.700081409826;0.001;
6508;0.6969157769869514;14695.707101092648;0.001;
6509;0.6969157769869514;14695.71412099702;0.001;
6510;0.6969157769869514;14695.721141121408;0.001;
6511;0.6969157769869514;14695.728161457913;0.001;
6512;0.6969157769869514;14695.735182005128;0.001;
6513;0.6969157769869514;14695.742202755535;0.001;
6514;0.6969157769869514;14695.749223706336;0.001;
6515;0.6969157769869514;14695.756244853079;0.001;
6516;0.6969157769869514;14695.763266189015;0.001;
6517;0.6969157769869514;14695.770287711146;0.001;
6518;0.6969157769869514;14695.777309413954;0.001;
6519;0.6969157769869514;14695.78433129255;0.001;
6520;0.6969157769869514;14695.791353341892;0.001;
6521;0.6969157769869514;14695.798375557115;0.001;
6522;0.6969157769869514;14695.805397931625;0.001;
6523;0.6969157769869514;14695.812420463188;0.001;
6524;0.6969157769869514;14695.81944314453;0.001;
6525;0.6969157769869514;14695.826465970365;0.001;
6526;0.6969157769869514;14695.833488936712;0.001;
6527;0.6969157769869514;14695.840512036819;0.001;
6528;0.6969157769869514;14695.847535267852;0.001;
6529;0.6966192170818505;14695.854558622414;0.001;
6530;0.6966192170818505;14695.861582095455;0.001;
6531;0.6966192170818505;14695.8686056821;0.001;
6532;0.6966192170818505;14695.875629377793;0.001;
6533;0.6966192170818505;14695.882653175362;0.001;
6534;0.6966192170818505;14695.889677071847;0.001;
6535;0.6966192170818505;14695.896701059257;0.001;
6536;0.6966192170818505;14695.903725134958;0.001;
6537;0.6966192170818505;14695.910749291404;0.001;
6538;0.6966192170818505;14695.917773523832;0.001;
6539;0.6966192170818505;14695.924797827789;0.001;
6540;0.6966192170818505;14695.931822198449;0.001;
6541;0.6966192170818505;14695.938846628975;0.001;
6542;0.6966192170818505;14695.945871114172;0.001;
6543;0.6966192170818505;14695.952895649787;0.001;
6544;0.6966192170818505;14695.959920230975;0.001;
6545;0.6966192170818505;14695.966944850743;0.001;
6546;0.6966192170818505;14695.973969505534;0.001;
6547;0.6966192170818505;14695.980994189698;0.001;
6548;0.6966192170818505;14695.988018899003;0.001;
6549;0.6966192170818505;14695.995043627709;0.001;
6550;0.6966192170818505;14696.002068370402;0.001;
6551;0.6966192170818505;14696.009093122235;0.001;
6552;0.6966192170818505;14696.016117878879;0.001;
6553;0.6966192170818505;14696.023142636117;0.001;
6554;0.6966192170818505;14696.030167387611;0.001;
6555;0.6966192170818505;14696.03719212988;0.001;
6556;0.6966192170818505;14696.044216857845;0.001;
6557;0.6966192170818505;14696.051241566593;0.001;
6558;0.6966192170818505;14696.058266252534;0.001;
6559;0.6966192170818505;14696.065290910701;0.001;
6560;0.6966192170818505;14696.072315536267;0.001;
6561;0.6966192170818505;14696.079340125734;0.001;
6562;0.6966192170818505;14696.0863646748;0.001;
6563;0.6966192170818505;14696.093389178683;0.001;
6564;0.6966192170818505;14696.100413633709;0.001;
6565;0.6966192170818505;14696.107438037086;0.001;
6566;0.6966192170818505;14696.114462382346;0.001;
6567;0.6966192170818505;14696.121486668753;0.001;
6568;0.6966192170818505;14696.128510889752;0.001;
6569;0.6966192170818505;14696.135535043994;0.001;
6570;0.6966192170818505;14696.142559126745;0.001;
6571;0.6966192170818505;14696.149583136279;0.001;
6572;0.6966192170818505;14696.156607067216;0.001;
6573;0.6966192170818505;14696.163630917821;0.001;
6574;0.6966192170818505;14696.1706546836;0.001;
6575;0.6966192170818505;14696.177678363862;0.001;
6576;0.6966192170818505;14696.184701954076;0.001;
6577;0.6966192170818505;14696.191725453744;0.001;
6578;0.6966192170818505;14696.198748857569;0.001;
6579;0.6966192170818505;14696.205772164902;0.001;
6580;0.6966192170818505;14696.212795372086;0.001;
6581;0.6966192170818505;14696.219818478505;0.001;
6582;0.6966192170818505;14696.226841482105;0.001;
6583;0.6966192170818505;14696.233864380147;0.001;
6584;0.6966192170818505;14696.240887171409;0.001;
6585;0.6966192170818505;14696.247909855278;0.001;
6586;0.6966192170818505;14696.254932427652;0.001;
6587;0.6966192170818505;14696.261954890615;0.001;
6588;0.6966192170818505;14696.268977240283;0.001;
6589;0.6966192170818505;14696.275999477271;0.001;
6590;0.6966192170818505;14696.28302160079;0.001;
6591;0.6966192170818505;14696.29004361015;0.001;
6592;0.6966192170818505;14696.297065504295;0.001;
6593;0.6966192170818505;14696.304087284596;0.001;
6594;0.6966192170818505;14696.311108948617;0.001;
6595;0.6966192170818505;14696.318130497497;0.001;
6596;0.6966192170818505;14696.32515193269;0.001;
6597;0.6966192170818505;14696.332173252726;0.001;
6598;0.6966192170818505;14696.339194459657;0.001;
6599;0.6966192170818505;14696.346215553494;0.001;
6600;0.6966192170818505;14696.353236535842;0.001;
6601;0.6966192170818505;14696.360257407927;0.001;
6602;0.6966192170818505;14696.367278170716;0.001;
6603;0.6966192170818505;14696.37429882516;0.001;
6604;0.6966192170818505;14696.381319374987;0.001;
6605;0.6966192170818505;14696.388339821002;0.001;
6606;0.6966192170818505;14696.395360166876;0.001;
6607;0.6966192170818505;14696.402380412117;0.001;
6608;0.6966192170818505;14696.409400561859;0.001;
6609;0.6966192170818505;14696.416420619275;0.001;
6610;0.6966192170818505;14696.423440585031;0.001;
6611;0.6966192170818505;14696.430460465263;0.001;
6612;0.6966192170818505;14696.437480261635;0.001;
6613;0.6966192170818505;14696.44449997859;0.001;
6614;0.6966192170818505;14696.451519619999;0.001;
6615;0.6966192170818505;14696.458539190722;0.001;
6616;0.6966192170818505;14696.465558694264;0.001;
6617;0.6966192170818505;14696.472578136132;0.001;
6618;0.6966192170818505;14696.479597520307;0.001;
6619;0.6966192170818505;14696.486616853876;0.001;
6620;0.6966192170818505;14696.493636141184;0.001;
6621;0.6966192170818505;14696.500655387668;0.001;
6622;0.6966192170818505;14696.507674599205;0.001;
6623;0.6966192170818505;14696.514693783962;0.001;
6624;0.6966192170818505;14696.521712946036;0.001;
6625;0.6966192170818505;14696.52873209436;0.001;
6626;0.6966192170818505;14696.535751233903;0.001;
6627;0.697508896797153;14696.542770373431;0.001;
6628;0.697508896797153;14696.549789519822;0.001;
6629;0.697508896797153;14696.556808680933;0.001;
6630;0.697508896797153;14696.563827866054;0.001;
6631;0.697508896797153;14696.570847081992;0.001;
6632;0.697508896797153;14696.577866339003;0.001;
6633;0.697508896797153;14696.584885645001;0.001;
6634;0.697508896797153;14696.591905009016;0.001;
6635;0.697508896797153;14696.59892444206;0.001;
6636;0.6972123368920522;14696.605943952994;0.001;
6637;0.6972123368920522;14696.61296355291;0.001;
6638;0.6972123368920522;14696.619983250319;0.001;
6639;0.6972123368920522;14696.627003058815;0.001;
6640;0.6972123368920522;14696.634022987328;0.001;
6641;0.6972123368920522;14696.641043047457;0.001;
6642;0.6972123368920522;14696.648063252813;0.001;
6643;0.6972123368920522;14696.655083613337;0.001;
6644;0.6972123368920522;14696.662104142337;0.001;
6645;0.6972123368920522;14696.66912485142;0.001;
6646;0.6972123368920522;14696.676145756184;0.001;
6647;0.6972123368920522;14696.68316686698;0.001;
6648;0.6972123368920522;14696.690188199062;0.001;
6649;0.6972123368920522;14696.697209766522;0.001;
6650;0.6972123368920522;14696.70423158399;0.001;
6651;0.6972123368920522;14696.711253664847;0.001;
6652;0.6972123368920522;14696.718276023985;0.001;
6653;0.6972123368920522;14696.725298679294;0.001;
6654;0.6972123368920522;14696.732321643873;0.001;
6655;0.6972123368920522;14696.739344934482;0.001;
6656;0.6972123368920522;14696.746368567354;0.001;
6657;0.6972123368920522;14696.753392560962;0.001;
6658;0.6972123368920522;14696.760416930449;0.001;
6659;0.6972123368920522;14696.767441693768;0.001;
6660;0.6972123368920522;14696.774466869572;0.001;
6661;0.6972123368920522;14696.781492474673;0.001;
6662;0.6972123368920522;14696.788518529322;0.001;
6663;0.6972123368920522;14696.795545052177;0.001;
6664;0.6972123368920522;14696.802572060547;0.001;
6665;0.6972123368920522;14696.809599577475;0.001;
6666;0.6972123368920522;14696.816627619935;0.001;
6667;0.6972123368920522;14696.823656209743;0.001;
6668;0.6972123368920522;14696.830685368015;0.001;
6669;0.6972123368920522;14696.83771511588;0.001;
6670;0.6972123368920522;14696.84474547562;0.001;
6671;0.6972123368920522;14696.851776467824;0.001;
6672;0.6972123368920522;14696.85880811534;0.001;
6673;0.6972123368920522;14696.86584044105;0.001;
6674;0.6972123368920522;14696.872873468636;0.001;
6675;0.6972123368920522;14696.87990722176;0.001;
6676;0.6972123368920522;14696.886941725024;0.001;
6677;0.6972123368920522;14696.893977001131;0.001;
6678;0.6972123368920522;14696.901013075107;0.001;
6679;0.6972123368920522;14696.908049974;0.001;
6680;0.6972123368920522;14696.915087722697;0.001;
6681;0.6972123368920522;14696.922126347485;0.001;
6682;0.6972123368920522;14696.929165873371;0.001;
6683;0.6972123368920522;14696.936206329305;0.001;
6684;0.6972123368920522;14696.943247741989;0.001;
6685;0.6972123368920522;14696.950290138973;0.001;
6686;0.6972123368920522;14696.957333549575;0.001;
6687;0.6972123368920522;14696.964378000872;0.001;
6688;0.6972123368920522;14696.97142352161;0.001;
6689;0.6972123368920522;14696.978470144586;0.001;
6690;0.6972123368920522;14696.98551789621;0.001;
6691;0.6972123368920522;14696.992566810055;0.001;
6692;0.6972123368920522;14696.999616913894;0.001;
6693;0.6972123368920522;14697.006668241076;0.001;
6694;0.6972123368920522;14697.013720823741;0.001;
6695;0.6972123368920522;14697.02077469261;0.001;
6696;0.6972123368920522;14697.027829882009;0.001;
6697;0.6972123368920522;14697.03488642371;0.001;
6698;0.6972123368920522;14697.04194435244;0.001;
6699;0.6972123368920522;14697.049003701952;0.001;
6700;0.6972123368920522;14697.056064507042;0.001;
6701;0.6972123368920522;14697.063126802954;0.001;
6702;0.6972123368920522;14697.070190624347;0.001;
6703;0.6972123368920522;14697.07725600771;0.001;
6704;0.6972123368920522;14697.084322989092;0.001;
6705;0.6972123368920522;14697.09139160578;0.001;
6706;0.6972123368920522;14697.09846189636;0.001;
6707;0.6972123368920522;14697.105533897844;0.001;
6708;0.6972123368920522;14697.11260764803;0.001;
6709;0.6972123368920522;14697.119683187788;0.001;
6710;0.6972123368920522;14697.126760554007;0.001;
6711;0.6972123368920522;14697.133839787735;0.001;
6712;0.6972123368920522;14697.140920930779;0.001;
6713;0.6972123368920522;14697.14800402219;0.001;
6714;0.6972123368920522;14697.155089103491;0.001;
6715;0.6972123368920522;14697.16217621845;0.001;
6716;0.6972123368920522;14697.169265407594;0.001;
6717;0.6972123368920522;14697.176356713784;0.001;
6718;0.6972123368920522;14697.183450182198;0.001;
6719;0.6972123368920522;14697.190545856001;0.001;
6720;0.6972123368920522;14697.197643779251;0.001;
6721;0.6972123368920522;14697.204743998196;0.001;
6722;0.6972123368920522;14697.211846556731;0.001;
6723;0.6972123368920522;14697.218951502706;0.001;
6724;0.6972123368920522;14697.226058881024;0.001;
6725;0.6972123368920522;14697.233168740153;0.001;
6726;0.6972123368920522;14697.240281126524;0.001;
6727;0.6966192170818505;14697.247396090494;0.001;
6728;0.6966192170818505;14697.254513678516;0.001;
6729;0.6966192170818505;14697.261633941418;0.001;
6730;0.6966192170818505;14697.268756928366;0.001;
6731;0.6966192170818505;14697.275882689031;0.001;
6732;0.6966192170818505;14697.283011276362;0.001;
6733;0.6966192170818505;14697.29014274076;0.001;
6734;0.6966192170818505;14697.297277134347;0.001;
6735;0.6966192170818505;14697.304414509763;0.001;
6736;0.6966192170818505;14697.311554920941;0.001;
6737;0.6966192170818505;14697.318698419214;0.001;
6738;0.6966192170818505;14697.325845061823;0.001;
6739;0.6966192170818505;14697.33299490277;0.001;
6740;0.6966192170818505;14697.34014799662;0.001;
6741;0.6966192170818505;14697.34730439971;0.001;
6742;0.6966192170818505;14697.354464169528;0.001;
6743;0.6966192170818505;14697.361627362307;0.001;
6744;0.6966192170818505;14697.368794037466;0.001;
6745;0.6966192170818505;14697.375964250388;0.001;
6746;0.6966192170818505;14697.383138063164;0.001;
6747;0.6966192170818505;14697.390315533257;0.001;
6748;0.6966192170818505;14697.397496721738;0.001;
6749;0.6966192170818505;14697.404681688151;0.001;
6750;0.6966192170818505;14697.411870496298;0.001;
6751;0.6966192170818505;14697.419063205947;0.001;
6752;0.6966192170818505;14697.426259879529;0.001;
6753;0.6966192170818505;14697.433460581862;0.001;
6754;0.6966192170818505;14697.44066537568;0.001;
6755;0.6966192170818505;14697.447874326368;0.001;
6756;0.6966192170818505;14697.455087496093;0.001;
6757;0.6966192170818505;14697.462304954654;0.001;
6758;0.6966192170818505;14697.46952676426;0.001;
6759;0.6966192170818505;14697.476752994486;0.001;
6760;0.6966192170818505;14697.483983711176;0.001;
6761;0.6966192170818505;14697.49121898306;0.001;
6762;0.6966192170818505;14697.498458879847;0.001;
6763;0.6966192170818505;14697.50570346935;0.001;
6764;0.6966192170818505;14697.51295282227;0.001;
6765;0.6966192170818505;14697.520207009233;0.001;
6766;0.6966192170818505;14697.527466101019;0.001;
6767;0.6966192170818505;14697.534730170319;0.001;
6768;0.6966192170818505;14697.541999289784;0.001;
6769;0.6966192170818505;14697.549273532122;0.001;
6770;0.6966192170818505;14697.556552972304;0.001;
6771;0.6966192170818505;14697.563837682914;0.001;
6772;0.6966192170818505;14697.571127740866;0.001;
6773;0.6966192170818505;14697.578423220468;0.001;
6774;0.6966192170818505;14697.58572420056;0.001;
6775;0.6966192170818505;14697.593030756138;0.001;
6776;0.6966192170818505;14697.600342967433;0.001;
6777;0.6966192170818505;14697.607660910742;0.001;
6778;0.6966192170818505;14697.61498466616;0.001;
6779;0.6966192170818505;14697.622314313676;0.001;
6780;0.6966192170818505;14697.62964993419;0.001;
6781;0.6966192170818505;14697.636991607844;0.001;
6782;0.6966192170818505;14697.644339418208;0.001;
6783;0.6966192170818505;14697.6516934473;0.001;
6784;0.6966192170818505;14697.659053779515;0.001;
6785;0.6966192170818505;14697.666420497115;0.001;
6786;0.6966192170818505;14697.673793685814;0.001;
6787;0.6966192170818505;14697.681173430956;0.001;
6788;0.6966192170818505;14697.688559819198;0.001;
6789;0.6966192170818505;14697.695952936603;0.001;
6790;0.6966192170818505;14697.703352871311;0.001;
6791;0.6966192170818505;14697.710759713033;0.001;
6792;0.6966192170818505;14697.718173548905;0.001;
6793;0.6966192170818505;14697.725594469035;0.001;
6794;0.6966192170818505;14697.733022565071;0.001;
6795;0.6966192170818505;14697.740457926784;0.001;
6796;0.6966192170818505;14697.747900648383;0.001;
6797;0.6966192170818505;14697.755350819856;0.001;
6798;0.6966192170818505;14697.762808537303;0.001;
6799;0.6966192170818505;14697.770273893786;0.001;
6800;0.6966192170818505;14697.777746984177;0.001;
6801;0.6966192170818505;14697.785227905017;0.001;
6802;0.6966192170818505;14697.792716752041;0.001;
6803;0.6966192170818505;14697.800213623059;0.001;
6804;0.6966192170818505;14697.807718616574;0.001;
6805;0.6966192170818505;14697.81523182979;0.001;
6806;0.6966192170818505;14697.822753362452;0.001;
6807;0.6966192170818505;14697.830283317011;0.001;
6808;0.6966192170818505;14697.837821793504;0.001;
6809;0.6966192170818505;14697.845368892638;0.001;
6810;0.6966192170818505;14697.85292471943;0.001;
6811;0.6966192170818505;14697.860489375;0.001;
6812;0.6966192170818505;14697.868062965477;0.001;
6813;0.6966192170818505;14697.875645594722;0.001;
6814;0.6966192170818505;14697.883237369719;0.001;
6815;0.6966192170818505;14697.890838396785;0.001;
6816;0.6966192170818505;14697.898448782486;0.001;
6817;0.6966192170818505;14697.906068636828;0.001;
6818;0.6966192170818505;14697.913698067696;0.001;
6819;0.6966192170818505;14697.92133718501;0.001;
6820;0.6966192170818505;14697.92898609984;0.001;
6821;0.6966192170818505;14697.936644923364;0.001;
6822;0.6966192170818505;14697.944313769196;0.001;
6823;0.6966192170818505;14697.951992749271;0.001;
6824;0.6966192170818505;14697.959681978857;0.001;
6825;0.6966192170818505;14697.967381572453;0.001;
6826;0.6966192170818505;14697.975091644917;0.001;
6827;0.6966192170818505;14697.982812313634;0.001;
6828;0.6966192170818505;14697.99054369576;0.001;
6829;0.6966192170818505;14697.998285909054;0.001;
6830;0.6966192170818505;14698.006039074162;0.001;
6831;0.6966192170818505;14698.013803310876;0.001;
6832;0.6966192170818505;14698.021578738268;0.001;
6833;0.6966192170818505;14698.029365479886;0.001;
